"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"166524",1.71933935565865,0.458617905647416,-2.05614515571859,0.161799942038538,0.393992261025703,1.18051162308861,0.343607051450129,0.967490752344045,1.4572837039433,0.39058631017951,-0.193757654597759,1.26360526614877,-1.66932655868118,0.738645481326273,1.61337707683749,-1.11929459760427,-0.439403598809005,-0.364900853142889,0.257309943120687,1.83275140260078,-1.65049085731992,2.76192938949234,0.169415266724747,-0.972583153041123,1.45067007981887,1.32724494265681,-1.08777681384281,0.173192130566352,0.386777337961325,-0.132125130857228,-1.40945451939491,-0.244420579883165,-0.260722478393472,0.875767281855135,-0.660949570575961,2.01477727237988,-0.689902290977797
"166525",-1.43789648882524,0.867647849555102,-0.941352938274601,0.813762863285961,-0.775390264260408,-0.768032990508812,0.823201798035857,0.376557108466655,0.305662137183022,0.891237702735067,0.676941188505137,-0.601176473132935,0.0147940089485738,-0.893141412193079,0.0091453732810204,0.434759965449166,1.34335045427773,0.827239246611398,0.167996503146634,1.46565352655913,0.157423011365125,0.396814050819695,-0.718145329915703,0.645608819614374,-1.82018571075257,-0.184595591596109,-0.442405924981304,0.71517107240654,0.895996589688388,-0.00565122554535278,0.439813130410757,0.140888274879887,-0.832283829376264,-0.210392671263252,0.0707113356959205,0.189221699247838,0.159407290576468
"166526",-0.953739849551868,0.682115247290656,0.40591832394657,0.858299960881224,-2.05666479002613,-1.17248242376117,-0.505189213898785,0.285723300719,0.00219530201759417,1.50638589386973,-0.166336754015538,-1.94561724293074,-1.1428821313202,-0.74208102061432,-0.735284728909556,0.200012148950477,-1.20157169787781,0.55187994356347,0.258279120884696,1.19101574414065,-1.17534758037414,0.924833087353925,0.0277126457076979,1.7322060394343,-1.60367467651001,0.61508976098336,0.469085034775286,0.219263283675577,1.13675139723757,-0.689134239476673,-0.10021399670237,0.152327243269961,0.504204713490409,-0.666431495550558,0.0744723412169471,0.143042080521083,0.608796391431306
"166527",2.23567053933825,0.748650260438158,0.873933609117474,1.18088844528436,1.04101064301668,0.398818430437188,-0.197994915674424,0.185611106801872,0.490485256596435,-1.14960967558309,-1.51881338525088,-0.0963347459834575,-1.53799064390895,-0.71641913694967,-0.761597218885062,-0.10088471040532,1.28247389153316,1.37233444546437,0.963990272066083,0.0388616230786516,-1.09681106015827,-0.320233514205198,-1.18678635840407,-1.55105947850459,-0.191448132788632,0.0972348595763731,1.3466451126443,1.12323270644057,0.643235518297602,0.464050563813342,1.09493118679205,0.467907897806719,1.11739370602154,-0.159469319380002,-0.116343837723396,0.95281497369936,-0.0824091410110643
"166528",1.47971140560021,-0.851163928684856,0.2407482431907,1.1145535198791,-0.540731617940172,-0.316931215392338,-0.349452797975886,-0.0347839880243266,-0.756680213976422,-0.668626222371259,-0.410870270048789,-0.855576936244025,0.116936742120221,-0.144114962150247,0.433478110394531,-0.0117072947349783,-1.05280721760585,0.294667111666106,0.967729649039025,0.342017824257329,0.0421309067888744,-0.288220433018024,-0.987779254129489,-1.70958623733341,-0.135059172145409,-0.973555012664717,-1.13282799297943,-1.06621123526267,-1.35512356151953,-0.618947750910896,-0.564194449432955,0.757723632666427,-0.0986722562799014,-0.0797496418480401,0.55695046734063,0.111457554414065,0.167166064698928
"166529",0.188551136202337,-1.49188268020022,0.746716581054035,-1.03819457193665,1.1335550355053,-1.42446435601183,-0.671424476949611,1.19026009970689,0.486906131109345,-0.434428070269231,0.174553824221081,0.150182006201877,0.216870326654495,-1.06842645260935,0.625751358241271,1.03890629169479,-0.450933642363852,-0.448676706558496,0.354231316687583,-0.318413011949015,0.657532190487672,1.00708580209535,-0.642950801250149,-0.968652942195408,0.432818441471436,-0.516157972587234,0.341936538138711,-0.389669151098166,1.75402785197903,0.039637466009801,-0.61058773011064,0.506454061544808,0.512300280163486,0.0692274686118354,0.740764912906238,-0.530077006960049,0.0931543220762775
"166530",2.34909288704762,0.705945029021227,-2.8475091263289,-0.210677193718197,1.0149190559621,0.446942218019658,1.27710393571562,-0.398540836969975,-0.160088207397943,0.840085449451119,-0.0447430403365349,-0.156446023177631,0.11412752293865,1.33518595000319,0.672584752511153,-1.08439763334259,0.0896638148676393,-0.00751730707377201,-0.34490449351272,-1.06526691727303,1.68777075242633,1.91784941935237,-1.19357099531816,3.00945073801911,2.11768468767586,-1.86701082578138,-1.02097897363965,-0.0223816133875068,0.0342922428095119,-1.73163054125697,2.79283360114774,-0.509351201754554,-0.235411896494638,-0.647726597243432,0.746505436981993,-1.37549125009792,1.59062925474391
"166531",0.201048588778086,0.829722299177804,1.29203800496458,0.389328101771738,0.781048448481432,0.92130196591317,0.00586434559471749,1.25815943192361,0.849518611458955,-1.43779395296245,-0.542207183123993,0.970358438791932,-1.41072552704037,-0.558861094590526,-0.293413511102523,-0.0441941125728786,0.0795936045264007,0.247536629937426,-0.517209186182375,-0.802091551601185,-1.78687817226699,0.568868710421222,-0.82242980658987,0.231287706379629,-0.0249476620049041,-0.427167584092788,1.44642534812159,-0.14935362409472,0.211399894533019,1.12667589479595,1.43328790932208,0.486244534553634,-0.745912749632234,-0.66533964477674,-0.327302450421799,0.82010070101553,-0.300464218700568
"166532",-1.16770566881657,-0.76099543747066,-0.413539871211697,0.628764027346992,-1.32099344998008,1.71893131339686,-0.144073546743697,0.503899782100031,-0.250455027617405,-0.551167126786953,0.144757630573102,-0.308388180549726,-1.08390516337774,-1.13638552477004,-0.858386533785653,-0.207445512799997,-1.74938523601723,0.035291611223167,-0.470586396346986,-0.810744554568858,0.03048724179175,0.115402622887432,0.579782467382526,-0.191191804534444,0.842816527723591,0.278661626478163,0.110486564658328,0.512287533420755,0.108067070758547,0.0691721722890318,0.118086936284716,-0.704520457189244,0.693175511662374,-0.319337487861404,-0.104212165760371,-0.614533552219152,-0.327059183609133
"166533",-0.837963272288696,1.48093742898213,1.0565829910596,0.74623836712309,0.514684050080819,-0.518499155863649,-0.268170754464356,1.93328881190781,-2.12906224153598,1.61768754685371,-0.877590535659319,0.119162909426222,-1.91768005272393,0.605844275312547,-0.76551816318905,-0.298848699917054,-0.859609359867194,0.684645655218933,-1.24111657717944,-0.0631114391596743,0.46997746762984,-0.489067506564003,0.927200086016949,0.549344364097867,0.963529206634859,-0.592189996813179,0.0327427665819328,-0.197438634220423,-1.05153476522253,-0.575403554570842,-0.442034335337837,0.523895681820063,-0.432879097011467,1.3095268337237,-0.556805008392474,0.107470047841919,-1.34194535238509
"166534",1.46701662093148,2.56215281796052,0.976775962029229,0.895891258902864,-0.432110643961868,-2.33362155750328,-2.38182893019997,-1.95900395328906,-0.906481358746137,1.49974194730322,0.0877666840881015,1.18642791632316,-1.17906547024756,-0.437721668128191,-1.25989387418599,-0.211368972642342,-0.560126845564807,1.33348754319706,1.12362075107502,-0.0329926450686666,-2.02031984808089,-0.461815545777569,-1.25705513267302,-0.665162817014613,0.411096230601529,-1.46846253563415,0.200418161767535,0.926823188618596,-0.0311702799024635,0.524609187413567,-1.00394168446017,-0.122151627246511,-0.316655733436874,-0.216130826502885,-1.26594367013845,0.0304351242490249,-0.731169158943691
"166535",0.248471330412514,-1.03591678251962,1.97745603170768,-1.06163362957119,-0.370014961371909,-0.189793367371291,0.849845201157751,-0.206645861192292,0.800014537837651,0.567417626164445,0.40552556080089,-0.517732292244582,-1.0019697985127,0.509786476619729,0.0988416629780639,0.15741731930925,-0.276058994860262,-0.6187158954972,-0.135372481488468,-0.526930740940742,-0.987852495374787,-0.373673151415981,-0.377603338006555,0.12627187331708,-0.156347979929329,-0.308508247386231,-1.15017102740678,0.466918016025937,-1.03708328845594,-0.537054487562537,-0.577360745316834,-0.043244362252069,-0.268601543030343,-0.208452938007624,-0.24228393765607,-0.0545819645631559,0.21977413717188
"166536",-3.32175586558356,2.00548463671914,-0.161951968556119,-1.0780383207598,-0.698753633093687,0.0915334395696512,0.523124985238625,-1.05891532292323,3.34919104753719,2.88378617779532,3.06730978448835,0.0748591629080068,1.51788690870678,1.6091193222137,-3.34670076370893,2.48396533239946,-0.69994632779793,-0.277172483952988,-1.61850379089975,1.11280111185929,-0.0922329812916767,1.07513125193738,-2.92916850612922,-1.91261338027997,0.989755085251542,2.42391709863061,0.630841884218563,-4.03411389834129,-1.43499080575327,-0.955017853195137,1.77572432559818,0.993187494149738,2.39058820840994,4.1922123136493,2.6596677079936,-1.81084439509795,-1.51394831858117
"166537",-1.83565561950218,-0.285555543023465,0.937190196837545,-0.0646337277655945,0.615971457724216,-0.0435332069289302,0.158222412413555,1.31594716414277,0.409736986443648,-0.531033182942634,0.047960987652934,0.463646906539824,-0.274825461310368,1.1490687142502,0.46566821291391,-0.478376645615722,-0.575721077875712,1.09559900863576,1.32078303492927,0.619200157221246,-0.162543566230022,0.0472876369698796,-0.123677477037874,1.33549205673337,-0.108423746429129,-0.23341262895665,0.586447985903501,-0.609350998184777,-0.0436722301904592,0.733526391655186,0.0852622277253407,-1.16126772469224,-1.29714012871714,-0.375770443072589,0.99188818840788,1.55072414116952,0.299040428858932
"166538",-0.844953241751027,-0.979932872079269,-0.641994750054368,0.170474774044409,-1.91873628579406,1.28408964441094,0.198582746318071,0.0976234929275458,-0.464650458423354,-0.970422415852934,0.580283978684323,1.03378499313698,-0.180398061357391,-0.848930659568409,-0.322705680314658,-0.0724129182330317,-1.12042681156624,0.16831533518838,-1.08727393552607,-1.04229548748459,0.628862985558505,0.248432324420482,0.240490755002446,-0.362585384782218,1.55310472565915,-0.23414418502189,-0.0123487969180263,0.132377493603863,-0.177100217437807,0.542963129831663,0.530250089865323,-0.326239587306216,0.608749474066521,0.367443720533883,-0.561114067296714,0.32560259165159,0.122488319525783
"166539",-2.01295849388444,0.930922693582162,0.524839041906077,0.601122379455562,1.1605352072889,0.586626057950716,1.03289676071244,-0.382017701806055,0.130708020113928,-0.111628052381586,-0.149599942581992,-1.07310413571596,1.15493075691689,-0.510084149529611,-0.533646496011435,0.285263577833584,0.22228013678408,0.12637242753852,0.465441036186644,-0.00851328747662217,-0.663819046542625,0.975665085539688,0.482961110288373,0.90989643735659,0.0320512789698971,-0.339552338095398,-0.146154896692675,0.439600895178567,-0.183195595497763,-0.317114809764326,-0.297660478730294,-0.287106526666761,1.57026894321083,0.631990467917038,0.0468336975095123,-0.202171830445723,-0.432158285002145
"166540",-1.62222684667213,-0.816672170326991,0.221137481684075,-0.0891489637179486,1.03499063313281,-0.0293035343958168,-0.085114816082851,0.800241887585921,0.567339616055964,-0.737091921755167,-0.137126494458979,0.975720079468626,-0.635530805396553,0.506774050982103,0.215720289644768,-0.942974493706101,-0.436161671878484,0.50116516656018,1.31055382730706,0.502206640737146,0.159795623578064,-0.449355677382231,0.848724129089917,1.3765651032673,-0.273472682414839,0.456189282834145,0.142469089433001,-1.26778480871858,-0.906130349959713,0.502857926524108,0.480139354906313,0.503717073035551,-0.790115550730306,-0.22171497040082,0.598947877580782,0.404211839926417,-0.00617042654777135
"166541",1.50367156552073,2.86975366986092,-0.239643773209913,0.633913905526064,1.52612353679944,0.202329318875409,0.485614682143412,-0.595046321210969,-1.11515625203628,2.26765097846324,1.78388574958142,1.0189299290598,0.16622890339357,-0.340413665882121,-0.840532541592377,0.877232746042036,0.292907697736388,0.714155142671877,1.47077487533978,-0.163155972946844,0.119716048231952,-1.10329151685204,-2.09463424159564,2.64131234698517,1.69707574517564,-0.854829747525921,-1.90196368895946,0.608526622348423,-0.32648665531749,-0.247644784596636,-1.41696685030882,-0.173314958685251,-1.4311883641685,-0.177681480478231,0.367648542026113,0.699855327464894,-0.923056231315889
"166542",2.28900903271492,-1.17214019775575,-0.149929337772476,-0.623631839949825,0.962582351199172,-0.0269874872344006,-0.407219051051575,-0.460504091913002,0.781852987885572,0.178399000235331,-0.180658763557842,-1.00555078491734,1.21135165339537,-0.411976657963734,-0.613091135422107,-0.236748052124745,0.0471996380871297,0.951853312760837,-0.692590979903479,-0.0340355058459707,-0.336626003532251,-0.238046383570318,0.556041867805858,0.488753378225995,0.552678932383628,0.806384487671047,0.417242810861142,0.597355634468913,-0.391150414466253,0.277323829647995,-0.567515224807127,0.773042140685552,-0.941169913878535,0.594564786442728,-0.0485373789068389,-0.404347896101734,0.35831834543855
"166543",1.97660309153475,2.57007233279414,0.634801015562043,0.181719139284105,-0.358996981007755,-0.908964451906308,0.374464841141411,0.894164933187124,0.187047678733522,-1.49043312156274,0.796068347708579,-0.0643293658281248,0.959688699128437,0.489943191287135,-0.204999916600402,0.188404509931756,1.18069564750834,-0.318367907141036,-0.0451600179275705,0.0703264548159903,-0.125557830039203,-0.207238249690058,1.66969751057728,0.481964791398242,-0.585792156914722,-0.34410410908928,-0.340579592522869,0.106414000205169,0.103979797421798,-0.578299509460902,0.701046851703341,-0.689847121909365,-0.152929807242433,0.779025645929595,-0.0196045458441967,0.625075910698785,0.0434377417883653
"166544",2.20419484177146,-0.812093375355795,0.143420187471979,-0.377475168852896,1.24141682001342,0.0221603646597547,-0.0431056937617596,-0.128817473570204,1.02312284687163,0.453200745792795,-0.103002814738809,-0.993335782184724,1.52184518176283,-0.198872733707831,-0.234901778580418,-0.396377283174521,-0.431376429875266,1.05512158657733,-0.691774987574545,0.187276748045742,-0.459215890967264,-0.504055055835401,0.0347776344644188,0.0496379345485912,0.332539081924235,0.241910149526925,0.201791731671024,0.598399863384428,-0.170131461455766,0.475504188671322,-0.633703275433075,0.0362920269868369,-1.05967399548768,0.418989285283302,0.0231309613592608,-0.0304235059590001,0.369822991335323
"166545",2.01955949627686,-1.89765201116081,0.223922289989604,1.3032480247896,0.601756624570304,-0.109878754773166,0.0892340687972731,-0.923302018584521,-0.442321670320155,-0.227819968650613,-0.761941376677676,0.310532313781925,0.0864278773256037,0.652669392946996,-0.19450173048145,0.986143845319973,0.631749472009968,-0.677032344067422,0.143935555563939,0.360552810654346,-0.294952310123289,-0.343943509578019,0.599166039244257,1.24661688232203,-0.363998468999783,-0.176181126721564,0.150796706588969,-1.23840984033135,0.0991554127926715,0.596904885438467,-0.226141455460211,-1.18116999373882,0.746633508602598,0.556316120107263,-0.200853684261813,-0.0451938942854551,-1.1425765499043
"166546",-1.94796682350032,-0.193004369121298,0.162792552894483,1.06523397368314,-0.0711212628564137,1.58228872678748,-0.536792648920448,0.142215633192875,1.16833485776919,-1.09961122348323,0.0303444087082025,1.4925238503229,-1.27875611232029,-0.849530583469996,0.485459032696136,-0.208947672564271,0.286713332680924,-0.06343644778138,-1.66147535042344,0.453837002114678,1.98573440577343,-0.37969563529327,-0.0649911769076174,0.512903416900317,-0.549264928145444,0.938071294861992,0.26218359926461,1.61584629052392,-0.599624497473995,-0.017893214471362,0.0599349480577576,-1.02299316989556,-0.164019757804607,0.79874429165338,0.512484756561321,-0.481930329958732,-0.566681447743566
"166547",-0.870847691226634,0.536657150093952,-1.15390886419545,1.16318502752393,0.0544501895583175,-0.197218524700201,0.187659731409107,-0.442010431582775,-1.03993111089126,-0.387925703854741,0.853018547400069,-1.55495392077281,1.10010565013832,0.521968305380199,0.20661900765594,1.08401208172053,-0.0657161824010122,0.152169472491195,1.14131472912221,0.478572256228605,-0.733381631095644,0.491995528086307,-0.580422011540956,-0.229742368972433,-0.669659087888553,-1.20792526577203,-0.156504708393319,0.159682375378335,-0.198429251389468,-0.176821547590519,-0.448470514057438,0.401433979705047,0.617271821573852,0.33929504998197,0.102940144269533,0.124742487386293,0.555538051978596
