"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"117716",-0.925541655749028,-0.549747338071294,-0.474823037552362,1.1495190142316,-1.75854079481745,2.84354560385305,-2.63191914305715,-0.771806905937466,0.778348189146973,-0.361571235176206,0.819229096422275,1.16902197199852,-0.334978627740052,-0.722346425772812,1.0802436464354,-0.361039909193572,-0.635272737777813,0.324725816996268,-0.558399991958154,0.330075813199305,1.93479111300136,0.637636014184411,-0.668637724073115,-1.0021059035222,0.535813640419393,0.109667788746847,0.210258849233719,-1.15080442064921,-0.186559486100322,0.423377053143936,-0.248265410823143,-0.12208935070305,-0.0499523111224207,0.552494468780991,1.01133379556517,0.0779882376375061,-0.318414771330199
"117717",1.10578648934382,-1.18729636960889,1.33399941543937,-0.616629889894128,0.213892264357476,-0.738081366299096,-0.167221975065566,-0.300938632332497,-0.836963485826724,-0.0459520875928601,-0.0938128253351952,0.884476501043705,0.0436313293043533,0.413550499931973,0.122957568013291,0.0594990871968431,0.190564920730228,0.222008155705941,0.451847049515733,0.311589124728452,-0.269969996176964,-0.42898730341039,-0.187435272578861,-0.500432670009971,-1.25194379811364,-1.37706066776972,-1.23604679618198,-1.18006662892307,-0.647236601775767,0.286982915637836,0.794065185914463,0.823207196979721,-0.208604218507159,0.412704149075009,0.754960602722477,0.147654676622757,0.143026150416479
"117718",1.23657516169913,-1.67398499392262,1.18049643058483,-0.000698681453489669,-0.973818146706197,-0.176415774664393,1.77219636375029,-0.950624900271898,0.558056785112848,0.666276767379352,-0.266729618260495,0.212469118615457,-0.605003547119127,0.372074806796403,-0.452309174835351,0.989299508399712,-0.65395157634639,-0.541814684597168,0.505835274649269,-0.128213597640016,-0.34444129917773,1.47640769442239,-0.699038464722792,-0.429997398137373,0.21637667251479,0.868630097853054,0.235590380288442,-0.450072458269719,0.526090074353936,-0.759055476371668,-0.59393084659515,-1.02779145424251,0.826967790792588,0.212423691786198,-0.392273151098819,-0.408537195520609,0.0452882375650646
"117719",1.54802550815583,0.911993382619144,0.099675748706701,-0.658920013583394,-0.944996851599471,1.1455429158013,-1.78536422441496,0.946553948516886,-0.421602536030817,0.122807215171287,-0.646770852127121,0.211165711965748,0.753570909456545,-0.191994657413172,0.0698034165669549,0.434559621629161,0.0214681678174016,0.920515884282659,-0.313329656334669,-0.942449304010073,0.737243119355359,-0.058948011246633,-0.426522055181357,-0.770593192136566,-0.874459947696273,1.44320932602024,-0.519675345621224,0.19509822408632,0.647091355694925,0.809273411591936,-0.403326691862699,-1.10121137385625,0.107836787147873,-1.2667329082446,0.849570057538641,0.0895727725104858,0.111645491973283
"117720",-0.976357025597514,-0.262112463180085,-0.516202322423379,1.07987906172708,-1.28616857797192,2.15900320322494,-2.44622100239007,-0.995882758029865,1.43747766192576,-0.446358937280224,0.417095050243209,0.90371147868459,-0.51082034110116,-0.212161363719097,1.28673670874363,-0.251003854712167,-0.0719087059740454,0.25110743249304,0.528577093947545,0.235177338092205,-0.0258172751486176,0.217054413844526,-0.29502741409963,-0.0578745604081552,0.368773890411708,-0.68640164382939,0.458916875059317,-0.548623551986595,-0.373699716937438,-0.628933749976249,0.182874462682946,1.00351754127851,-0.251521278267851,0.792357205884044,-1.45208569695862,0.892338514828671,0.0393916731200102
"117721",0.753668146253202,-1.29715280339214,1.0932549698394,-0.640363684340501,1.72341993870766,-0.73821115128908,-0.404651863467466,1.19929321621862,0.0520433545916945,0.465409396909872,0.206239063091593,0.974096988098152,-1.83753389815982,0.556051010056867,0.788507648533582,-0.633986755218321,0.382632824447696,0.609027816969201,-0.839007565050786,-0.200307480148572,0.631973186061755,0.231968661797337,0.17026755272713,-0.883947925173163,0.477431958971946,-0.93171611644372,0.655195685703245,-0.00580331604727127,0.239474224306952,-0.172659754917097,0.0130023083390334,-0.7669689790106,-0.316987238302745,-0.69503035740828,-0.0890335608014727,0.751756770650287,0.593242906266159
"117722",0.969491556440246,-0.290029486821905,-2.71629083937853,1.32017391068508,0.466586270787766,-0.631497400738301,1.15603445019303,0.64012720604057,-1.15989620951406,0.223986783083499,0.204722812089137,-0.767839089359627,1.14451035767209,-1.92323050943453,0.672324668806491,-0.507865811287844,-0.275909941776152,-0.215284769307906,0.218007520076256,-0.480300593095773,0.379296780158923,0.761455760407859,-0.998324665289139,0.148036269602184,0.180146399182844,-1.09187694858961,0.286428992904991,-0.439615049979419,0.160635528739151,-0.940154464449557,0.022780230288904,-0.157963289351037,0.117450645396806,-0.18331252763772,-0.262637596079659,-0.233672291765476,0.473183765481124
"117723",-1.83132710472724,-0.441351398578004,0.106956075064965,-0.0516003409296638,0.107771262294405,-0.481538779864052,0.252135939318316,-1.04999325972125,-0.0941737563918811,0.691707879422408,-0.845147840900692,-0.514374109017273,0.940141182275261,0.304935445539168,0.0635083639374425,-0.193450846438076,-0.062038393931921,2.0435725094581,0.403884479289822,0.312032937278424,-0.421339595283127,-0.457231055521168,0.920844115186573,-1.2501610691416,-0.0474016315809492,0.476822580516595,-0.531297825061224,-0.0901243346482064,-1.58882254880848,0.189688062700851,0.13871463239057,0.322827545223714,-0.307139676783413,0.0252148279002134,-0.096215808921347,0.901603604830346,-1.06124863858474
"117724",-2.59092764099038,0.447185221142316,-1.58405363635647,-1.0611366475803,-1.19961001425937,-0.256859652419053,1.13111696227926,-1.32180266739827,-0.818690343764381,-0.505682029828463,0.56043350820126,0.197033647536138,-0.317004354451315,0.926770044100641,-0.238777363155802,-0.680987729846033,-0.00991168945513638,0.468795017832363,-0.247828266817562,-0.173849445429263,1.1553392554406,0.357498118829588,0.00115629062023686,0.478500269901869,0.301767213751022,-0.479895882916581,-0.612085188701326,0.720449445887463,-0.0140607488640308,0.770568722683587,0.483213145784055,-0.192327462967362,-0.210524755654208,1.12778716239237,0.930975347345734,-0.00948120382286462,0.863060910451318
"117725",0.106124706360177,0.201079593007114,-1.79284472139714,1.80139457756885,0.590242060835612,-1.35594362196023,0.155522809316791,1.40330085765004,-1.09483271594956,0.423977095599132,0.131991842200942,-1.46871264296247,0.328608836813774,-1.34843033765627,1.20387156448847,0.269007279898242,-1.82196778156146,-0.3264332004511,0.938051962006116,0.221316418663395,0.276276342544856,0.265629861672023,-1.03947057791906,0.324104550536789,0.382217684474352,-1.00222771647025,0.630628800343025,-0.342360689369469,0.822657823125401,-0.375481067333955,-0.0993742606519163,0.304066764291046,0.685398216151293,-0.317590038156007,-0.0918882834413484,-0.136160527506416,-0.786623059523624
"117726",0.150660668666541,-1.61404184837522,0.721154708520196,0.00446623453689632,0.562015390987963,1.120925081001,0.765447408851497,1.34767264853247,-1.19073320759191,0.754022707922474,-0.624339948297189,-0.196050769583506,-0.124218240841488,0.01593079516235,-1.90127621399735,0.194640438460522,0.735333824205544,0.76950190738713,-0.163917627507366,0.698270618870578,-0.244172176484591,-0.565650030545016,0.00474989888147491,0.418124099657156,0.509311701149242,-0.484291146036525,0.209649583083796,0.0948626881381652,-0.659996945357294,-0.565118792783393,1.08208102890265,1.02570431715342,-0.647953148411797,0.971211145404996,-0.376863091953153,-0.910946949010695,0.214222924342062
"117727",-0.476634307400689,-0.162813810669695,0.302270789325819,0.631559269990937,-1.54063660497718,0.184838373493072,-1.04931374386638,0.54665838944663,-0.584557011774035,1.05258356180111,0.881940757220083,-0.50512050668738,0.767566735766723,1.13547524414915,-0.553725687180063,0.395585288209407,-0.133646535675066,0.571910794028984,-0.731970765256663,1.10656358658411,-0.246522341591746,-0.545183001999255,1.30895928363507,0.683196968548128,-0.373435042602082,-0.39788044667942,0.795344675797749,1.08813280778653,0.110451103423372,-0.817983989816281,0.888586897734541,-0.338610843356075,0.0768228725259006,-0.00882790936496356,0.398712205715122,-0.364765877102208,0.890490152208844
"117728",-0.0860630149832693,-0.387770902443904,-0.94170262272439,-0.540923825974913,-0.540624426702403,1.98708634246732,-1.56956131949619,0.748825971183517,-0.555832581781387,1.18029513947811,0.286531849397878,-0.272766021737298,0.834430830460602,-0.236266158193733,-0.45512303250843,1.16026893837463,-0.340957616309197,0.142500345031841,-1.59739299294853,0.7242670197344,-0.26065474614361,-0.761801642629086,-0.102900420711011,-0.138654995403782,0.539017530368196,0.588664602441908,0.27866264802238,-0.176402105792168,0.58618005085011,0.216519020275933,0.0106499662586729,-1.28089518626093,0.482265294777519,-0.157669433891168,1.19701795226432,-1.01996845201027,0.143183062518882
"117729",0.453241245913591,-0.64664404591871,0.0734565971949434,-0.416107710902474,-0.204465897407278,2.00875698836743,-1.93145512886433,0.562508326954694,-0.728903897011219,0.866545091253631,0.0108956930075881,-0.417678928739697,1.0110156509121,-0.570938996923739,-0.903952961154327,0.567839856890417,0.394851536656035,0.0631373298197648,-1.16696473411333,0.550182691348173,-0.299247546355187,-0.377593510620587,0.0203322727580369,-0.309129206056452,0.363424982529077,0.953423165140574,0.520891646881993,0.0387001753059331,0.145372672158956,0.210231372363634,0.296118282000728,-1.49479961854976,0.314570762960295,-0.215216846095762,1.66547363249449,-0.708456745361207,0.521745445262584
"117730",0.434076108310882,-1.24523420057876,0.302620684599172,-0.332343509196631,0.908144331138876,-0.707533045930293,-0.0158148763796977,1.51434237563666,0.654039890174288,-2.43506735131012,0.761241810207193,-0.26920907542994,0.970967135280957,-0.324872023359635,-0.311219417609428,-0.378624867837799,-0.844873289929126,0.582346275276758,-0.792382339136617,1.12916707131013,-1.20363545562183,0.982385319952744,-0.295479931986238,0.158495533305805,0.501123231660595,0.60409758784086,-1.33132371979129,0.988478917145428,-1.63441894437645,0.602336133432435,-0.642162068147265,-0.22215794901129,-0.0492101729405588,-0.463855473523232,0.248191279505976,-0.476815450213773,1.18409985548554
"117731",-0.93958501428079,-0.327200282232433,1.67414377627869,1.09879090261256,0.774030065928569,-0.668535726687036,-0.539798022046109,-3.44177018503878,0.707370709210252,0.661466891122632,-0.31113455768131,-0.287021194289735,0.952663654651088,-0.280073050915123,-1.16885852627827,1.03946270334967,-0.62783553103049,0.876300553820594,-0.343319190387254,0.656107638711527,1.35549131263119,-0.153416971992975,-2.48228871845114,0.471216334051346,-0.296539941749893,-0.0532281217478054,0.727256773248583,-0.0585349178276431,0.944795046521386,-0.640096866402072,-2.71865161966785,1.40708768237675,1.45741919605205,0.140335955997307,-0.577165092775805,0.0993306955279405,0.53739877315441
"117732",1.31147048748329,2.5054224610996,1.75929039679915,-1.37614115246764,-0.653964302460383,0.0602087857720184,0.519416414178808,-1.04516246152328,-0.0901488749264093,0.534223484457372,0.498758961234916,-0.142834886731777,0.00849120176423147,-0.808219143063669,-0.0798400500211585,-0.244186949446444,-1.22842708188335,-0.249304518711474,-0.0252527900599631,0.874329629320845,0.0936536293729075,0.00862090489342866,0.226415492161711,0.155304836856389,0.257359573966125,-1.21556434129809,0.300528325840543,1.6358009093892,-0.552896811118498,-0.0191568068102811,0.679580972155845,0.647481638747009,-0.554318594334213,-0.646040774570562,0.514565744247287,0.0762114170160458,-1.74529768042257
"117733",0.202190817155324,0.811537981935846,-0.576445462190301,0.237278050718358,-2.43810792421543,-0.782129989229521,-0.760971135623905,0.294153821327843,1.80522245980623,0.758499263637324,0.712289577240117,0.291889125511376,-0.777451473994789,0.0859680330606308,0.153462649128849,0.781350188197738,-0.555889188225299,0.615237667177133,-0.7947653606775,-3.37294771283385,0.559084112616973,-1.22154360462178,0.577490514341221,0.407294796461034,0.0552002943840659,0.564803098761533,1.3781129408905,0.736448907814012,-0.891077829946222,-0.0437886203035712,-1.06120533148071,0.466054628864914,-1.54491238313185,0.866116511219745,-0.599471458113212,-1.10946345297815,0.389335549320314
"117734",-1.31724147050462,-1.27552903990907,0.73999921662612,-0.532684021034232,-0.193684052185294,-1.36337101044008,0.110801811283749,0.15325875014091,-0.018728856521664,1.70093696387443,1.71180070956658,-0.199451952733926,1.66902334316548,0.468507533259829,3.34248180709817,2.55929706570354,0.257525092351482,-0.260018207775056,1.17781607264599,-0.394823893222581,-0.402428559035808,-0.111057059250929,-1.04082424101043,-0.473908901359657,-0.750894419462176,-0.15870374849202,0.230372946548384,-1.45807473792058,-1.40913577867009,0.7786213793729,2.60813016901449,2.47505494142471,-0.213020314470752,-0.635065783124419,1.88952894247505,1.43924357202834,1.13110816211153
"117735",0.303386235131015,-1.30916327858041,0.207430832685473,-0.988345863170744,-0.0877554899633473,-0.517959491146244,0.543315852625144,0.313381001603652,-0.576313698954675,0.128204207746558,-0.109191515210971,0.798490298769247,-0.585719179946929,0.947700626545763,0.60429352783729,0.0524943832634573,-0.638708710502808,0.0310776504955514,0.411753991289402,0.630887258158722,-0.236678912761293,-1.44999243536402,-0.760712232846752,0.0978015384180857,-0.420647670456436,-1.2134859162474,-1.14408094930157,-0.905208609072008,0.428477649990273,0.296350726053001,-0.177583657971592,0.891771265113346,0.28354917611097,0.391921574805645,-0.0307244394599008,-0.423930410890452,-0.876228911173787
"117736",-1.84922130663193,-0.350144922656479,-1.42213703853739,-0.167746900641398,-0.272917315799709,0.288585598236133,0.889565877960487,-1.65314989257905,0.10634460580409,0.40724268665629,0.41696801674028,0.605041268505111,-1.1372462496471,0.523977869000668,-0.567396191649332,0.280551532825441,-0.000266129669775093,0.679150808959185,0.871047292914663,-0.49740064032254,-1.10450736536254,0.181413080619056,-0.335956787337922,0.386797323868679,-0.138047539675006,-0.250669600603426,-0.249405799045542,0.373424450990133,-0.9944033417379,0.474731389436898,1.06958923058418,-0.0845630271546215,-0.0486588499125026,-0.773167761319338,0.685035478024211,-0.792649238323503,-0.957436316489792
"117737",0.511283091234502,-1.20978815652373,-1.34384438093087,-1.2397747242195,-0.0426386606823327,-0.167779242428256,0.922810826477583,1.15239494182307,2.28922684229952,-0.564695922330046,-0.00380739737787816,0.206420866191785,0.302072971990481,1.09945441857072,-0.160552532838113,0.252497711679548,0.599451860477896,0.109177253950904,-0.362460835527601,0.423483290173378,-0.624196555379706,2.21798994095363,0.368607652107612,0.754601491077483,-0.498119785121673,0.553441217310455,0.221957848841751,-0.850725275774078,-0.366549297934879,-0.455257419646705,0.617015354104125,-0.608462411124917,-0.296719398773586,-0.765185718196073,-0.1452256069519,-0.384276495751072,-1.22415294527153
"117738",0.902820932726783,-1.30739880940444,0.0264446379697448,-0.497169028777958,0.30907300700127,-1.20714820262712,-0.122681770373002,1.6212950583922,0.595089163160839,-2.43129827521204,1.01391668565566,-0.00657196769227478,0.804740460825143,0.0358595987606146,-0.498980584343391,-0.589688379511477,-1.16672082194318,0.460022927960403,-0.7519719618565,1.65636483667542,-0.799208146646019,0.933460752831743,-0.463777384779906,0.321003685533153,0.662581374596419,0.727385201904704,-1.22706814637819,0.949954220933551,-1.30682696188619,0.335504521735985,-1.0916963137614,-0.975422422897001,-0.576902958795712,-0.142997684008495,0.437505628395487,-0.172351341428561,1.10407588128441
"117739",-0.181695607997287,0.2453052708869,-0.151035368701633,-0.678416200984411,-0.315120951628239,0.122446040229196,0.936373206724606,-1.34131332236759,-0.331111233988723,-0.169509642889896,0.40227823776602,-0.370469527408369,-0.762142222983515,-0.0587582571423265,-0.00665179077903909,-1.16752811841124,0.570732240234883,0.12254476227191,0.487318279947342,-0.204988268819111,-0.205368117461288,0.115400145163904,0.391038461085262,0.902712741979998,-0.0841605359594794,0.0216850011807985,-0.17629183813843,0.56666561029903,0.813986320657277,2.04449584136216,0.967167472830868,0.216116209072423,0.519322040364765,1.02180405948823,1.60937306638399,0.214659750274366,1.41389072836733
