"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"126553",0.523378581562971,-0.455733131291372,-0.0157309063207322,-0.207403850377902,-0.644530733453699,1.45171674075388,0.564710826282309,0.708749836537386,-0.535529985235977,-0.408184894416606,0.634682963454289,-0.297507591959202,-0.0446320347184688,-0.252205080027004,-0.606647821106902,0.166584387161932,-0.102260193462435,-0.69700356468569,0.206506275796258,0.613046192348511,0.883494290725724,1.07030400675074,0.797979126684421,-0.718841282978818,-0.24280549548965,0.302900602566257,-0.182434304831431,0.138070587089982,0.335865784704596,0.631688106392367,0.544663089611344,0.566498857284295,1.15234592483057,-0.027152392928134,-0.154488576320531,-0.981266522840362,-0.299370033509079
"126554",1.21389948936875,-0.26743666811795,0.717468101818495,-0.0323105811012068,-0.152446205106121,1.17054525268361,-0.743049240482766,0.833405765997054,-0.511892393454602,-0.0144731158341176,1.21677843047317,-0.477082503178115,-1.4612620060928,0.395639151485733,-0.432521062167437,-0.220194338340721,1.79979292898332,-0.467727489057737,0.630441211245094,0.682916017984866,-1.23497526885766,-0.639238515121967,1.12388408378054,0.0458778953936607,-0.699473210519693,-0.558513024047391,-0.0423447340605706,-0.745509800290651,-0.0527797142632201,0.563440400422551,-1.05318582863614,1.21440626842985,0.0415441937604491,-0.737237368502738,-0.634560169517215,0.469169724190303,0.277550683819611
"126555",1.20405567206234,0.301464864170406,0.586340010866918,0.948384429014692,1.49850081522827,-1.48585475305122,0.545006765275114,0.393315634747217,-2.08090999804206,0.942510617627359,0.385624347477358,1.55131151325137,1.08938115842622,0.626248040064639,0.113075583109796,-1.58462661163774,0.580714738682575,-0.0956661034901706,0.0687842584697568,-0.84896904725276,1.26919353805951,-0.370756860983506,0.471333452705011,-0.710797432868671,0.62328762803111,-0.335216604025965,-0.884772039358118,-1.26095492131678,-1.67694874974899,-0.283824968831026,0.880772375088677,-1.07232206957748,0.448508434076734,-1.45579653591392,-0.952204728782107,0.127064023971302,0.0424320820513768
"126556",-0.544346537427246,1.00169335299481,0.48249114120815,0.503578920584374,-0.212125691159822,0.408181767272457,-0.859542261459609,1.96512183748197,0.784828284470132,0.00467365051781093,1.30176798157608,0.455173778224804,-0.741163906666163,-0.354605243047813,-0.154847258066449,0.492543201289067,-0.0145129402630044,-0.465613910717683,0.804399537146258,-0.756146516842289,-1.48157771043907,0.00170139005494487,0.195668220367324,-0.792049182665309,0.985419692664421,-0.937088030313222,-0.000690219755176066,0.778174435649633,0.0202489844058726,-0.49542274222257,-0.00500199108573367,-0.719082298493101,0.424628087720997,-0.08242548693234,2.12381769359976,-0.70210258296186,0.235862741018219
"126557",-1.04140121260225,2.71972916763392,-0.630725805942714,0.497638887621303,-1.78339129494852,-1.52686237941632,-0.207697059987996,-1.63947884157164,-0.513646721637526,0.00233659216431664,1.33289984809901,-0.316776338061685,-0.0795614566421585,-0.816008642574597,1.65474808670527,0.888996545166371,-0.790436335403543,-0.272286815548348,-0.372026245610182,0.174812605196487,-0.513859535812854,-0.251841091845928,-1.45454629447279,-1.36511254111561,-1.30524764347434,-1.3959091824328,-0.178918662926758,0.0786095263896491,0.300045940348583,0.880734471036262,-0.186160583206297,1.73985171024735,-0.153589328252513,-0.498120342398694,-0.76390694850957,-0.24965477724858,0.381075829446626
"126558",0.454861470238556,-0.635905845763317,0.321842659559546,1.0922756799659,0.446367879891956,-0.630234865783226,-0.324195887702204,-0.722752588069353,-0.0755798989568157,0.0783968288189222,0.605350070045268,0.282227818187523,-0.0395255260534201,0.641593574894032,-1.22843902446677,0.654012422275548,-0.613166788124362,0.742564451554751,-1.40260720953344,1.09593344906871,-0.770207749607036,0.184545918592267,-0.856624139977463,-0.511870566904621,-0.464534875439513,-0.535387920739723,-1.16389569047683,-0.39889801982519,-0.246044097888364,-1.31428826425414,-0.306650321488599,0.23278465793606,0.237638655857622,-0.231471822047915,0.540557676233679,1.32449368548446,1.42099389768722
"126559",-3.69085410923541,2.25144138689033,0.174712816715179,0.932562039074453,-0.556188393483727,0.647384416373194,0.111260232864009,1.25694115976325,-0.203547961646315,1.77251186844298,-0.149964011214661,-0.253765920683573,-0.301144405669755,-0.876487563304388,0.806048617548633,0.635476847894045,0.508212291497822,0.386201404176733,0.201751058317634,0.410579534913798,0.125195436970558,1.20862083122758,1.37767988561256,0.184498834772685,0.274970704654778,-0.539782882467028,-1.70928713131503,-0.369460220709725,1.01712351989947,0.427820651658293,0.269843901514631,-0.0428846034183968,-0.312021900524836,0.812425748554697,-0.550908060107203,1.05873448107532,-1.18036640496846
"126560",1.8088329475129,-0.356283885126701,-1.78875774110776,0.333764591113332,-0.314463599338251,-1.90161167585383,1.36272779830857,-0.333757913830211,0.38080713478336,-0.610481162308426,1.26582887859219,-0.0856169492483301,-0.546541495392576,0.690308013611763,1.57331218705951,-0.707213057627273,-0.758119637280813,-0.634952998826284,0.838218982976727,-0.139252097018487,-1.0588761540265,0.140105513602293,-0.0764829424541803,0.0480623581516136,-0.494839042157172,0.0877615274369513,-0.233353413017109,-0.191701172487463,0.262014775803152,0.196796213820638,-0.652327530200705,-1.06319651186146,-0.552827766795783,1.5389853702749,-0.125678649918292,-0.192969516130909,-0.336449160998778
"126561",0.0263875887512606,0.856563941923776,-0.232296006998901,-0.0146071359957818,-0.584910640906901,-0.117433226336588,-0.736157280382038,0.188686613934879,1.57484361500635,-0.561454661792107,-0.181435680242917,1.11699349925336,-1.21567985863766,-0.693380079341864,-0.19099053694102,-0.121324580214279,-0.0191594561861089,-0.139641925161931,0.383311828917925,-1.16480084262221,-0.112180069767509,0.512481793341722,0.914112139443322,-0.0726034226829088,1.37086473391706,-0.4809664457232,0.688056010153074,-0.118282822996178,-0.962415539481589,-0.25018947816367,-0.886806392112021,-1.77347676197715,-0.041524609269986,-2.01234026582463,2.35999575683256,-0.284787401509142,-0.399379050277693
"126562",-3.57214620577805,0.983127054847063,-1.03037778426971,0.794371396191007,-0.0126693605744669,0.6396711083582,0.0445640909138485,0.452107020670157,0.254485776862928,-0.523141552203595,-0.951724637157636,-0.137080383382482,0.0781792925416963,-0.234254477206164,-0.188808416360593,0.809426204584409,0.462414172305727,-0.169077351769788,-0.632593148382013,-0.595877458959455,-0.40046562400474,0.560727734955907,0.696074596576938,0.316338994503669,0.415966372611807,-0.739473165373943,-1.11728317721508,-0.907938241120741,0.379538312828297,0.588554668303361,0.155097847604116,0.875767770187886,1.09621939059439,1.64201713441828,-0.498901248461911,-0.831366887334943,-0.0915262193358008
"126563",-0.889085610876273,-0.292715649988118,1.00970964805897,0.500251919114412,-0.15262571691162,-0.763061324282545,0.243094837751284,-0.881044748998469,-0.286720473078641,0.188042457909396,0.00170456010678313,0.531158590514003,0.625046161213177,0.721361908441361,-0.278172658625012,1.08528432489863,0.616356492024854,0.0870168821668967,-0.505521775492957,0.728332551844467,-1.62764961766923,-0.320402351544267,-1.43038230914375,0.447620116326737,1.05254245914132,0.55894155858228,-0.0792154708723537,0.142442726495916,0.569766254169839,-0.483465978154734,0.1585396697936,0.375904012313292,0.130719684421201,-0.637947497756714,-0.142578813052065,-0.689862079964816,0.19071634863544
"126564",0.485518309787589,-1.53393198608695,-0.917487601604714,1.46718546231267,-1.71399589768322,0.55630346295674,-0.656258228595116,1.23297693292162,-0.286288006100258,0.741994620002807,-0.988790045001886,0.388180174612904,0.641162698583779,0.294151761537662,1.05565024208279,-0.898578167779645,0.741288744255384,0.221058722649892,-0.606243663850639,0.346630916747965,0.310143826064266,-0.218669269914916,-0.33956986162643,-0.200214920724969,-0.0484580944675647,0.453036067812113,0.426900759343655,-0.342330902364738,-0.193617541218991,0.96896602061892,1.11346523517094,-0.368795710522359,-0.00427947381460066,0.20080098087445,1.09282506010227,1.20693148828456,-0.682446878763738
"126565",-2.75771665393508,0.625624622193356,-0.118663782730293,0.442124347718178,-0.448603104931939,-0.124326085792678,-0.267379772499114,-0.280924738609503,-0.281409411221863,-0.112820749346815,-1.12033079198849,-1.06497487543603,-1.40300790892965,-0.86653181968393,-0.760548647268926,-0.0670058194762745,-0.287077917986098,-0.618466944038999,-0.513081198123527,-0.350133473619638,-1.08785363563905,-0.253723682859453,-1.35866769004817,-1.17484018568814,-0.103019078721888,-1.17085871962581,-0.628770102782203,-0.703463858688618,0.205356145220237,-0.276685564539798,-0.433410527633088,0.511230334470873,-0.10552153933474,0.535582766569946,-0.890912436675269,-1.41909231160676,0.331912260789202
"126566",0.29670959618879,-0.545771332932647,-0.492269408311356,0.831860074177426,-0.945722312326133,0.877327404445536,0.409587458236729,-0.583702580964887,0.0731703344587923,-0.456901428791194,-0.443138438572348,-0.515325810803815,-0.496515451374672,-1.08264685610079,-0.900954387842248,-0.0527601927305087,-0.820984126973976,-0.976853289139784,-0.441397492439892,0.0113262314534348,0.510310020850522,0.438649248066304,0.551711510721575,-0.876852097597629,0.201088763210318,0.492633487805376,-0.0594199904159784,-0.228641587903389,-0.0624545060429958,0.0778372114476892,-0.0319250306128102,0.477452841581659,0.465756940970043,-1.41988878485083,-0.661673847536049,-1.12324931910736,-0.557499212237451
"126567",-3.35235792453487,0.0234074606210184,0.870668892591411,-1.15865083872208,0.530444329632103,-0.0305634776202664,1.42834185588771,-0.79338400700179,-0.481923789691177,0.646346373433375,-0.648268973237531,-0.312077654026825,-1.85170266622896,-1.24124932774446,0.346159754282439,0.0285646899918993,0.0725627700241143,-0.119840762157041,-0.0805693711843707,-0.27458401199191,-0.990345007683984,0.200722256080526,-0.735360816725631,-0.211510207025267,-0.684405980831326,-2.32020117057281,0.829096318681841,-0.227261797807864,-0.522164524534549,-1.33918437873447,0.210657902748423,1.88755607826663,-0.842465247249813,0.832942683640687,0.52729438997518,0.604434091710209,0.246543591311845
"126568",-2.87323246799812,-0.186492954356318,-0.0185913660433201,1.36846240527061,0.464895498834089,0.3277711627309,-0.141942219238931,0.813457347292058,0.744556660123282,-1.38458498159548,-0.0219060192235601,-1.56725797822266,0.344084553977862,-1.99103862351277,-1.07766904074121,1.3810207100757,1.04576822363064,2.08495667264404,0.561590738191332,-1.93965451570084,0.158889816152165,-0.597568444275124,-0.241834945430661,-0.850631673225379,-2.45966012846149,-0.895874193398557,-1.07566295937982,-1.02543134726488,-0.561167792877947,1.58840563718503,0.284841699870009,-0.471460470237675,-0.794344718445793,0.32972855542276,-0.420430105480202,-0.0254053335203567,0.637645220637768
"126569",-1.24001235829618,-1.53865589074993,0.6020773804743,-1.16899699593548,-0.194254502508618,-1.12535103594668,0.465096137224512,-1.00485766783112,0.779377973034412,0.562547547324784,0.208153527925563,0.912301127917552,-0.427201543567134,0.730936670894725,-0.337359133614881,0.50943066746561,0.866886323302137,-0.0568313956242648,-0.404294017858424,0.88273070242655,0.166134215530408,0.00296380318101625,-1.09498976142958,-0.0445047635471364,0.722187938727101,0.766548152624966,-0.122950015378255,-0.636661233235452,0.505666168215831,0.646440171463629,0.153762938227981,-0.612847008622515,0.0404762403911,-1.97930339088542,0.367343900933324,-0.297749643683516,0.376160548572852
"126570",0.000628722293241117,2.10022019397212,1.27317915546936,0.447860685264589,-0.210879795854346,-0.639829543286083,-0.876901863732386,0.648310290960556,2.26156745584225,0.451505968072926,0.665775492272722,1.22643457259232,-0.899353990229857,-0.0736428511596693,-0.0832584391033481,0.193210976193201,-0.236945677960065,0.193421263552948,1.28656573703707,-0.260473443436023,0.415001016620179,0.882215074493772,-0.242619340559315,-1.2077686984563,0.419313740672946,-0.756890148276313,1.09199642346962,0.569825187692835,-0.243076979302707,0.293123058851564,-0.539871404740225,-1.50450988746938,0.399948617223144,-1.59204892148204,2.06363724517665,-0.645552207016481,-0.16224526746304
"126571",0.048621290924283,-0.603854250252976,1.60069231746195,-0.414237187482655,-0.381740041504303,0.0126697338615017,-0.325241037436689,0.923318964144941,-0.838776483122428,-0.395554924226542,1.55093699254766,-0.77941351475101,0.470929256472194,-0.697966341474007,0.0087047401140602,0.85872647602011,0.0113991435113006,0.0574708353774267,-0.273866013606499,-1.41777629579707,-0.236057507981511,0.11579127724447,-0.24992827319097,0.564771071669832,-0.854856520477598,-0.166564571779752,-0.101729840521966,0.317564975564068,0.0199841646696868,-0.294957310237298,0.583104085621201,0.247637715219166,-1.51903424367947,0.179276695741029,0.376103135032202,-0.190793385613228,0.888922127770802
"126572",-2.89777094645101,-0.744591245560859,1.35024483799315,-0.770716606426617,-0.14425589520011,-0.646225114947125,0.235760442047297,-0.141344679905782,-0.357343292825487,1.35202453210252,-0.523826010877317,0.40832182792988,0.406125670077045,0.212743279997775,0.955353333741766,-0.480873389473876,-0.0313065612659643,0.32323491932532,0.483182756793378,-0.102556780215228,0.487118728172855,-0.0531501580107615,0.69081818884919,0.000321269310354057,-0.0113279840269729,0.494272325968749,0.2920771366924,0.379285366131505,-0.215908832005223,0.569020899288783,-0.466654987817357,-0.854089683191878,-0.51301931242618,-0.0121397343310847,0.214567280574863,0.850329626841746,0.320946849064419
"126573",0.510502235082541,-0.0160066958677221,1.64565377461355,1.84545328752724,0.68842786055033,-0.290163362241143,0.668087874834511,0.552313505460006,-1.36359969911471,0.667376420776683,-0.0924696600230551,-0.857742616590617,-0.519081929517031,-1.53661732523346,0.0468499239101856,-1.45124338359845,-0.0375605190372736,0.899046387618737,0.75873029444579,-0.0835788989714908,-0.166751731870971,0.196818420812775,0.814455735916856,0.832091280514478,0.932383366180671,0.858768202772811,0.174328155990615,1.09921752637159,0.227027975643407,0.13222438217354,-0.0462074001563246,0.093905901162275,0.27976145481143,0.976886316470527,0.403195195517732,0.774150934910711,1.04090034287135
"126574",1.80044527273677,1.05339389216208,-0.347433337240726,-0.172496604589988,-1.36169306667573,1.51697478025975,0.688891930915514,-1.91309574772043,0.48475287377343,0.485664255424814,0.143372086530179,-0.328014350979359,0.544617787110314,0.145955528051275,-0.989638116094208,0.295743932162624,-0.263883089527915,-0.121884514126559,0.801885756640869,-0.170407336895476,0.766271458389446,-1.55458513971566,0.172687156227052,-0.239061823532686,1.33791092184296,-0.62226000939701,0.417309947856536,-0.239483162938741,0.630487788654045,-0.617473609887324,0.29719864115373,-0.48455188721875,0.426366445851056,0.752984496033969,-0.461653348179366,0.460467811754274,0.303056596104595
"126575",-3.38307959685934,0.183165226963907,-1.10154975771911,0.748534414586748,0.403666925481197,1.09180048337352,0.389821096873352,0.0445828768015997,-0.343831796172685,-0.40149763649252,-0.574311424865916,0.498210340050803,0.562642543094839,0.317636304187806,-0.1418403666393,0.499151631813822,0.373470719361072,-0.0484342624943933,0.311151301424714,0.443084712563748,-0.333428061558184,1.02689182518905,0.129252393474593,-0.0644136007969538,0.697524983434343,-0.1970134738346,0.769738803307501,-0.238225163026565,-0.111160249830829,0.0109166534566845,-0.207770378869747,0.566927655945142,-0.259531296703774,0.806379927352933,-0.956418312653324,-0.561142578032848,0.174261301478423
"126576",-0.850436337183254,1.12932169636869,1.2362450550014,1.30612684894421,-0.221679461523446,0.533825696435976,0.00706335632372615,0.815728674510361,-0.646814418608059,0.934616304903466,-1.00650132870809,-0.509046155186564,0.247914589796122,0.936550056816181,1.17119607832612,0.161332076794472,0.67163161101288,0.767685509102269,0.480581855390476,0.520038484472417,0.225981881715118,0.871570187609363,0.0190886975200545,-0.0977313289651267,0.694191355000493,0.119249047752993,-0.934367015612676,0.375493127408691,0.536666936243763,-0.198887381962454,-0.704775916466572,-0.744523868775886,-0.383881916551253,0.760487057765588,-0.643447324501873,-0.319672954430398,0.0637707022767204
