"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"173549",-1.42794664171743,-0.04324285175135,1.54608991872721,-0.182780274825586,1.11233947362581,-0.131764117246582,0.664832896753707,0.164522710480905,0.979747375614273,-0.551775920501237,0.88492688712422,0.559455817460527,0.451205154352043,0.899554480656248,-0.276204065822665,-1.03024148959874,0.273723403443479,-1.34065153763677,0.411755852372727,-0.355327958674446,0.0292494137275838,0.160932281812493,-0.0448803172617563,0.264472897385513,-1.15097769284706,-0.568718765765696,-0.808649161432749,-0.27853148012172,-0.353395555897602,-0.410698543471846,-0.495324961866769,0.525264708336139,0.173009799309932,0.34753485239446,1.49506739076745,0.0749910327127912,-0.23329382312605
"173550",0.724492133853356,-0.703836919490699,0.0342720713371067,0.5937128538695,1.12882529438927,2.06033955721885,-1.35197695574894,-0.933897638052359,0.854438247413919,-1.13716088422995,0.850240236160336,0.7928343296914,0.00410048571424028,-0.352267843590107,0.376192010192783,0.0633006400082827,-0.0614457599785187,0.668328016367276,-0.936670185067346,-0.0403277711875121,0.48610567976722,0.434835241331656,-0.193843374190328,0.231144399818506,1.19028654502452,-0.238037505598027,0.0687964012998474,0.543597777744863,-0.553714487879575,0.0935992585376487,-1.51750399503415,-0.201658822033342,-0.809755623239931,-0.506863713888879,0.376267138613674,-0.191499446748165,-0.000127077879255717
"173551",1.56115232707923,0.519861127902288,0.402197402585456,0.648200096795889,-0.408610366135483,-1.60232044899881,-0.695568075997967,0.74288439344875,-1.05451258874324,0.536416218442022,1.16622925153451,-0.230142081912305,-1.24970604916615,-1.60083507448626,0.478663297021531,-0.463320270974371,0.804153587900547,-1.12576572658976,0.737234020680063,0.78960237877543,-0.53787595594867,-0.697062215360304,-0.130787871020282,0.723955345978855,0.671717880632111,-0.915470723876982,-0.164862322264786,-0.0859491360796969,0.0318082001597258,-0.492463710496224,0.815407937665105,0.235522902837419,-0.359206098684137,0.544019533974836,0.283758755269959,0.0605417330511382,-0.508556748598836
"173552",-0.492884603474491,-0.479017359630168,1.01138137399104,1.29550038896752,-1.24337907515383,-0.223776404685932,-0.778764167795924,0.466981045939777,-0.613468633853782,-0.880516212032827,-0.67931107632055,0.00167189440178163,-0.101211863088424,1.85936753265801,0.464021752256337,0.574780802474014,-1.27594219783445,-0.366490269088773,0.056907425752505,0.665662465000255,-0.792271955517678,-0.315956991426595,0.369524817638504,0.383108427026536,-0.747569338442332,-0.427663869945102,-0.574457845155271,0.136648613547181,0.00298791688447788,-0.50585133893834,-0.0825911622356739,-0.648438719873482,0.564560656648722,0.00110552900442347,-0.821501788729091,0.0165625119190042,0.0483404172621924
"173553",-1.88234677475285,0.117566289653588,0.569382033828025,2.68798228432907,-0.476087710613741,0.244999725301228,0.381329718026932,-0.0699567741787984,-1.10024795549103,0.245318182673461,1.85422559118389,-0.652199627535568,0.694462393441466,0.129156715591211,-0.0659580117222122,-0.45713306079738,0.111115699157233,0.692994033250089,-0.583577849573039,0.535714300333808,-0.516474895876977,-0.448028413514554,-0.194534528409729,0.380674940415711,1.0071145820707,-0.579194957849819,0.613144893321519,0.707330392521697,0.329612922547261,-0.477128411276247,0.190057028707525,-0.222039641472943,-0.503801530835303,0.351542316224971,-0.29494345772477,-0.721031079683149,0.510060236827665
"173554",-2.13984282093624,2.31535214804736,-0.674915970519048,-1.12264445704208,0.0152179267684982,0.625113642022285,-3.61235350398684,-1.37501468968478,-0.397461507539811,0.832065244697761,0.868547828726413,3.46154640670842,0.665100764062908,0.90888440657787,0.286522001804146,-0.444843502245671,-0.131499542409633,-1.49466959993263,0.176007804810498,-0.265835371536847,2.46079025022117,0.85659431354254,-1.23639596882545,-0.0137221178436751,-0.178679341720041,2.19529636196794,-0.0632053400394478,-0.240748021151737,0.783608599963418,-0.372599925830038,-1.23113893404734,0.642210878266288,1.29456632977315,1.42454763913367,-0.0485537152021964,2.07588494357217,-0.0603110405547813
"173555",-1.01309276947696,0.851749354862035,0.398298031498861,-0.471872342235972,0.238673094136545,-1.1559867927607,0.419736822636476,-0.185799009257789,-1.09708885821666,0.556982833077269,0.402136507532415,-1.66534059609351,0.58730366964783,-0.207452543139768,-0.571827472591584,0.952570306049738,0.724288418581906,0.574197395532603,-0.749805265449299,-0.113848722566798,0.376672373115467,0.777347507766216,-0.620365651134377,-0.574236597660488,0.424811670352668,0.123519842280425,1.06258866137103,0.87659942210019,0.34828820009133,0.763552011503023,-0.0820841258102445,0.895736816227202,-0.454946266354113,1.16567441251655,0.519671791434996,-0.65082259451376,-0.10620527583386
"173556",-0.0252142479035683,0.869154510925202,0.67217769314553,0.482916778944977,-0.257703727548799,0.877198754834366,-0.491566686903506,0.037228395673662,0.89595046422432,-1.29116493886658,0.445852169146643,0.700380485529934,0.17157439888144,-0.733051789620099,0.16080334889716,-0.0146873797340675,0.19618679969519,0.565896167023787,-0.606758117993672,0.323359221775863,1.02699165693589,-0.169394359672389,-0.276403962164599,-0.445033118063251,0.2422775161385,0.68031786443729,-0.212611078001468,0.461669466871359,-0.0752578472444142,0.175289887625495,-1.46626199350952,-0.0389335764888962,-0.0379423423084583,0.701231573596894,-0.100921671912591,0.572686413794919,-0.470648739852052
"173557",-0.452760198322982,-1.36893654867563,0.62258726106108,1.08133978421085,-1.77780477506125,-0.68150908701353,-0.84847387147316,0.340772067942785,-0.222340388556613,-1.06640542871347,-0.419944859003582,-0.416732175127844,-0.605440468590344,1.04299265397551,0.23557639722004,-0.0329811806181788,-1.6275465112651,0.162914678564583,0.0505947435095264,0.832850523688202,-1.06661422539549,-0.944826543559801,0.501468978593035,0.337387021760505,-0.103401104664772,-1.17579201140895,-0.860258525316115,0.323264685392012,-0.50322192992498,-0.841477902738766,0.044035901412608,-0.311203668991557,0.490181637018087,-0.21034441965807,-1.16713410514193,-0.499686649434217,0.237157790633231
"173558",0.52110240188061,-0.45277806582779,0.465271986176758,0.548061006287806,-1.27375543544692,-1.10037166072874,-0.661936459500315,-1.01001960956278,0.625033480177073,-1.26512877110749,-0.384118479662022,-0.790364147960324,-1.64626194597437,0.0286704332418603,0.017089981637457,1.7426358797733,0.0650871763104917,0.116717768624182,0.651290260809838,-0.0706797781228996,0.625814834380943,0.207945639763654,-0.221150336893732,0.591157187726326,0.365105476084765,0.668177913706512,-0.0812086590147819,-0.81358988125845,-1.0717740931201,0.337194191539865,-0.00843033811769691,-0.376987940605357,-0.246352624005073,-1.23411831203117,-1.37569820279211,-0.103156062228248,0.141593738743723
"173559",1.4040701750739,0.884995740316968,-0.842119447212927,-0.907380442006206,0.414204913351902,0.757904281866736,-0.0237011530515353,-0.023071023295087,0.719291665143978,0.106423699727208,-0.409649754038902,-1.55029666335237,1.48489395547427,0.722505494191231,0.659925132620512,-0.460430662262571,-1.33557400638397,0.378680482655834,0.833432441056912,0.476258641445397,1.0306278865253,-1.51173840514501,0.383225683091115,-1.706697788787,-0.531603339494215,-0.601599829493122,-0.481759318714914,0.595050270748409,1.04066792969944,-0.410082103676086,3.00138753220798,0.143890047912605,0.86666850734796,0.847319308491964,0.313813611361003,-0.198167661184107,-0.368981236258348
"173560",-1.24997388213797,0.293053331457696,-0.316187769101404,0.410380112767942,1.34495827103998,0.443675331409245,2.68293722412305,-0.476801428945743,-0.0666857426431681,-1.76940975228131,0.219272029429651,-0.422221760532387,-0.639182063393675,-0.092340695849976,1.07635266786666,-1.10683191078096,-0.73484942600085,-0.905784173884607,0.581829744925896,0.355998886616966,-0.271316682497146,0.32043508813916,1.18596728010508,-0.250549118253342,0.141238535156471,-0.246266840200391,-0.100988368731293,-0.122017220552668,-0.571733561057842,0.341817070256985,-0.298021191025933,-0.374783910782428,1.11867179238338,-1.31190511607313,0.113046789878666,1.26073301239451,-0.0744897591463668
"173561",4.32480727733162,1.3882826122577,-1.15170232331882,-0.511032439923301,1.61937103588018,0.0736185982514992,-0.546566286952853,0.703389308998468,-1.89659491268027,0.507601647881936,-0.912677920566679,0.485463518450008,0.245155236455227,1.09833205092318,-0.528327233379254,-0.243554427661262,2.41383628076213,-3.51822165740377,-0.254814314368066,0.823799086793928,0.902256315180506,-0.857727407023948,-0.947567982518573,1.77226109083253,-1.20425007080883,-0.16557033147732,0.532981937324986,0.818445348719157,-1.00606626795282,-1.10471979048729,-0.464154072902829,1.0266874291429,-0.501459403368762,-1.10158379006444,-1.08282021043778,1.13389666857532,1.23059399335146
"173562",1.0560857862601,-0.744444985091569,-0.529708233567549,0.226033013723747,2.00159841709218,1.36636902348534,-0.534214764260943,0.741255986637223,-0.260952683065912,-0.70619249087877,-0.515259559433073,0.11590949547241,0.631699057650893,-0.979462852615089,0.152088709282339,-0.966927812117955,-0.770069813887901,0.209405202494869,-2.07722108832106,0.649800750835548,-0.188329357344513,2.09303127825465,0.672247691100295,-0.408679969357463,-0.586654806662891,2.46243669594297,0.0362912240568439,-0.634755306738255,-1.0135128001813,-1.28139510061344,-0.308591983291712,0.017590272443123,0.402321728482252,-0.644299675804422,-0.863429185324943,-1.03576728786543,-0.544482073208995
"173563",-4.02014782449601,1.76025183185726,-1.89990162112276,-1.28627826342659,-0.00712589929381453,-2.13502133280994,-1.40783555631104,-1.98094601310021,-0.961855157640443,-1.69086715708966,-2.10028743742487,-0.28369249653839,-3.35043426203646,-2.52391563086164,-1.15315221441709,-3.21367961934482,-1.27217155377827,-0.888077054107731,1.88391056450764,0.761894073626408,-1.26023961917514,-2.43978028313732,1.49794113435228,-1.2223894875536,1.64129047984332,1.33827219113118,0.924642763872474,1.36280580073698,0.517607469858847,1.61893287091372,0.98665189882112,1.20807700177506,2.989046969859,-1.66032337944099,-1.51097970383304,-0.439325142836459,1.18738452563169
"173564",-1.84182103952647,1.56944415657865,0.326431378405471,1.93994120146239,-0.26868712041351,0.460775636217597,0.552924806458882,0.457919898299448,-1.66090635912228,0.319900359366724,0.694972363967212,-0.835474349127417,0.882842148991919,0.402617574514521,-0.535253273726782,-0.39232858004901,-0.771849869470413,0.0744417854655877,-0.670681159735343,0.403926398377877,-0.0318383724745177,0.328374743562423,-0.412390916338463,-0.00186793902380553,0.559859444295522,0.198464744732961,0.537818770211421,0.408595677187321,0.626780182752292,0.0610065901832974,0.0307367630474978,0.00968338169916149,-0.147211815067707,0.722659062350448,-0.238139240671494,-0.450495343057923,0.206519520937277
"173565",0.116272797249627,0.010005195230095,-1.31092281467575,-0.114266356501004,0.100216755747731,-0.500985476453574,0.68992392264484,-1.48512576213613,-0.341465712859778,-1.05875857468841,0.594728880719278,-0.618754699581483,-0.988153342640092,-0.848508058860799,0.752687393221568,0.623100698466881,1.18810080475954,0.213342361100276,1.17130963892914,-0.650598316937341,-0.93782518894715,-0.984303296684626,-0.230115201812319,-0.396499042031209,-0.0980479386125012,0.486680665782321,0.345046120628573,-0.976031078835791,-0.476142926795168,0.793968916028158,-0.767033275734127,-0.291085532675364,0.64209395924281,-0.291948150914008,-1.29589127723932,2.26097434752315,0.699540842960574
"173566",0.128781465077443,0.561683356615694,0.710363290011777,-0.118896046330009,-0.501321235115702,0.0815699234050475,0.545954214967334,-2.02855659898841,0.202967852195573,1.46398786643251,-2.03590460342503,-0.971746679927728,0.525871104240106,0.133923832690905,-0.202926867220795,0.49102662676854,0.437183542835981,0.462525956070596,-0.905803806328267,-0.218133962770518,0.265061287318017,1.73145506577476,2.02671631463432,2.05071494144432,2.59226849312831,-0.225887642167047,-0.943143711418878,-0.632756262235021,-0.617502247780146,-1.26395686434011,-1.19620686847639,0.51227854787271,0.106027767476557,1.33544991319425,0.182305632387771,-0.957534015670638,0.410143310026327
"173567",0.131181970853099,0.424775493775047,0.0249389169323756,1.27545463203697,-0.434967448355768,-0.969559825009936,0.00959091428623984,0.162362292180587,-0.201877352872461,-0.949638759030197,-0.230535555734583,-0.604796650983219,-0.963248633823716,-0.444800426156338,0.569495553509202,2.86352339015475,-0.0644660678653139,-0.0772352493811078,-0.158876704498204,-0.298139877453858,1.40638410110658,1.15868721926523,0.31446857974429,0.192445764473586,-0.179880179287138,0.0434407225116255,-0.280688497608359,-1.00844423444678,-1.22037615365671,0.799981947448997,0.527510607505471,-0.168470326629619,0.2832197342309,-0.813030378394679,-0.240139417997717,0.0107486415096999,-0.126949885119567
"173568",0.676901352495355,-0.250012456401598,1.84354012420157,-1.07385261953011,-0.455356573680591,0.899411103047357,0.995936663181219,0.380092999332499,-0.77840013558874,-0.538034936749375,-0.151653360739556,1.44310870634526,-1.34583135329809,0.0824856354013946,-0.824390971528743,1.66169033697009,-0.347641179708035,-0.0188386554437764,-0.300222421400467,0.468860460977904,0.255264248112574,0.631473044769115,1.19776954565822,0.0258311313134914,-0.161871406990074,0.0219355796180008,0.726070025064077,0.207083788028305,0.200906202003418,-0.0411328609212664,1.06345147630478,-0.662993255549029,0.297674181968605,0.23138149417296,-0.209704350231794,0.329014292095244,0.557137542904161
"173569",-1.91478978756238,-0.494172023853767,2.00657799549465,-0.748397321522847,1.33202561471419,-0.55312594209049,0.430203325517042,-0.64717449485482,0.42399601775358,-1.4358570273898,0.0183061673453246,-0.194976610003211,-0.0801503884129794,0.565348205584267,0.0685823543356679,0.120713395401276,0.989022195194999,-0.52911867866902,0.278390644210338,-0.502440280193759,-0.639295476486163,-0.648378950369431,0.137962836473201,0.752679080867136,0.285092380916524,0.0498706640696069,0.589332053629257,1.19947839395081,0.406343519503188,0.053462291449973,-0.629075223650087,-0.643616974065764,-0.377866167866182,-0.554123229635831,1.44937603442715,-0.883045931954105,-0.222353421511019
"173570",-0.111310937079543,-0.851850019593837,1.02376169399553,0.926132375155805,-0.961543296135141,-0.0894769847188186,0.249665229693059,-0.0179440857840185,-2.03457860492431,1.32695314971968,-1.68713674794009,0.981792912050241,2.87350555370252,-1.26242818094796,0.247836192694621,0.335181943502489,0.385026131142832,-0.681103007843531,1.79394390554075,-1.16187477786707,-0.039671153116448,0.551602585787869,-1.14843859599946,-2.3599011974575,0.0512266872747694,0.789980818973129,0.387669455912317,0.546062973525909,-1.34641607601141,-0.031832590317389,-0.40704692594422,-0.648851857746973,0.0623250766779448,-0.214672828959819,1.36181117114881,-0.195285869921616,1.73154486551381
"173571",-1.05443441907912,-1.55252247135096,0.302715494694648,-1.04350917957302,2.10878734959762,-0.943955473299855,-0.395291109515422,0.405154999891421,-0.0945051246985538,-0.0242802204223567,-0.373416814833149,-0.721036184371596,0.760610870892241,-0.788982515785422,0.51503961795839,0.0471024184625276,-0.113076501077145,0.729673800637391,-0.669944564300954,0.407643331914563,-0.527325991317434,0.447603196038895,0.423999302370461,0.465370154705198,-0.6842832975823,1.091050134454,-0.0794560315190409,-0.255469661555664,-0.00319580902876569,-0.407074513388767,0.710117502908332,-0.523808801545081,-1.25789785101658,0.093079148270974,-0.795311430393241,0.0804141099650369,0.352675108132596
"173572",0.341593014585742,-0.836949067267166,1.42550274493322,-1.82035937990114,-0.102369029120288,1.20011871678989,0.463646436297022,-0.589333064945557,-1.27233814262632,0.0047635762306584,0.463963483545818,1.78458322131285,-1.36897559393338,0.367139992482056,-0.641339610672199,1.60041451774195,-0.495161063978541,-0.130494029717286,-0.216855373939756,-0.17277721919779,0.402640967913009,0.795900549022146,0.408256392013088,0.616405615324543,0.158323178281399,-0.332277233913664,0.536174794153115,-0.120251391080402,-0.0667834077320533,-0.853893595404074,1.09181187862773,-0.656082895052952,0.244153429858092,-0.0637057793311956,-0.453501504289509,0.167360357177497,0.469621913939107
