"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"22493",-1.71527851551841,-2.49549810934572,-2.45789639097633,-0.199067198286975,0.566020047579132,-1.3637463346492,0.246987626818491,0.274436785639676,-1.36203767479301,-0.113060621652597,0.673728920127986,-1.00754955669659,0.703922202964925,0.208922743653597,0.0132825397012881,0.162285079740798,-0.310527496837078,-0.0441419975348158,0.434280223662713,-1.09641473264725,0.702467738731244,-1.25862264765586,1.87068145460714,-1.55178671807666,0.989521691920109,-0.313793260789159,-0.0160824085799484,0.375019818830882,-0.762498406341965,0.0648637934713961,-0.744922886881077,-0.4792066270929,-0.440641120630274,-0.0291614917871703,0.381188209676654,0.463666251171833,0.192541422567847
"22494",0.49523886326349,2.00332224705963,-0.76995208337593,0.263817800438108,-0.551995694568519,0.0431390286625136,-0.521232010935997,-0.69991080696165,0.745642551024908,-0.180631245919694,0.277698812455247,-0.280921052141552,-1.07859789207877,-0.347334775390681,0.313722838488246,-0.406262242317398,-0.480230965815813,-1.2302553358681,-0.0406656133101182,-0.615092043530404,-0.627981638760799,-0.480505577109935,0.617846968484193,0.0870826018295332,0.795850594498607,0.824388457286102,-0.81962871044268,-0.562767293602855,0.264793640214656,0.751306761191891,-0.25741367606129,0.12840097961141,0.0585409281127306,0.0749490605365044,-0.0741517676118732,-0.246283621905678,0.690898352446692
"22495",0.877993065982834,1.52058860933725,-0.241128585563018,-0.151144104556052,-0.443590686724298,-1.79263649565319,-0.083846172364508,0.56278727510448,-1.06604517576373,1.1382779255626,-1.91007832516735,-0.166893804224279,0.797923178592756,-0.560554367412241,-0.663519295950231,-0.0579201866254345,-0.118352191885829,-0.296366199790176,0.746158386899642,0.0221582427922764,1.09326988444548,-0.489308878328665,-0.119258288007287,-0.443208967939144,-0.538714402102481,2.10626140225635,-1.44194712131074,1.56064186883024,-1.4892413417358,0.443751119897095,1.20969048686249,-2.12058706670076,-0.00868286765557142,0.223486030524438,-0.0467651063290131,-0.832009342031006,-0.456424714009091
"22496",-0.791374115318487,-0.727268000207698,3.3534583439894,1.210900067216,-0.0543058581357062,1.38316157690394,1.56266369422239,0.902327956687821,-0.926164115773919,-0.230501698592137,0.209066596965435,-0.528539382360425,-0.721675382383884,-3.92329037535274,-0.494634181601911,-2.05622259112581,-0.186889552509695,1.31133195690595,2.67027883555316,0.641094638135254,-0.925657997341905,-0.190921219204039,-0.354709302613381,-1.14458975189558,-0.131890638219322,1.22168752967543,0.0365730303841907,-0.00833201015491145,0.822881187929819,-1.98348583393896,-1.86736002394523,-2.82774565441805,-1.57561103059797,-0.679237311964031,-0.710254434233788,-0.183665775807149,0.771306619494173
"22497",-0.237758357881927,-0.322100098152404,-0.720220559445887,-1.78106026903144,-0.295020227961774,-0.318869472768578,0.664624283006725,0.796113559052888,-1.72183100425604,0.599416947387086,-0.903743456220677,0.506282087186271,0.725803330271564,0.743348106386056,-0.151536110230424,-0.338036482039154,-1.0730702015839,-0.630015263383891,1.71306925362484,-0.363139719771614,0.607422026548478,0.503620001027701,0.0681642715616131,0.379013803279905,-1.31971604659755,-0.850253222973354,-0.670315485387595,-0.95306437815213,-1.0111793987905,0.667339220027276,-0.0174608036275742,-0.685215910460466,-0.040667514302764,-0.134148086206544,-0.70874991216741,0.316951127075089,0.46181012138834
"22498",-0.319744242994774,0.0489494311082266,0.394507766427205,-1.084229165659,1.17093617288678,0.310457363884714,-0.517541344141154,-1.46298686760371,1.07786221857619,-0.176953559004239,0.322334330368924,-0.542148446075372,0.656020559026429,-0.848818940761917,-1.60376336762846,0.655906605400659,0.904664605736179,1.38395557438272,-0.542769002143779,-0.499730289336015,0.55313778294803,-1.01778800482042,-0.324717270703278,-0.118536229418462,-0.316765433486087,-0.391924152071786,-0.76955801689223,0.893074551256693,0.794296708291438,-0.00305214606218251,0.880226361323384,1.60021757435471,2.2472990671144,-0.713959571226349,-1.0665561502788,0.969775458515225,-0.352178374083615
"22499",2.03853368694828,-0.936311319959996,1.0643122366583,-0.193672622632148,-0.755716142490224,-1.00683541060956,-0.204910441912334,0.615015419197712,0.444971476061999,0.761148761401774,-1.38230669677214,1.33143438489972,-1.50203466496992,1.07335999446424,-0.554890926589759,0.64350830377062,-0.664764854647009,2.41117090964455,-0.933403761960988,0.65390851805917,0.5835727074844,-0.366995117036236,1.31345167369966,-0.155529343718532,1.05527021867219,0.419971385009577,-0.470487033798309,-0.434000429178881,2.03965005429479,-0.21548857645127,-0.536337355918361,0.00449108715954494,-1.27110353769911,-0.300215047941642,0.805787863049589,-0.401101233207059,0.746498283202977
"22500",-2.83966114610949,1.12089223869647,-0.712422282404496,-1.33317946706888,0.472646492833792,0.887349683222153,0.178710609733273,-0.0679340936606782,-0.601262079369591,-0.990359542391915,-0.308284863452897,0.382234606448348,-0.108184273031541,0.757534242244332,-0.502874959472119,0.41366381652594,-0.808968456225658,1.12209657012446,0.31562210600912,-0.273128951779239,0.440852221699217,0.837625617415959,-0.696204291427257,-0.0396163345422198,0.0538008562269697,0.392582258538974,0.73823622412153,-0.220775908498712,-0.232491741413637,-0.0429662324458335,-0.312248929577174,-0.294419386739228,0.946460034432386,0.248416076026329,-0.507694603508213,-0.0962027279427156,-0.151332843859961
"22501",0.593159340214497,0.664462226454229,1.70380771946068,-2.06201337256873,0.245360140677919,-0.861473998336862,-0.0875567234373795,0.516980989062123,0.140919949216112,0.253918373518152,0.495021580878915,0.0640548152617445,-1.48658168997236,-0.720010347243923,-0.85169323608337,0.945471292011366,-0.231473782609616,-0.569917168099076,0.913257225273159,-0.930720443368127,-0.840106079520663,1.17132002628698,-0.0682861804234425,-0.3621691895788,0.386345983504566,-0.23044381887146,0.674959373362533,0.158240554960843,0.0813384270207116,-0.428866054707908,0.435511447811796,0.45841753611639,-0.251437905642313,-0.235499462526284,-1.18228694326513,0.889664582725631,0.521645004226815
"22502",2.75331637117548,1.98548750078386,-0.261123851758008,-0.645247933802108,0.290916209718784,0.919435598855326,-1.20203270457564,-0.496440304830374,1.5522230164957,1.72613517774964,-1.13620710531083,-4.66181388748574,3.58340361032234,4.80260951674258,-0.290489859327997,-5.05369264112408,0.618406630521232,3.78612462985659,0.387379147633781,0.678768979738426,-2.67211780216651,0.914595318165863,-0.622247108466572,-1.24237512405966,1.6007448817301,-0.760158884833328,-0.0280873608526145,0.444807662015751,0.699782136658065,0.0981276223121284,0.882591419036199,-0.807055935498958,-2.53279472644494,1.33909078413908,-1.75326951443167,0.842845744107827,-0.639173782092672
"22503",0.279548480508169,0.269409819403395,-0.210069025771397,0.107644433410733,-0.463966786241865,0.390861767886047,0.727491876825022,-1.95733854289099,-1.69510952382764,2.35423682010486,-1.05827898152186,0.600939583277655,0.85644096267101,-0.679391748421749,-0.457033724669491,-0.0806991184480454,0.376277939906026,-0.686594400489922,0.912773674633651,0.682785307663078,-0.373689703870486,0.0697871834226898,-0.0792832004534166,-0.282587459910988,0.521599300894091,0.323262658505766,0.397155234383687,-0.57024838289838,-0.725730592065807,0.220817017848506,-0.1764072096668,0.617721113886649,0.779087330505925,0.131804193789784,0.628854367002112,0.814395516577823,-0.200259483440672
"22504",-0.0102758562075632,0.863816606399788,0.225294512177896,-0.154590316100066,0.258391252600989,-0.466448041900009,-0.72672422185323,-0.559326047605339,1.18695603259112,0.0325694606084776,0.672275676945206,1.13060700972829,0.443425338008971,-0.00617285498412262,-0.128199019551785,-0.988030555427481,-0.9679833046359,-1.18139277091659,-0.218389077979618,-0.396064519477454,-0.496014299710344,-2.11980063212807,0.173790151421016,-0.420623714558975,0.865459800325659,1.08221831961767,-0.95326960955386,-0.662567843417853,-0.90927962316353,-0.347941034619489,-1.36221622929799,-0.426021934267063,-0.205734193227985,-0.134413904050598,-0.741682272947742,0.952686342121167,0.40683475289895
"22505",-0.480281148375577,-0.432534598987225,0.182470694649955,0.947821722766828,1.09479985802205,-1.5924395847305,0.0979645444835621,-0.63177900845684,-0.136393398408795,0.161015079845619,1.04187602001873,-0.238837342454668,0.184088587235786,1.15881383136257,0.0151794059755262,0.694988523036553,0.257212840356266,-1.38941554465521,0.184104918691262,1.21711310768696,-0.0466021763003379,-2.19279473393714,-0.25455520733455,-0.682569289782533,-0.911057998747975,2.19957436333857,1.2447562283585,-1.64683997167821,1.69647196452098,-0.352753705709793,0.223451891890645,-1.40060366176905,-1.9634806364786,-0.0297378482006799,-2.00121440888178,0.446642964543306,-0.419322832365222
"22506",2.14438320582452,1.47726893024503,-1.86575522206545,0.420962959073767,1.34103134649873,-1.86714420939565,0.898284124780615,1.7381772901417,0.205466612154676,0.636666821385095,2.62706926674961,1.82615857456102,0.558124181351767,-0.380515614741463,0.63348902924365,-0.819017508548962,0.98464091509208,1.83852105179187,-0.173636668023196,0.38424977143909,-1.11433737143314,0.27962035804397,-0.957475065825854,-0.171644537252784,-0.322991072647067,0.124757460945202,0.798689129995331,0.9291471298966,0.881534564033266,1.04987499176509,-0.465228771850423,0.354191587351676,0.254995478730832,-0.0324241303253311,0.57310132142679,0.748040251577887,0.1398602764565
"22507",-0.812969537965014,-1.13102173646047,0.299398320009155,-1.29658795125383,-1.02855078615508,0.644661156799032,0.348362736411209,-0.03427234913374,1.31654248067249,0.328716626843414,0.640539163860985,0.0322022747581844,1.01365753883501,-1.23905635295002,0.464083700221355,0.482288695873553,0.745552695009961,1.41618618953968,0.178690307666934,-0.542355977539573,-1.35470311681139,0.442030188119387,0.383950332249596,-0.166897623571429,-0.605234262448558,0.607363618568304,-1.16744892974065,-0.178555818388365,1.17382634571072,0.0564993787336032,-0.152016743249995,-0.442029019972049,1.13374779869335,-0.0395016069456574,0.743675283089419,-0.485075940923111,-1.58452409672238
"22508",-0.346227634085144,2.30306840752902,0.923644217733286,0.731044747152114,-1.1787600699796,0.225010029755458,1.42355796219501,0.534446061734042,1.57479030042402,0.178276354354822,1.19005101874132,0.494986392061308,-1.90370301869453,-0.0985068229547495,-0.45793508419435,-2.46966279873133,-0.616516876286019,-1.44558681243565,-0.130652511391336,-0.0630581951266882,0.908148278362829,-0.966386745947318,-0.940228607346089,-2.62666575202419,0.7715394893153,-1.17045547065239,-0.73065193943979,-1.32308647177816,-0.190999498243393,0.203490441837118,0.798943640576331,-0.517052916291366,2.22567223409878,-0.00942248826327767,-0.245210062157668,-0.887472934921726,-0.950544157249568
"22509",-1.26805800480604,-5.11535056205119,0.415047038809954,0.17027847010499,3.12811623222956,-0.170518647245838,1.02241469616849,-2.1569085394613,1.92416061609688,-0.97468156603369,0.426753408855238,0.915119796084027,-0.824260408472621,0.0426728399989778,-2.74093821888747,-2.06917261238999,0.657848179807018,-2.90335359159678,-0.347474903673139,2.28197850861264,0.935153422245607,0.649601003005527,-2.67097533397362,0.675603991026041,-0.302157603659621,0.212081789856474,-2.12900090031289,-1.28950006293331,-1.56542676827193,2.12327019891853,0.915147255883033,2.46443070241969,-3.21410189163346,0.834592898720998,0.547507299800979,-4.34519894660064,-2.98694965700133
"22510",2.20220269696892,-0.405022872265938,1.13712798940042,0.242646779475467,0.732544349672144,0.654320802493541,0.740174456850668,-1.66519024157757,-0.781499386039523,-0.319727580975963,1.29532878740433,0.311936685341322,0.0351419207260849,-1.03865393244718,0.947033832589857,-1.25010833558543,0.604142574228852,0.053651749951289,-0.692929570525038,1.41846057142843,1.80222226844254,1.60665136998988,0.848308067137728,-0.0530481384984997,-0.310502012815333,-0.216346175333858,-0.334843474700213,-0.900395225785407,-0.721903241195247,-0.827088974706648,-0.00436316898002328,-0.969057503217262,-0.39815999011297,1.15545592024252,0.276738141651226,-1.10654101619075,1.54269441664588
"22511",-0.766672406173029,1.23704902096269,-0.792429728266993,-0.12534935212553,-0.468286196777402,0.868711603392869,-0.0723109025392691,0.470239922015566,1.21257624369928,0.406824334382599,0.241316875577955,-0.283868429146399,-1.16891802132362,-0.724191650720702,-0.165446887273814,-0.772956615206428,-0.255685188780114,-1.33278304352531,-0.463250203414925,-0.47361528050069,-0.846398171255457,-1.0774963351326,-0.32678314778969,-0.221148301516344,0.264050810498634,-0.267925014292871,-0.543753831274912,-0.379082637427511,0.505668631738508,0.701575894196257,-0.124076578572526,0.0516860678099354,-0.716611410435336,-0.159751952122249,0.152625040476595,0.401229439614644,0.960186413331417
"22512",-0.426794567051012,0.675649843048667,1.03017822943145,-0.0614816726654579,-0.268688032216647,-1.16022782294662,0.669759758560427,1.30915782872229,-0.70225443421258,-1.58011668517811,-1.72979931200982,-1.26705584298373,1.26084292110798,1.22186870491009,-0.120273197050685,-0.260081256192841,0.182198056702026,-0.10000145679739,0.00184072684796034,-0.132832129842445,-0.351142115815174,-2.79494940331224,0.376025538956476,0.21359190462014,0.36649401694677,0.422559984482836,0.510903333024054,-0.412532826509113,-1.73901164045573,-0.758883392252191,-0.905906796967033,0.68215528246559,1.59496857805791,-0.378601859810515,-0.0311591488603022,-1.05049442393335,0.704031197573075
"22513",6.45019937107728,2.13503756654559,-4.67940858321832,5.16629891704019,1.21260934003436,0.576544482918886,4.01990022026077,1.63777698925383,3.22306223325138,-1.26644611517813,0.690383472809543,-0.784077118195209,2.01073313401242,0.208653263183181,-0.373074986030358,4.01062161002699,-0.0188604171866481,1.28883843058514,1.32099271830342,-1.49057906473568,-0.249292574937605,2.79396725214187,-1.34883333019702,-0.386099950779632,0.585528312493494,0.709102172899805,-0.0464647724285706,-1.95853947656202,-1.03656610308911,2.27489347611795,-0.420817153259489,0.00760183157554374,-0.769567515836772,-1.14858649491678,-1.2934514679836,-1.13550589736604,0.234929706618051
"22514",0.011594847686301,1.00612997227082,-0.265171373719868,0.829127510467967,0.202587934092815,0.572066692632628,0.0936786570774732,-0.32885459546792,1.29150355745236,0.250870085813543,0.5665054049827,0.303590357719825,-1.31607253556368,0.0170133739960026,0.945149581715661,-0.469082351248387,-0.123149419894086,-1.42279844286909,0.309740609436011,-1.0623318901401,-1.34326479514823,-0.713305497873831,-0.79787651244108,-0.681652609356373,-0.0679297278064994,0.359326852798905,-0.914809728075703,0.244458197581458,0.744180558393801,0.804749844366075,-0.451440803356492,-0.178719378934215,-0.116489395668634,0.58110400016226,0.219691397158145,0.487743040126751,0.700370940702477
"22515",1.30883659721777,0.721297379304147,-1.53190876263759,-0.553799716977417,-2.01571918780037,-1.20697349001203,-1.19886842711066,-0.0318637333543664,1.09278870072113,-1.48371550802523,-0.884678403299014,-0.444294439476316,1.55626742556883,-1.34539226911199,0.726217341994877,1.14677101492968,-1.08177379021768,0.907105546435677,1.11413622896944,0.147612636797835,-1.28240824297679,0.116991836251745,0.59548019635875,-0.564890357661574,-0.175029878026287,0.333450141902408,0.692133345723816,0.358306435340666,1.28784103689905,-0.426766575962913,0.655605488489627,0.040234739834528,1.26330749123067,0.695221996713847,1.74105367094682,-0.490783808330286,-1.14049757871649
"22516",-1.02069439654442,-0.899728548247739,-3.09517376160203,-0.0329078232206509,0.317497942366738,0.349281622021791,0.0549910897804313,1.20662170510277,-0.817598493844994,1.17772020215261,1.22579430800953,-2.04972880662483,-0.343075446350642,-0.711995227304404,0.312015992646016,-0.0616553201813737,-0.648627181489621,0.0993011138384059,1.84419962803485,-0.0579294756003424,0.699950041232982,-0.653327419522802,2.0555757937147,-1.86669694435723,0.411876683895891,0.224043832574897,0.199200746928874,0.655290288849546,-0.629440858351196,-0.160552499050905,-0.349221370645909,0.744443912663072,-0.50024791388151,0.765830576477974,0.95648285834365,-1.65925423881998,0.0928896302757834
