"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"144791",1.93133332763481,1.0792687032395,0.570336588553898,-1.38274257130462,-0.198679954192295,-0.160566003148305,0.258072495414944,-0.184960574489232,-0.33199570483515,0.230756051480581,0.391652839978406,0.165803982624895,0.0116294074053501,-0.161518040381421,-0.283299059276892,0.228675017974971,0.100426254082058,-0.150395315295559,-0.21873537986691,-1.2659785397665,0.158233602298114,-0.447185459768286,-0.146856213821898,1.19983559120312,-0.188474032368881,0.829908923028957,-0.232628258168391,-0.0608842424554072,-0.923284263473245,-0.676311290569193,0.720598723620991,0.344774408612863,-0.817618345394422,0.471088585886698,-1.04488337662045,0.373026634573647,0.0227418794974695
"144792",-3.49476025336361,-1.25612431388071,-1.24644307966709,-1.5495706434934,0.213039040315762,0.288495226531615,-0.557983482839911,-0.0867404552425547,-0.59936207289712,0.970204173185529,-0.018547867145829,0.397149712956929,-1.6724627806478,0.121696527593845,-0.481576584682115,-0.698546658523629,-0.172011014124043,0.206374354216765,0.368408430124633,-0.400243983514284,-0.0210810474314791,-0.934158800172035,-0.583490244168234,-0.136260559393439,0.882626371148897,-0.376014747076393,0.142259788018236,-0.586679757723214,0.658803378733494,-0.362767453382535,0.00939633020697269,-0.622785146164135,0.266240935213326,0.494921596028528,0.832924894130131,-0.112726047978644,-1.02442607272535
"144793",2.44285613073567,1.17327305741208,0.689481195190577,-0.882118318833676,0.128229997804133,-0.0179698771500981,-0.0485976325489659,-0.932396007040914,-1.03235229486116,-0.623558722710779,-0.18867204370737,0.0284915558171498,0.100716406029316,0.077328375704025,-0.0473880287486305,0.442819794624349,-0.0282723875543799,0.150669400881898,-0.20485541243499,-0.937921493607559,0.818524306054878,0.373240633105155,0.24400577094924,0.834497521632334,-0.556740545447785,-0.0206791738506055,-0.0521506413017729,0.441273129854562,-0.0164062675377585,-0.195752797645462,0.915927690744643,-0.496998951627981,-1.27493939205809,0.313762531376571,-1.85703686137708,0.0995415121187405,-0.402549534435091
"144794",-2.05616572179877,-0.282761022383407,1.49352320290071,0.179778121360509,-0.212533713311929,-0.330048495407551,-1.0729645118821,0.860571619876514,-1.03204777439721,0.926330962336523,-0.707875662069364,0.249291034915129,-1.33089981914501,-1.1197876661564,-0.15484744945318,0.587280950251626,0.288034605013595,0.029111727552437,-1.01741949319363,0.416280965592161,-1.90446045988313,-1.60100851830793,0.133088386835099,-1.21850205451271,0.128494644727419,-0.0406092383699742,-0.444908673497438,0.697166015147504,-0.996680652676995,0.572098082449832,0.780687806707357,0.121142715114689,-2.41195365772007,-0.9029202403456,1.09403312748206,0.632204094424106,0.237638972412477
"144795",1.61814184183541,0.729646801853076,-0.552009884099007,-0.330125117040108,-0.422327503679824,0.134391617486905,0.755118391412817,-1.85893163243036,1.26262001576857,0.215713314030178,-0.215418036947395,-0.216684095340901,-0.611675308373581,0.266988085055576,-0.427420717935961,0.057912021850542,-0.293690958209681,-0.114215514122667,-0.0271397159321099,-0.258552618099981,-0.369724469856827,-0.203680660074536,0.348623774493077,-1.22597346308472,0.605736344245742,-0.684942382508427,0.221782118018214,0.654735191094608,-0.0781960833003146,0.303166092713907,-0.375388946916567,0.485590167641737,0.0102046052647133,0.260773711710276,0.499462427812214,0.382384895576801,-0.156085321182066
"144796",1.85013370052177,-0.189444106115394,-0.372688662376351,1.56984475691974,-0.915760690366783,-0.524114854152832,1.90013473972939,0.0209945609175031,-0.397956576787869,1.21243524344152,0.524624760795866,-0.584540238008572,0.299533661823974,-0.176346842236826,0.227783688130979,-0.291417324101848,0.550886631080253,-0.69270245102349,0.351028168562366,1.1834908197192,-0.327444944160531,-1.04006312789468,0.725987916406873,0.425759248074969,-0.258687413637849,-0.570096272989448,-0.00701384293582866,-0.911249559800845,-0.0208829167051401,0.0662284762372827,0.947333047802061,-0.848650593998286,0.477832490182523,-0.866895540286193,-0.479837490692385,-0.148196749304918,-0.610006476788747
"144797",-3.06566129866811,-0.618718827803402,-1.06114908033067,1.34558985302815,0.148355827070078,0.552260773620715,0.243114573714351,0.0541108925221494,0.441880109803438,-0.1252776219074,-0.0548602062298648,0.712092750212576,-0.894097883219522,0.0926235740364217,0.233530968219632,1.07467934474025,-0.216870315619836,0.0577711070271805,0.461657839694712,-0.651716391691629,0.672406775291254,-0.327726541606923,-0.159295463956447,0.11113620119718,-0.230038263513436,-0.612498993082422,0.00184544883991113,0.00125883580842548,0.463875306734933,-0.00331110846387254,0.131768959145216,-0.110334363861563,-0.242245642705881,0.191615399166601,-0.819103667099818,0.218341337656651,-0.121265666837882
"144798",1.00386667273183,0.394377934168382,0.147101449310091,-0.233836716070175,-0.982236792204504,0.0248952581031445,0.011282226862014,0.934390784200501,-0.536721458388014,2.0173948276279,1.32719005350737,-2.53775762249738,-1.79724866044958,2.67721143644817,-1.69877033196649,-0.319723471643111,-0.945788974628628,2.31788926506373,-2.14896891835716,0.157034416798623,0.122953902515956,-0.942339250306383,-0.329571546261515,1.9003626802425,0.448427299213181,-0.927135760728901,0.822394812874453,-0.261186191915262,-0.103667018385371,1.50715193799498,-2.10999801948964,-1.53177441903146,0.625130260801775,-0.238177727058011,0.651209911708509,-5.01228453005617,4.99077938870373
"144799",1.82014620138537,-0.405262162907561,1.13146047191838,1.20656825318235,0.269440713620566,2.63143528749582,-3.69028880719564,-1.0387252865838,0.594631029750024,-1.01757295483313,0.550486441724211,-1.06113205000072,1.01325379052756,-0.610205143819295,0.145835249692974,0.693330858360417,1.89070768476952,-0.29596626874106,-1.86373749252272,0.614846931757764,1.02077511461703,-0.34424217394609,-0.192668289767408,-0.152082322148067,-0.238324136511402,-0.445943558424405,-1.35834555301575,-0.379840284638385,1.13036279482562,0.189338551563872,-0.655374249355828,-1.07568535823084,-0.188037722950083,-1.45679403178973,-0.814893785769287,0.580016478001191,-0.725512763062352
"144800",0.252669414764222,0.546509961533201,2.09744275922143,-0.29594298131784,-1.28167318978931,0.274911331483263,0.0516488332304787,1.57704755077511,-0.0239034923007495,0.972396579591738,-0.669194715931972,-0.774477162158319,0.428414882381277,-0.300194940459033,0.656995087363294,0.0176912727085349,-0.683423217072424,-0.657808520629741,-1.2932123642923,-0.049244721209976,0.398197572977129,0.421987167606435,0.451227183551793,-0.874001334198817,0.607949327205575,0.993338639003036,0.662569279924492,0.692877326017576,0.670340317700277,-0.265239509137777,0.533655806286914,0.794847063171433,0.0198355035404238,0.310659960865292,0.836615409172439,0.0149310248590285,-0.00286670504021841
"144801",2.37645026202679,-1.6197500212051,-2.14832332664647,-0.151747667117452,2.39615226293933,-0.350833981912363,-1.32213869203401,1.29601081493695,-1.23891016221438,0.188773452441987,-1.348359753495,1.23355058813036,-0.464601717746149,0.372700842236318,0.852999023919455,0.0510779683267067,1.64892199408435,0.157007317479635,-1.15795008295675,1.18261649314351,-0.432131372029199,1.39921134113562,-0.262177912535366,-1.26569615246707,-0.62650720995836,-0.0287795052565819,0.43549725218076,0.134533560902683,-0.906310339317128,1.37119418229083,-1.18499478651933,-0.8560806667616,0.534851914925683,0.977635759489454,-0.686875270156794,0.0897950172603912,0.403456742252213
"144802",1.71003549477229,1.13362481808646,0.535532671752849,-0.917511719403263,0.214755800259347,0.287382520818863,0.847714729048284,-0.154702481052059,-0.16373939367776,-0.15565165268258,0.0519498715595688,0.0631490942530785,0.341527988948323,-0.00842746367303449,-0.204099039232099,0.158476371711338,-0.0802840616729265,-0.1900199885958,-0.189679002280546,-0.72128351490643,0.525778074948621,0.218745132786736,0.330218516118945,1.3117734071501,-0.274104811295706,0.37628034896693,-0.474570810661148,0.361799745266925,-0.806637798289959,-0.717738239934922,0.77573414485093,0.174478588465079,-0.598460453693841,0.25623963371889,-1.52584575501755,-0.162443114800359,-0.31037627351684
"144803",0.554742276507289,0.994244629353743,0.0468803830926695,0.429135198550232,-0.465645697114563,-0.601065323775012,-0.618854431197506,-3.13543560791764,0.0930794082699251,-0.181224014941514,-0.0692121979022217,0.435007689205595,0.405696568990824,0.859571828166526,-0.128485508660493,0.751216389788277,0.539352347572408,0.479606901524865,1.53808827014787,0.931476723913153,-0.163740481954887,-0.552719580842793,0.763538486215229,-1.04718295234782,0.249391120973516,-0.473077976288944,0.513613399966986,1.92105721338863,-0.154956859301751,0.951409563398246,-0.079585730114991,0.87022957369782,0.132871148287226,-0.348325138144221,0.371210948100748,-0.356382590158214,-0.931513618344362
"144804",-4.43636210340342,-1.17835036576052,1.03722415746574,0.414424271976804,-0.226470868144938,-0.91295241876009,-1.04162422881617,-0.0550420792903005,-1.23185407226877,0.786574500798605,-0.312586923557637,-0.0160509148221698,-0.978603629456102,-0.322278485969689,-0.323771390471013,-0.179159442120084,0.853801076220284,-0.584611141242724,-1.2823000979224,-1.00074269247199,-0.574801892131463,-0.647494761915439,0.81391796384898,-1.04142392667549,0.0521879356495635,-0.588050353022698,0.0587410777734466,0.571693997792065,-0.428477465659472,-0.181044497603528,0.436036909801002,0.297123535243664,-0.717470120531239,0.873359389224727,0.67949915172659,-0.0477011111039005,0.552332070045277
"144805",2.29272520536534,0.566442852150922,0.096914145713854,1.95361401951261,-0.346161900198237,-0.257772254709772,1.29683162694913,-0.116336510259364,-0.713897462905431,0.764595345553124,0.203297437806535,-0.511173224153155,0.206388988562927,-0.386698491226631,-0.357355641157216,-0.43239864719541,0.297770185146683,-0.267693235417246,0.403926332577666,0.0556435153241731,-0.588537503089906,-1.13498638889912,0.714849527683087,0.0983521080003762,-0.416816659447221,-0.395778278864896,-0.176400516351684,-0.902267808170079,-0.402936359907706,0.0296739632839426,0.399900572946316,-1.19588301199246,0.770763191843558,-0.331687899838314,-0.338299501242912,0.0658722201775749,-0.988251044904519
"144806",-3.27398404685921,-0.241210821406222,1.99219291432902,-0.244259118758749,-0.0970088093603757,-1.09608582894706,0.0301190455201413,0.817549400091724,0.696337536924701,1.01838693857774,-0.344951067153659,-0.304351498171285,0.933294539911966,-0.294658958621502,-0.00887114057717804,0.265027504873178,0.683312627041038,-0.759328459982847,1.19971969662457,0.219888270211733,-0.419462659416547,-0.585725389046083,1.43463040403217,0.730365087154227,-0.161794133138062,1.32591753667428,-0.435247403172291,0.407335133333384,-0.555317094712133,1.55719083375799,-0.830165582556773,0.618899506311426,-0.783812163443704,-0.756002482083215,0.178556984465226,0.0669507666786126,0.868155063163026
"144807",-3.09206909657647,-0.152618723885318,1.11312962656681,-0.393971898346349,-0.244000092606892,0.0270972970544786,-0.0132302484557987,0.655429989979462,-0.0272381753079624,0.99951920542027,-1.5732373275386,-0.885450483069771,0.154331763452078,-0.0685531676777761,0.0482235590408768,0.103584024200578,-0.78329947763138,0.216423053423639,-0.664986267631495,-0.757286234510221,-0.40758702561534,-0.484984051691526,0.518390367233936,-0.932493200775437,-0.160783964483229,-0.584860252819296,-0.431788225034555,0.00847530484988929,0.546737867109141,-0.115331126134366,0.448110632808171,-0.364346617853194,-1.04653531636953,0.0100063950458089,0.0916435430886481,-0.192985440259519,-0.731637995010686
"144808",-0.538357365713232,1.46254098011381,0.592464315377429,1.11691882919823,-2.11890985359783,-0.801925757602262,-0.717035066745631,-0.358006933272975,-0.84467431356687,-0.386690549263993,0.164726328919017,-1.10908271739477,-1.32884680369329,0.856393109081694,1.48982899195173,-1.22570875243065,-0.177750974542069,-0.253073942621159,0.0441635474609993,-0.688602665368938,-0.235404804715087,0.338277283290871,0.0255643836876914,0.530580848053417,-0.155438241758912,-1.24074253663112,-0.805804499137592,0.35363640751107,1.28974533017626,0.177289007259179,-0.375309052854374,-0.174062729351763,1.02619411414187,0.245793682999426,-0.181351657642912,1.31073608997141,-0.0204032975975576
"144809",1.683125762643,1.01058239531258,-0.248738157055384,-0.205945886649496,-0.360097509651169,0.272488180783277,0.837856540115595,-1.80584031406856,1.18953335790687,0.038329601269241,-0.351115482291701,-0.229431274384728,-0.392636347937437,0.606370877393444,-0.0116293769208063,0.302043958092678,-0.164040968217637,-0.183786918328854,0.168012494332051,0.146695844602877,-0.0555363519566623,-0.0763448622807009,0.315417230687931,-1.33018982813979,0.332611514726356,-0.703715286632849,0.101123364418929,0.587169459109129,-0.191173516484561,0.432905463113263,-0.634254545680889,0.551736836072713,-0.0710646603254734,-0.0197169965972551,0.417462423660572,0.436441692587347,0.101428122149335
"144810",2.4163639003639,0.0931267545163362,-0.354651389812544,1.67131480644417,-0.534211547790155,-0.341064816947084,1.58277577173728,0.0888449966259009,-0.586431300917538,0.9594484665844,0.293507429699908,-0.587908763648724,0.252983159320238,-0.0494614101205635,0.260744664615316,-0.134284873325605,0.609497892698355,-0.300357839541863,0.285431771616756,0.382657738407513,-0.278086859531305,-0.96674100330831,0.723241801736074,0.0560358886528148,-0.314086126156905,-0.545214701113038,0.0331813163263059,-1.07791587742872,-0.182708608327868,-0.130254105334411,0.459675990708468,-1.33620262463589,0.311149730834709,-0.418308142693699,-0.434004846571406,0.215045972873066,-0.646947331967927
"144811",-2.31335735610899,-0.530043270449453,0.994424275665208,1.48929840892736,2.38744105401693,2.60957427091399,0.876856340072134,0.792031872016459,-0.0802525091739723,0.288076540103226,-1.21985996516674,-0.883549564793885,1.52278330187386,1.18760797383157,0.353991866110431,-0.775924917318513,-1.40881628705801,-1.71072437207547,-1.01589652890242,-0.122644467415694,-0.863077567346123,-1.34503923226191,-0.550547696663473,0.617996641691847,0.635807444285276,0.243332177448158,0.086708129384679,-0.0708708828429134,-0.123295409961734,0.701058320137556,1.15401127827318,-0.57363745597708,-0.519799644492385,0.119981352241247,0.456921744521009,0.571627012062923,0.00711726839012338
"144812",1.61516723412522,0.631112086760102,1.60504985010939,0.708596235787207,-0.166394805661048,-0.125417877328847,0.0703014251612941,1.05283667128864,-1.20240550471663,1.01664317755225,1.22063890214624,0.355937334323616,0.496305150799356,0.351885306917036,-0.88060273276966,1.02970352585417,-0.751826333297986,-0.0506852906397672,0.158002442391256,2.36336808783165,1.67483129122051,-0.234212973576913,-0.461762165128702,-0.736914918918492,-1.47866622078964,-0.0593565460448742,0.12651843728132,-0.621099241103505,-0.998770679624283,-0.477486357820184,1.08354028653618,0.654314148014102,-0.555010121138533,0.189879452608572,2.13460138521477,1.0518973298085,0.269467377985404
"144813",1.62661327174956,0.765483713974704,-1.07950214281873,-2.89894887213519,0.984279359756613,0.926257559550236,0.999993677926076,-0.0710804151266771,1.33286209927653,0.457096138773752,-0.274082895745757,-0.759149067526553,-1.23160633233603,0.469159880702905,0.473045855294154,0.931598288411925,1.92787457375647,-0.838351677187719,-0.13623568666571,-0.967086163793372,-0.155445179713335,-0.171142313008863,-0.386205780789169,-0.499447521219697,-0.47352139986325,-0.847591078839236,-0.723627174681616,1.04405628036731,-1.05122190410084,0.633743866166575,-0.224262162087866,1.00280110542786,0.560826247729198,1.76873551652181,0.70446568233747,-0.147115799820774,0.20637234238554
"144814",-1.16182860995253,-0.573252523337712,-0.098640192667546,-1.00020485400165,1.16021509091456,0.475729227135189,0.231716394810071,0.371277838964581,0.0024026722209422,-0.202987689497656,0.517102737088143,0.644760517545925,-1.36310723557711,-0.448159887765405,-0.514448761873705,-0.860354989172367,-0.602777943072005,-1.62405015478741,0.443609514681715,-0.212474042518084,0.66192886829493,-0.0167884257630203,0.416980491658053,0.40270682589013,0.283173498677062,-0.0433895363766165,-0.432970734307352,-1.02858424155901,0.249519630655081,1.05716159821075,-1.30173137665046,-0.621508402023093,0.00215935692602749,-0.125429251743982,0.107640148407177,0.0050627922169797,0.103981957126484
