"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"222525",3.04638561296528,1.64666914721958,0.399363965796423,0.462319912583116,0.467466239153634,0.135209410255456,-0.00828342176992876,-0.231904608645406,-0.478847825061446,-1.07521808462567,-0.307419790896934,-1.09411605966501,-0.323765489310215,0.440702174423093,0.109113644184456,0.0261305979393374,0.179499992515275,-0.213966500681543,-0.863026399381062,0.555453189434966,-0.133262902049065,-1.52089444092972,-1.30078027203146,-0.777730892573298,-0.170433518258627,0.766560448891397,1.09977428369326,0.36466318169975,1.32263950702996,0.415203785173647,0.525331378576021,0.285177063414854,-0.915746900137426,-0.801306313104256,-0.545817114621451,-0.397265183295507,-0.161264180415956
"222526",0.0406835700821637,0.316960823117966,-0.361840379489564,-0.629792837258699,-0.282573519390974,-0.744519363129559,0.840910752890242,0.0863683663923701,0.236272811098943,0.477472915077469,1.40293917807172,0.512650490900803,-0.373563210798865,-0.678000780173871,-0.316318193629265,-0.266028240671583,-0.0202519098576332,0.975896705717984,-0.975869086633066,-0.268532594477311,0.609944657152739,0.0895716229592265,-0.231025115401578,-0.669832604756124,0.294657221513894,0.115561053257899,-0.642772108484909,-1.27835153480276,0.460679649763371,-0.201478910183272,0.0335924021493098,-0.0986102070083074,-0.0880196562108923,0.234741882202694,0.53122111836491,-0.0425717056858158,-0.276594420012831
"222527",-0.488066819548411,-1.58118884614565,-0.685065581984337,1.68061629128067,2.44494544079805,0.94017429387132,-0.936279102222712,-1.48344928763188,2.50899578859247,-1.00186513317276,-2.61898452353584,1.03017741039414,0.526790538927591,-1.16198234176112,0.971544204772152,1.11021380492281,-3.20212859803476,2.75573854320258,-1.27997615499624,-3.35380069998073,2.33249076579406,-0.00690704274226937,0.472377505577384,1.83513223449228,-0.530842313653194,-2.00965628727559,-0.019085625464028,0.596148768004463,0.403393716665088,1.37313089982284,1.78607682012068,-0.303013293982845,-0.476212938973671,1.64433335851594,-3.27902539615361,-0.740115110570692,-2.52873956162169
"222528",-0.76258494659581,0.834199984296636,-0.160016561956958,-0.933502588770367,0.394338953033347,0.583204497585889,1.47468038092905,-0.0471616209394637,-0.71100048279284,-1.79115919713649,-2.41932100252569,-0.560245049948592,-1.39035159967336,0.288100016405221,0.0379756705776043,0.423320025504438,-0.136884004848969,0.0415283723931026,0.803674399376111,-0.969641592523422,-0.302274950351296,-0.642215296498882,-0.172943879022394,0.0626208876149244,-0.0450664884766749,-0.47755853628323,-0.445645505857552,0.855399886532242,1.23119296530568,-1.57816904881329,-1.41035767944163,-0.0909589172650082,0.274824044219536,-0.390526220015364,0.821692412867495,0.0521781905882581,-0.596189274591512
"222529",0.802483512147729,0.688980628511576,0.19537066845928,-0.480386447817228,-1.10599489106922,0.243413705012536,-0.312489468811464,-0.0414065143961601,-0.75118098375769,-0.0562424022477063,-0.191590468596652,-0.619821113228554,1.12136146613996,-0.0715171905320909,-0.712410912730056,1.35954802556566,0.722994154105079,-0.00151641382233764,-0.645411065459436,-2.11897061072205,0.679566552145717,0.600507801038861,1.50244874875152,-0.20713639347282,-0.697837547255115,-0.713373247219174,0.367890625683709,0.375200154513963,0.211345197282927,-1.26571965428578,-0.569470583917408,-0.0236935475810074,-1.07246974985654,-0.640071789128815,-0.9029471552081,-0.768098786240533,-1.04151581031616
"222530",-1.87918040964098,-2.24447003023971,-0.735902924410723,-0.274634067947166,-0.453024444679429,-0.471519559426921,0.630511867523722,0.547344048901195,0.890786995863867,-0.0701003271052362,-1.11888947590311,-0.864754722848776,-1.69057793447161,-0.668096501546757,-0.00632203743417568,0.709370879287579,0.860184700666744,0.0162231981210329,-0.514690564558471,-0.842707737699348,-1.59807946973418,-0.767640900621055,-0.180032228053117,-0.373632420418042,0.597680005051099,1.1082430489806,0.195652196167759,0.426027838889338,0.0409890452016665,1.12514654390814,0.795223601661212,0.481583644677968,0.668070029022351,-0.163454526184294,-0.217564513864543,-0.2081298351785,0.428405809947078
"222531",2.26244918396212,1.1642790726046,-1.14528359683219,-0.433524436810245,1.38030094869117,-1.02633738047575,-0.441198744172333,-0.0238902044069562,-0.594703340308893,1.7797672404262,-0.0434355158367701,0.802600681599113,1.68146540271046,-0.608886482087869,-0.730875254360924,0.839089759564173,-0.618282794716996,-0.195301851993337,0.506269674108363,0.55869116350405,-1.10668455676303,1.73338393374681,-0.794228351956014,0.140600857723541,-0.0970881194309274,0.48591273541412,0.3206906814823,0.807467237480498,0.646761382956916,1.17021853784139,0.317466676780162,0.216229456622986,-0.136728754084128,-0.602576776414856,0.070282672128369,0.315730747453089,-0.242967001524112
"222532",0.586184558634538,-1.96307758165255,-0.928312436126808,0.697146910273449,-0.197819488132458,-0.518932996474603,0.316504117182623,0.135224622172751,0.434625193022063,-0.0595623603018243,0.921730625502736,-0.666086025042836,0.155882896191486,0.789326841498125,-0.843309851986651,0.371468059886597,0.224633576899271,0.16090860726442,-1.0186443693699,0.564078622687223,0.836931425511714,-0.21634148714647,-0.717574025224116,0.533553410242178,-1.46196427212763,0.739492204070986,-1.3135806654807,0.564670519513516,0.0673557689592559,0.476908487293543,0.0895697412060829,-0.228714789068148,-0.40115236915631,0.170447425418438,-0.142539207138078,0.201153638656394,1.47518717798658
"222533",6.66720313788229,3.59329944468749,3.36845819719653,2.85450936735605,5.19143039979194,6.40663435802855,7.64673338214525,8.92748211648257,7.2282538604881,4.06588777469729,3.83927220622146,2.33880188609335,0.624614522036439,-0.533866016645398,-0.738099017046914,0.928614119594446,1.07840220863756,0.600147338169243,1.53889076586938,-0.24751513976349,0.844571421460566,0.656321563790619,0.340418075091865,-1.94145981576922,-0.651080435058664,-1.35965212047603,-1.02884199045399,2.18475685920398,0.341702064589867,0.0471892998448813,-1.5950522703905,0.538419914017243,0.646392768384242,0.252383815399981,0.135627729793073,0.181439003711024,0.653313116149406
"222534",2.27864397450946,0.43179718816273,-0.556565977376348,-0.843557415124462,-0.268253659975925,-0.483527968339407,0.871674391615627,-1.88498626250202,0.3975351498081,-0.291159403738139,0.180622063073199,0.813027382754692,1.07712887437764,-0.0447658816430342,1.66375934403504,0.377711025147718,0.253317029873253,-0.319257226923984,-1.09018486431328,1.74566336802447,0.0935645011357925,-0.745153694255673,1.46070594255526,-0.0640198744594083,1.18944852069403,0.197222726559338,-0.0960592880628703,0.329189643004244,0.555577018391731,-0.464636488582978,-0.777312937722928,0.469864144916078,1.19195433061699,0.945001095973098,0.457208367917713,-0.0433369786881136,0.0818401390489097
"222535",3.03209951116903,0.302270044653155,-0.0216135711012866,0.460688060120894,0.727053953317396,-1.88092934177785,-0.679309727364507,-3.51299186593383,-1.50380802985414,-1.32254146936853,-1.6562555707259,0.707437670242422,0.203888149049377,-2.46117529152392,-0.437782927950802,-1.52653370115663,-3.02144533265059,0.320280996877346,-1.68054705295114,-1.93881078385969,0.0902287250929365,-0.0511913141529776,-0.369429432828096,0.128387182367235,0.829889091804379,0.382622578058901,0.068569115222895,-0.985514072543757,-0.0467959599106682,0.24618548874223,-0.24761470009354,-0.795738113019835,0.114792545369432,0.114365271593186,-1.54972120334245,-1.02932365992562,-1.11122644566644
"222536",0.734844335658857,-0.315068014562783,-0.404602840071069,0.225381719935019,0.180739381255099,-0.386466641065342,0.839104151967318,-0.590647199404682,-0.985730615536836,0.416634265368196,1.59957729905674,0.588753507049503,0.134434378822622,-0.364796387214155,1.01553514921432,-0.110148203237655,-0.257849903515766,0.0621287033061834,0.423947645523826,1.12608387182024,-0.31602260691121,-0.149527387044666,1.43478635604011,-0.896391867050826,-0.56741482987738,-0.347040570089514,0.105575690747103,-0.634748196876041,0.155816513190538,-0.229222575931172,0.0773960240060241,-1.21922379084169,1.37910308373614,-0.624521250266818,-0.123614975124572,-1.10324439848086,0.0106518220291821
"222537",-2.34840309346905,-2.50780704646692,-0.957665321618064,-0.269764415578097,-0.182182215646493,-0.252016371316409,0.8479721126459,0.469174016487442,1.23082547617946,-0.307697539869039,-1.52646700855558,-0.567664253235081,-1.3570150691123,-0.448815010738933,0.595683031350288,0.555145069699032,0.203254192688906,0.0545467069888619,-0.940777999732022,-1.01791234038076,-1.32272981576332,-0.872446119527587,0.0190049140971247,0.0595049767235652,0.921590004458496,1.44077440400299,0.8461239702821,0.640797207558392,-0.30258720420742,0.537812683336675,0.320248632731769,0.181548397107013,0.478117099984796,0.183452020128877,0.0646769152607708,0.525718424933474,0.597126103447776
"222538",2.3832408016416,-0.782020288171618,-0.42489957509846,1.56002224117813,0.0587813041461986,0.560330232813475,-0.21479899108764,0.535551679508838,-0.765208271206085,-1.04179454093458,1.93009454582475,0.469681851528294,-0.49301630105298,0.0605899482807138,-0.245262505083879,0.159937965244494,-0.971430539419812,0.104117072496707,0.260532388017356,-0.173451608235748,-0.936368853907098,0.190469587312638,0.666327978880246,-0.267217708415862,-0.00191771503552231,-0.0991010883522089,0.29898962987157,-0.12042240474278,-0.940498919601248,0.075234761450958,0.785304104148848,-0.222566658937355,0.792685589348668,-0.842739919700532,0.021582009728067,-0.613185738930135,0.318754320328512
"222539",-1.13567390708536,0.331926413423132,0.289663426195523,-0.172911339604892,0.538700151707367,0.376229835137959,0.154014730744449,-0.496906402548772,0.812338560661491,-0.377890142521283,0.0580601973560535,-0.824116681349709,0.0417987647335664,-0.0767390005138607,0.765339063694969,-0.323598823818569,0.726078703866836,-0.370025966748502,0.302943651476288,-0.0367743805196911,-1.19552875002617,-0.0187519272455258,-0.218588238377347,0.0163805993320114,-0.0879191794300731,0.359034583777635,0.447595637299716,0.501573719539871,-0.400926523567859,0.404318613078242,-0.0726293381276275,-0.266152017994055,-0.5453027088138,-0.462069042062618,-0.737923429893339,-0.211776213145209,0.557918623295681
"222540",1.9368795188356,1.75749077630932,0.183721240064585,-0.346271584831151,0.0206516433962665,0.587550532217599,-0.246348350422383,0.909586784296267,-0.864663411153622,-0.502833773749097,-2.61794924666982,0.554480190964629,-0.949264473581226,1.17689084501326,0.547605474822591,-0.812180985940224,0.064623894370768,0.107427911606622,-0.200744128036597,0.324181666804969,0.692712570065785,0.0706605779279139,0.365006001826885,1.11438205278721,0.24237170814273,-0.0441822609292302,-1.88550845311673,-2.00321909857298,-0.687341531570698,-0.611476405028593,0.232777880161289,-0.202365306579749,-0.0177251114822767,-0.625701952195358,-0.0806490574932361,-1.03597460270647,0.0978148697950162
"222541",0.896106540926421,1.07875468651411,-1.30746099122099,-0.796485284208516,1.31714015902905,0.358695890099358,-1.38910794771277,0.95285995496792,-0.153749974978661,0.538664405884224,-1.54168010664176,0.238049134932693,-0.391859304803693,-0.161303672698375,0.84396283939519,-0.555996776533337,0.60070707895537,0.155828654028571,-0.756910270377695,0.503062506109404,0.416312324163895,-1.016043658097,0.250642532363532,0.360100160910593,-0.275895866846809,-0.355383154943427,-0.701883808299057,0.915029216988082,-0.580368223402484,0.343640767490554,0.937859139961747,0.127157613520983,-0.815454955773974,0.278399244369934,0.670423308304243,-0.37307780007899,1.53996575075429
"222542",6.24151555034394,2.58012128651278,0.469934699049888,1.56628058671841,1.69275930222102,1.22147431665499,-0.310934726144972,1.5868145656783,-0.893216918619422,1.36256664172594,-0.482038788101404,0.66858384559675,-1.40161870154237,-0.544777319981411,-0.329523537322166,-0.309268351924478,0.225821564732832,-0.0118329635100827,0.380650472343981,1.53201409305462,-0.508693826436492,-1.1763728490959,1.18848933277661,-0.216419430320086,-0.988994176651089,-0.610465091325062,-0.647054602897567,0.179299761057002,-1.21634768766337,-0.955207091259708,0.150489323726792,-0.0944325934615153,1.62367455356601,-0.0749736447311191,0.028506843964359,-0.660498656626455,0.311120913613
"222543",-0.608524236767569,-0.0678955313074809,0.748849911516638,0.938663036020394,0.68740649628119,-0.101697742703663,-0.0194159825585698,-1.00816148233429,-0.808026529249427,0.349461430473098,0.756617732756788,0.440259541267516,-0.915242245746274,0.916394258579276,-0.709927795943937,0.492776524575329,0.302241963980793,0.271839579016957,-1.08619097153594,0.233405257042494,0.030369430765998,0.531302698530981,0.0195904467336425,-0.510713065526051,0.177629372164455,-0.602729643333359,0.552443154215027,-0.670347034280226,-0.314033712449861,-0.926443538629265,-0.157533268888995,1.04556756530794,-0.3061184605548,-0.259947322686741,0.642503498276945,-0.0290221164925052,0.133198370019251
"222544",-1.48193782880649,-0.289119492172572,-0.473619541638017,-0.920892892925462,0.0265104078817487,0.652991840801475,0.328621304954554,-0.324924940379686,0.377506004715939,-0.43123014500431,0.0841406230315827,-1.06098888280255,0.00608610344108498,-0.129062470032803,0.163313605855683,-0.252115298321581,1.21748802810235,-0.999965137602668,0.549259711874913,1.278048052885,-1.85173761635286,-0.363490779923163,-0.158549330816303,-0.405270349052675,0.26270626863063,0.975390429786768,0.344389195170638,0.511928366324092,-0.577696218547718,-0.325517160374977,-1.52677181012813,-0.921882177075879,-0.749128043888514,-0.761183798165054,0.0794765392435379,-0.429399099791509,0.481412401600129
"222545",0.888953596407217,1.50549605321948,-1.00974020755051,-0.715276007220486,1.23969496164081,0.2034533738311,-1.5957378055667,0.936224240449503,-0.284572009817461,0.767056860852647,-1.21646036149032,0.272971120858716,-0.305926046852746,-0.0930797126110836,1.03637215315805,-0.366967244063492,0.829759617810943,-0.309415653881847,-1.19330468571752,-0.0592592823816086,0.299125641718091,-0.723227321652395,0.432852563529941,0.690509806462066,-0.0113696596925645,0.338385201473855,-0.118914372939243,0.695050713960606,-0.832117804415406,-0.24443835426505,-0.0798188811658969,-0.266516690357443,-0.525974786813065,0.718370532274509,0.82508980950923,0.00403542879540253,1.3971405833291
"222546",-0.554682343949048,0.651061078787783,-0.302306795038539,-0.492658212630123,0.212971157502369,-0.783824482768886,-0.122834425983019,-0.542526983243593,0.437731292277339,0.43436568097767,1.99554566264404,-0.473978915359606,0.0723601166541373,-0.550056516146821,0.646854523538819,0.14475346628757,0.615180050320771,0.57828108046825,-1.07639535578351,-0.621129757632765,0.505387537229671,0.180722515003653,0.417798395039393,0.68786432813249,0.252466658098184,-0.0401206749921526,0.110625790557673,-0.437098498471788,0.94768810909365,-0.234297524262489,-0.0194322702076468,0.182013042920134,1.05159857715249,1.53656709358107,0.338281602536692,-1.13370389122101,-0.248927512517618
"222547",-0.275590185676964,0.45135922019919,1.31681006959849,1.29760896311084,0.124995279084969,0.802504771156999,-0.26458199677011,-0.545465450415273,-0.825876617446434,0.549574517256912,-0.569633231186781,-2.01805259584983,1.29901327534381,0.378667764972931,-0.940975688648729,-0.0727973959207384,-0.0819199338666681,0.487795365041833,-0.705313572624531,-0.123374636930299,-1.33253001736585,-1.38400926016443,-0.0422964228020586,-0.437048269188848,1.40122463293402,0.133021034802093,-0.0608005977104315,-0.267683389329549,0.505513939759566,-0.0907673219875575,-0.456431636150215,0.931758393831713,0.780542213239525,0.554102916160522,0.0199652438847257,-0.0633301797555926,0.140563773880068
"222548",-2.68918304300138,0.216267043228589,2.30133851246544,1.43925185608305,-0.127913120435898,0.659029899110191,-1.90206856619656,-1.16024639895767,1.21625323804293,2.28262761046536,-0.368406379991138,-0.0569515481309228,-0.37470127004058,0.279383702850336,0.484128093899559,0.329984870197283,-1.06141560858824,0.443825423002046,-0.127538115245619,-1.4100660460758,0.859443155663343,0.373767608550008,-0.999398291552075,0.403192527820458,0.90408230817226,1.36311751129319,0.649476935195535,-1.06888222915267,-0.130338093578502,-0.52864363994803,-2.86786996966087,-3.44335431863256,-0.298182190432193,0.082523240802722,-0.0881171862806477,-0.599761308171381,0.252804840918922
