"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"143915",2.81145355062641,1.23117224360279,0.0752267838730381,-0.603547098478528,-0.38255761736022,-0.570095691446395,0.670002828314556,2.05876043383341,0.702322396009781,-0.0292776168747447,-3.56504680900802,-0.529036778528874,-0.71077585413955,0.739797063389825,1.31182331886748,-0.0622412983096147,-1.0129383479523,0.750020447942143,1.07860623883938,-0.845149186550057,0.487109620684463,-1.0601829255113,0.592472361808206,-0.187981555207764,0.320759499897721,0.482526589201664,0.546771069206086,-0.129593082509461,-0.257795888952456,0.453910428317306,-0.0638830974843158,-0.267354125548072,-0.86470665275825,1.07336288623632,1.93665233474892,0.69012562529334,0.0239580007116285
"143916",-2.83469601650463,-1.62383985705643,-1.06638836548504,-1.8832823600944,-0.619553890752172,-0.154771657796036,0.887405756917958,-0.237275361866824,-0.205552030779927,0.625253666123277,-0.924614886841577,-0.291097506354996,-0.875174905878169,-0.092853147347083,0.355189338532259,-0.199781499264828,0.659347138180427,-0.429227829635454,0.838839703025965,0.684952087750643,0.740167011171352,-0.209557958941829,-0.836972140391105,0.19869063325251,0.150259979219231,-0.353457645278712,-0.337244233998856,-0.348383289741552,0.0847738505333828,-0.606936732815115,-0.352536828591667,0.0751962433796515,-0.163381102761254,1.06761194074304,-0.54227498750096,-0.195746689453243,-0.836766961503395
"143917",0.904680481998279,-0.526705631444542,0.0539965483600073,0.379923194241101,1.18807735905121,-1.15180395580177,0.254540821961027,-1.17708632798192,1.52161662293802,-0.00599913291103903,0.172903443714393,1.26874005485137,0.554926984262107,0.319295412279533,-0.435332759936972,-0.80654713111588,-0.663261613804485,-0.337706703400754,0.0739971361704981,-0.57830819345805,0.110882364162335,-0.306128854801806,0.233316256769997,0.830398405901862,-0.463108517011226,0.111781135392021,0.07029003479016,0.012204914994432,1.17143329566293,-0.941197301676271,0.388193506238091,-0.222286113479955,0.670585331508334,-1.11334980526388,-0.365825018195276,0.316382556054386,0.14002028485148
"143918",-6.29464682580059,-1.07858736695739,-0.192232154764931,-0.612884330781266,0.332881222891543,0.583275383949501,1.41790923316277,-1.24811513606031,-1.38735010659152,-0.311991624748801,-0.0993637333588074,-0.432463161083652,-0.317381694376561,-0.259107637398159,0.0770974638631164,-0.17536600330519,0.756292028817885,-0.281719357394759,-0.297392026461412,-0.155524558940315,1.43809491282866,-0.121688558984794,0.261534803119512,0.492055456698909,-0.55482928869039,-0.0395996102490811,-0.014923378515796,-1.06029608386313,-0.625901479470194,-0.403259357113719,-0.296603741931137,-0.160402560154562,-1.220904261294,0.519698141500771,1.83573172480223,0.109260005752133,0.122107009551516
"143919",1.76670405570126,-0.041451534748981,0.106155143257843,-0.248840060727009,0.731362595689018,-0.878719675790001,0.0357118518096688,0.302300605321409,-0.16291741962996,-0.952061716446028,0.113242434946625,0.538849367388668,-0.110091605733954,0.907567270293759,0.191011074706101,-0.686949331755726,-0.322043642869788,-0.705790321687859,0.367544874259203,0.869079473738497,0.28065539285491,0.956340229363363,0.978675923699605,-0.799351860656046,0.367870894021931,-0.364980413237468,0.317426739714359,-0.61313517674636,-1.41152362633461,-0.0787570338550205,-0.307321919769426,-0.0723058040773222,-0.040924674094442,0.0446827060101067,-0.86256260660378,-0.94030292140001,0.416897316602542
"143920",2.15015873378756,0.270426005709691,-1.74694978487449,-0.524023397064519,0.652873102740882,0.261680654018627,-1.24296498631693,0.383495121226129,-0.0697013518753261,-0.642550204186099,-0.550795429257508,-0.0177377382394889,-0.200626870901031,-0.0343333624088714,1.27008058792583,-0.139216485801138,-1.86607207894361,1.20983652142573,0.321275415123548,-0.70793916185107,2.46496081938206,-1.08146765604715,1.08912961894167,0.842446689291209,0.0362113310915019,0.173379533734066,-0.858517346662364,-0.263988268473137,-1.05963803203167,-0.958479852238174,-0.846225003090674,-0.521617495595909,-0.240184326018672,0.266905764509502,0.192802547264821,0.682886890822913,0.308296030511214
"143921",1.3955420711088,-0.555919578308099,0.124272740170659,0.519689756047756,1.33304437896576,0.0283323563659838,-0.620787960699297,-1.37205066873982,-0.339220158281772,0.47672307444658,0.329074233818428,0.517327305402284,1.2117201103845,0.868498492016984,1.00042421791733,0.519832743660259,-1.24583236210866,-0.379469911065571,-1.41052838331815,0.729207180588946,-0.463257651457365,0.757030468761086,0.151080094972195,0.14924362809234,0.771081095733787,1.67589456481695,1.30597781731778,1.06970853998553,0.909365608679149,0.313775024286287,-0.937973952035451,-1.08276604603516,-1.00319272616685,0.3354044700429,-0.213126535886614,0.419627087069993,-0.436161869835632
"143922",-0.440811586485506,0.198173743452493,-0.266987203385634,1.31850083428319,-0.676560625571249,0.819661535623213,-0.157234648965811,0.593978622738432,0.479289853187591,-0.533222826017213,0.134689672666605,-0.414207386354559,-0.477762039785801,-0.230296702396196,1.24294257802848,-0.141874302704711,0.137589238302389,0.535275423986943,1.03335556536064,1.37726276100088,1.11425524915885,0.997539975263843,-0.535068573963484,0.564113155475698,0.299525035151903,0.929322134036541,0.833100670485964,-0.592357889511959,0.72268765225368,0.437079253465579,0.469156096581271,-0.188890427600107,0.372500746094056,-0.773601355102199,0.0538601939180836,0.15820678610103,-0.0963686661021854
"143923",0.442816371042468,-0.493522964364878,-1.65994845659777,1.17379272786499,-0.589236292714222,1.46544378225086,0.479972284252501,-0.22654176365893,-0.130936686588666,-0.192674244353126,0.519176707153075,0.0529656496448977,-0.668565235363341,-0.506835846199174,-0.0330199951055792,0.565642301683554,-0.94003514814762,-0.467706906863888,-0.268444088656685,0.0316636047792919,1.086737711607,-1.46900830284705,-1.05317058214757,0.714650647434271,0.417665852398687,1.10491796200868,-2.05718820746287,0.555718630310112,-1.21183611086302,-0.144016650000985,0.174143469741171,0.618203589402171,0.318871010982077,-0.522161793638568,-2.58948260066042,-0.820591093642519,-0.377243297476013
"143925",-2.45534560939953,-0.885342730597021,-2.65378265311127,0.786291133745314,2.18836339319075,2.03635222775294,1.02944545800193,-1.1402338387045,-1.01912567482051,0.810468092914204,0.372276005401667,0.0817234503403797,0.876735307167095,-0.673751568993358,-0.959870424330948,1.01285128292772,-2.14638040632333,0.875347287780687,-0.932444956993449,0.385852141064729,0.850947861505666,-2.09522528990127,-0.692360713734715,-0.04991942007504,-0.0333387749824588,0.593543297138593,1.52607287477355,-0.10685434401918,-0.616796092184898,0.0922810202484452,-0.505412908431493,-1.22018762950014,-1.95446023127947,-1.67267630469727,-0.00627756175263045,-3.13586725721478,-1.75508827969493
"143926",0.135468726887705,1.38667041179656,0.870911350717909,0.160088825655791,-1.04253706273138,-0.617733383451019,-0.0627622877542004,-0.572687589801098,-1.32348819654282,0.268523949952511,-1.06752706658014,-0.558054599068497,-0.312729252105643,0.183828569560802,0.988310361360729,-0.390919944276774,0.993596265304938,-1.13387209719733,-0.999603397060045,-0.385258913476108,0.69399676520145,-0.485833522666389,0.471108692690018,-0.0643471305650364,0.738348420864096,-0.525337746839287,0.499223140200411,-0.378344551013469,-0.593240911546591,0.278447239571535,0.343744471853758,0.156564302837855,-0.66772989150931,0.0546270169476834,0.545695410399461,-1.01814140768197,-0.231271959891073
"143927",0.363950450924314,0.604339619441649,-0.0770880566068127,-0.691019142187565,-1.92508953866446,-2.24562215437887,-0.680271536243735,-0.428331702211373,-0.457637131472938,2.31194571413469,-0.143090684501218,1.11010181542176,-0.286777408268435,-0.0671894453829183,-0.0560922007581999,-0.27929433416036,0.633807306918477,-0.891798608360175,-0.155813077591361,0.410009940643052,0.397612875258075,0.486407707924649,0.47349607113456,0.0434874861632763,1.53468216459496,-0.190903380461937,0.443773768033391,0.245239759025165,-0.190557479905262,0.61156069290593,0.582466776942953,1.2778174933053,-0.0799695046362807,1.16484985238706,0.249159790006859,-0.529137073232569,-0.433245465971909
"143928",0.267863169183044,0.619300661641145,0.19705573692993,0.484712000959949,1.61909506839959,0.123440428623715,-0.104164652599011,-0.543388474676429,0.0756809263643387,0.602570702113143,0.36230884941093,-1.04333381398812,-0.358464536822812,0.318212849009119,-0.382467978558335,1.33945279989239,-0.0996315504893424,-0.41332254121451,-0.305770245020528,0.246824736347901,0.371632080654136,0.722890755324827,-0.777890612417315,0.779305794559962,0.047084784980505,0.00704753768237082,-0.819538049881846,-0.68644817159506,0.183047967985529,-1.44133565121581,-0.488176834567487,-0.335358414444279,-0.0315709598970197,-0.220254187597182,0.235942268652776,0.86958364012451,0.166314770522867
"143929",0.945334553646541,-0.839906707508402,0.639163317559071,-1.48770683142015,0.342303122095514,-0.181219771243158,0.135936861179428,-0.239298081019198,1.04479484614644,0.0712405960666269,-1.05693030293614,-0.0114306991599727,-0.356122265473788,-0.24820786041171,1.86521602702587,0.24014067671005,-1.21661118200022,0.802694112445326,0.00736204545650692,-0.237576700341271,-0.918113942641962,2.24281867806589,0.0650693154802074,1.02159554169547,1.26928195512379,-0.445785304053146,-1.13474651747017,1.04267081497973,-1.59229480631297,2.76088152962281,-0.359199258854408,-3.15345166775502,0.917349607896482,-0.480408705813638,0.966004041174511,-2.86452542648166,-0.249105011498037
"143930",1.33820874162775,1.09098801244211,-1.81742478407146,0.146875329248911,0.431835080917943,0.653646062204533,-0.699532280445125,0.722403529374803,-0.624478894648853,0.540628356890483,-0.237593969455528,0.840207097976196,0.396172344563366,-0.372296186821882,0.136829685562947,-0.045972271528392,-2.2121676995842,1.0541170063741,-0.122403406770956,-1.15738386846071,1.92054429378446,-2.03870643483588,0.367997234380247,0.787865741605383,0.380340980319376,-0.0554686690335398,-0.533443967095807,0.150922996568697,-0.390563446295665,-0.34832665841844,0.086615877638558,6.32229004783602e-06,-0.207739946437107,0.29466214560871,0.757589516858153,0.477909500428029,0.231261244525035
"143931",0.440082935266421,0.493139964216831,-1.62570694904379,1.25049789031203,-0.119380065933836,0.851380850797743,-0.0742394910083699,0.162117816414334,0.873621675602076,-1.25967528105402,0.606306167420762,0.968692533471655,0.724173107477127,0.119828194081105,-0.262848555839244,-0.718196426147215,0.772580617688664,-0.090497186471407,-1.5091620617559,-0.848049516817105,-0.369239673155973,0.978522929022223,-0.458360269265369,-0.349807065036323,1.18224320554389,-0.71158965995102,0.427884192304855,-0.860066449242517,-0.216861219100919,-1.02374011326279,-0.225402264462078,0.766543164082979,-0.0711828152126789,-0.173517851032685,1.13251997322762,-0.395606985908057,-1.01893907093132
"143932",1.00482829742428,0.467521302007936,-2.09283707110984,0.930154003326146,0.721623801310402,0.611210267216514,-0.8559073644649,-0.116424885896609,0.445346100301081,0.503260844101689,1.44608437409365,1.02299271401057,-1.11710320619663,-1.20446074660568,1.15118705530063,0.347374257014464,0.0957512128574325,0.544497203206878,-0.456257880445128,-0.164187380494247,0.962409168961549,-0.208348588039007,0.0676690554419227,-0.454244247538434,0.681620621693646,-0.909908618456962,0.0417482108579621,-0.875712626098144,-0.935712134577752,-0.309673340298653,-0.13825896615625,0.812657784458106,0.637290234949774,-0.580223114369391,-1.2116262220089,-1.24934056881861,-0.170728176155918
"143933",-1.24092511130057,-1.05511983755662,0.247627443291555,-0.101317373834854,1.27503143662618,0.826545549581113,1.4646936109867,0.0656929339433308,-0.471080183986021,0.317736657839149,-1.25517422137402,-0.315027953118011,-0.543073108840208,0.520399962969873,0.846912776030288,-0.339380007114716,0.401223356326545,-0.626259690745915,0.289241647767289,-0.110567130645916,0.263319580172928,0.0391676158237139,-0.623461571176427,0.159904602840259,0.399254353134897,0.443009324835032,0.255639513210099,-0.416776050753879,-0.0851842478671795,-0.51343632239994,-0.511471173426711,0.269557984341365,-0.0563134315978314,0.955407457835462,-0.255141007856868,-0.224560546777083,-0.452114469515534
"143934",-0.448592338972905,-0.634034920416089,0.738858607266137,0.196884528680226,1.55351285444179,1.66321210524226,1.58414921101452,1.15401325990883,-1.44776503948034,-0.722667918797033,0.899440128440272,0.573310195446417,0.69021511648149,0.326822992088077,0.457207996237377,-0.739821411041411,0.275300778006587,-0.461682226341607,-0.273200588839869,-0.382072787099827,-0.205971140723538,0.305564467762279,0.692078644078074,0.268059558902792,-0.663069685278975,0.216311714660058,0.226652821878702,-0.0700764212128895,-0.231116458236872,-0.386999841056614,-0.330307341429293,-0.657178055519267,-0.114756017220053,-0.263187169518123,-0.472014611369713,0.690929207859377,0.0891051338771121
"143935",-1.43043476261132,0.814817824060302,0.0717923913671662,0.634351111633681,-0.212990989461107,0.56136054445482,-0.210480888022876,-0.143369164382537,-1.33906266835234,0.492176940662716,-0.53484352992969,-0.620581005116714,0.354985268267634,-0.58290347218885,0.170858895327038,-0.947337273892968,0.231894238789,-0.163272748590385,0.10166223568398,-0.422889470244979,-0.518425763640958,-0.530768507188281,0.00480537966407571,0.146878147096863,-0.801767096119241,-0.797379940592168,-0.163705284590546,0.989776453661064,0.991412321126684,-0.246667966444465,0.00955583266863691,-0.669853545162921,0.450181735888581,0.192652079461653,-0.593607869879762,0.182975791447497,-0.018424416337239
"143936",0.36169688567659,-0.397792115481086,-1.37410527940913,0.954332346869962,-2.08640900062125,0.959936019674105,1.14333845653912,0.33406675289087,0.840453815691667,-1.44327976837027,-0.446253467128155,0.0532321256105298,0.700519240096385,0.480859936634089,-1.33644993274998,-0.397553827868809,0.282935294417212,-0.273683048349423,-0.615622230753761,-0.803791156138677,-0.325531967015203,0.39992271104898,-0.757457317959803,0.809841569572603,-0.107158832363782,1.09079638871497,-1.49202996512007,0.503384653996535,-0.530587860280476,-0.585767858137621,0.0430871123062949,0.389490925714057,-0.821662215993322,-0.286903118483086,0.044346963759134,-0.75190606531943,-0.255562405041319
"143937",-0.613718951130943,-0.679157256449334,0.965682950201169,1.71773111009085,1.47937622788396,-0.378789685420223,-0.513708899109547,1.08800423416279,0.805532131080403,-0.517754494336255,0.714902447948635,-1.22318589195366,0.530125661021361,-0.910837719682696,0.338311105681634,0.562029633511923,0.160265453194817,-1.18108934575668,-0.789030077961036,0.315870028275752,0.50594281596293,-1.34905495701793,-0.483241686975752,0.542898541931091,-1.27798316691001,-0.156764255140279,-0.0872145213744123,-0.53867716702756,0.491746810961706,-0.149383766260722,1.03253703721036,-0.730971120146297,-0.274290253857174,0.899471021774763,1.0267121415879,-1.04451152042812,-0.634401500141509
"143938",-0.663901528191245,0.264383826174982,0.647939243021371,0.125447065838821,0.383596370300639,0.638225527277964,1.20446073702135,0.728477916079967,-0.526599831829152,1.91439000936266,-0.879403868804634,0.974158879866113,-0.270605808058269,-0.168981416035685,-0.0272320448663336,-0.15518039238884,0.924493179000385,-0.180852331223426,0.208306281265095,-0.681174018263216,-0.570662021553857,-0.400806579040483,-0.767641750753565,-0.307301239316958,0.239668413007136,-0.202478204856849,-0.247762934119109,0.574101613251106,0.953933186499494,0.308758269823182,0.261705269309015,0.730222543001915,-0.0261047041322026,1.19569283985327,-0.177295452466196,0.232142690196895,-0.573371059652719
"143939",-2.27586562794077,0.464258635285075,-0.265499311863431,0.516432853333575,-0.376219379227814,0.422508944056564,0.548742160122833,0.672672209115329,-0.223062587847507,1.95430506562075,0.765119856609387,0.447822105583326,0.774413245729372,-0.949177216013148,-0.506267935686764,-1.15119161676605,0.252171099077969,0.0843852993823031,0.410407494852933,-0.0774914138586229,-0.243389207673814,-0.175504811560038,0.363253105150021,0.697652680253484,-0.630753005729523,-0.727101671426303,-0.298843465031175,0.82613933652253,0.921493129951057,-0.234337412201428,0.28291909623419,-0.595495764281987,-0.0922830772560889,0.0412216930742835,-0.156426537846806,0.28111598758832,0.164924082515518
