"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"158728",-1.42283242658202,-1.06288043199728,-1.38279034277657,-1.59964342316391,0.398505903732103,0.467129399669095,0.473065962054654,1.18456207587237,-0.979945663746969,-0.736336265816423,-0.674665303342176,0.465979604482911,-2.62715603626747,1.26153124030006,0.976662004326715,-0.497135681632927,1.29344534199886,0.265727472076378,-1.02283573378554,-1.72554792906319,1.94730785714254,0.181047080168895,-0.695318480450353,-0.128992411715632,-0.450346444714546,-0.503816537436837,0.845907220136031,0.754721170992456,0.543187817294821,-1.11237079065162,1.79419789049325,-2.14770611992008,0.840724117702411,-0.0666686582424103,0.570772901951476,-0.608492419845326,0.328827788483168
"158729",-1.18367014924952,-1.24125574709593,-0.199877148463018,1.53719421173768,0.53681866559536,-0.111001578666409,1.36985659341637,-0.5882360639769,-0.682559106510571,-1.32701731560854,-0.387707580430202,-1.53967356674295,-1.8468488334065,0.271845971961021,-0.581753064066793,-0.53156464790861,0.803726265664261,-0.445353714503394,-2.55470567464487,-0.849280173274179,1.29660424701671,0.03755196073922,-1.37079297761236,-0.753628743544756,0.00184686535674264,-0.168772411680329,0.182550185870825,-0.969467938823827,1.59326071151347,0.192630106373479,0.512718210475936,-1.96821343543398,-0.85088953108511,0.0819653028486143,-0.207571059312541,-1.37168858656568,-0.480564930685881
"158730",-0.0872538859221464,0.00171607398557887,-1.96230625223462,-0.748576965068687,-1.18941106925273,1.19064077495637,2.38446851781238,0.64347354159175,0.667296713978811,0.268868990912649,-0.975260023099723,-1.27045306386996,-1.20840586150813,1.26261336130947,-0.505398412661274,0.412817720707827,1.36588228414591,1.21311543668586,-1.47889805168335,-1.12710243340561,1.04295451698419,0.0183872947998254,-0.819849018285366,-0.691379051886712,0.233116435075376,-0.795752312572228,1.79604827351726,-0.13343139251332,1.27740846631271,-0.267531673141804,1.11889132894916,-0.653202151570163,-0.376795227780827,-0.322925455822817,0.447206701868197,-0.675477890233944,-0.370452430130147
"158731",-1.7946687735754,-0.947825066773716,-0.196969364358714,-0.59685094491714,-0.711377132877944,0.392635102446663,0.681175193225253,-0.720545763040709,-0.881621672530979,1.31033957897466,0.427865176635631,1.55760911270872,1.18659446876416,-1.19958678199564,-1.31001260701026,-1.24729872494717,-0.336629515431036,0.0810255315008885,0.519125426133394,0.575751640295311,0.210522168176113,0.522565119246855,-0.153205575219748,0.918159041716655,1.37999579296329,1.0649991323274,0.780906102361107,0.373909401932117,0.178282849278463,-0.0410955345953705,-0.0310774070623105,-0.562000218441,-0.465002926845843,-0.336227557832313,-0.582963394088587,-0.408872201141509,0.603942343206664
"158732",-1.69698845355262,-2.50778242866917,-0.0053330486365938,1.59199881464506,1.0940259573878,0.0658983076595484,-1.83461634721656,-0.0945648427693733,-0.0507782493599241,-1.15772035831914,-2.37754139167852,1.29298707864122,0.801034264785594,0.389971033679092,0.58498221651876,1.58927370515929,0.151108970656065,-2.46885249207836,0.328067844037213,1.20156062680279,-1.61041672344113,-0.171971823108088,0.924436606753477,-0.89539861369848,-0.0696165349906562,0.724365721124233,0.345151677239229,-2.33775684261388,1.2061136090217,0.515923935872552,0.811167797950946,1.06972360894834,-1.17370780504953,-0.843537579870877,-0.806208574555277,-1.06763710905426,0.152569387165745
"158733",-2.38149769774192,-1.7312135879122,0.54685460211619,0.516177097665045,0.78728383488143,0.748160753765367,-0.060692778263664,-1.34784163129231,2.32767348684808,-0.745262772364474,0.31280662946768,-0.841907139432001,-0.723865618494784,0.472013399102188,-0.576707400415373,0.531578155448999,-0.0648992845103822,-0.897692036308216,0.00087399722762771,1.59343626556776,-1.5913506256066,1.39900639399908,-1.56670481315392,0.294909578387096,-0.420686199727135,0.09386215215374,-0.406712017162934,0.0870773120912144,-0.0176690005559891,-0.0807694072307483,-0.365330385808413,-0.471461669890311,1.08134638077079,0.776202527092832,-0.099548252064279,0.810263966177857,0.0832746692871384
"158734",-2.11470411915279,-1.42295932538939,-1.12512303954299,0.506161655157931,0.627805170998664,0.930066035962267,-1.2461906597276,-0.27178392155323,0.68092119927726,1.0420333085117,-0.219524874930224,-1.09697285316974,-0.295509705635588,-1.14167959001982,-1.70271648277734,-0.0693491653478678,-0.211634341758017,-0.180157178861084,-0.038171444142875,-0.545167501845312,-0.66573616440432,-0.749492766304155,0.295977657696948,0.612475110450224,0.393099479992867,-0.13105439894944,0.222341237440922,-0.689042197212592,0.928597469388558,0.123629822301736,-0.121846470894469,0.128803082378461,0.714046874892835,-0.0791772498967353,-0.631677917870133,0.424514085615567,-0.52892530264187
"158735",0.272577660324682,-1.31574335607,-0.712057290328991,-2.15831577653206,0.439961853134365,-2.70196599547161,0.0319433924535242,0.0173082798757376,2.87560204779351,2.27667322828625,0.606006553523925,0.535168987095001,-0.50209722437633,-0.918077242941679,-0.0820375879856016,-0.714986710432457,0.230804879546576,0.0253043059124131,0.666734368506591,0.974075427958654,0.586801111122449,0.0358270404868364,1.16534868150714,-1.27866039314745,-0.599539085425176,0.159932823501324,0.0914485017696689,-0.0566614879062108,-0.00605411774465858,-0.454438410032375,-2.53720452943102,-1.91318290412568,-0.844547267476926,-0.61243967815379,-2.27145796513189,-0.941744785657206,-1.09566942358236
"158736",2.29224169040846,1.71403980037966,1.1816337367582,0.577319592756222,0.419948492617654,-0.848898288956228,0.719785832780932,-1.21798090712487,-0.762891979541501,1.27685122718514,-1.20099606163694,0.954849656495945,1.62933348967288,0.986486292246716,-0.328081138635153,-0.312167962373063,-1.37670282549399,-0.834796912586982,-0.443304111544211,-0.337246259159473,-0.0519367147718869,-0.753075729997477,-2.36151576863812,-0.696482428349638,-0.287168137996121,1.07697307174547,2.6884912188113,1.57857803852604,-0.324421985341268,-0.568018885093593,0.395315252543475,1.87750189947335,1.3466402175722,-0.367143898833211,-0.508950484414448,0.00503253159226089,0.905878352902252
"158737",-0.986231486499261,0.502811748502389,-1.10913576661434,1.20838320862113,-1.26765107562706,0.404461543761665,0.22152335368999,0.362687398288139,0.595980923006867,-0.531490120708754,0.102079697601704,-0.745885412286878,0.685854814981735,-0.334713154678068,1.08788548117604,-0.0973520722577367,0.0546788842973096,0.331664985165944,0.0111407280312316,-0.00188878453166574,0.389621332862361,-0.233460651861031,0.878985050043837,0.993677164273397,-0.389896868156325,0.454463414290675,0.224864956005927,-0.272486670260241,-0.0523479511966131,0.197160452212143,0.118514392500407,0.0575867330148673,1.30706458170529,-0.178478071901838,-0.801518485108867,0.00185775622787542,0.0812803486156799
"158738",-1.50556039149107,0.785743999711755,-0.470605421646342,0.419983297114336,-0.577139215403165,-0.278773237387524,-0.797695989835747,1.5689619653409,0.0775057144595954,0.653572424354491,0.598724463486794,0.430640688008615,0.926223630942934,-0.78648828021001,-0.0481007875135544,0.0298410903920223,0.324373415106658,-0.133741286977284,0.15200232306744,0.955197858841421,0.296304231930787,0.0494982030725313,-1.12319901494543,-1.26854846786899,1.17816427236708,-0.840507075325536,-0.964692974540247,-0.132542273971232,-0.243041810238619,0.410532639361982,-0.166078974260137,0.0261680273266532,0.654073728893404,-0.0698678976710397,0.47552885343536,-0.462886190114361,0.158412216480519
"158739",-0.812090401514513,1.23043305683966,1.76126206711549,-0.401668099705454,-0.0440072781699367,-0.110189327772855,-0.148898525274235,-0.527715753071245,1.89034000593855,-1.01903406080609,0.751385012122832,-0.570800335085286,-1.09885295086871,0.707102265052345,0.00287370956762076,0.136447487293505,0.0257743011892791,-0.529883683113336,0.38260214542096,0.962702899008107,-1.09568007109018,1.52472267993048,-1.40128668558226,0.375717112505758,-1.14925716792088,0.199989275632027,-0.396795665379658,0.859885662845867,-0.420783962410444,0.242847830592356,0.532439194209159,-0.916227431686292,0.0420696389048224,0.132591937906946,-0.014397644357402,0.887421471276958,0.189390875454646
"158740",-0.992772018802511,0.758984723810349,-0.710428383864324,0.6032771688131,-0.376725520953201,1.31365046843658,-0.615189972316286,-1.09909510265486,-0.793845318453283,0.434929662194224,-0.10131111545697,-0.103927434742981,-0.120160518103493,1.34322221635725,-0.863840616101361,1.13855263100624,0.37756957971486,-0.586650804983419,0.492597473778774,0.22011892007302,0.337754443703801,-0.292911983193417,1.69536122104923,-0.628923585558043,0.080262595706895,0.910711318151442,-0.31810616016971,0.363150925931754,-0.208148486941908,-0.115767405490693,-0.0661787706217496,-0.396186502047129,-0.0157911731528319,0.920141510153147,-0.123995741240903,0.300301033353771,-0.449408901371554
"158741",-1.01227780043894,2.27467519638773,-0.00906781208118189,-0.865373318931798,-0.651713531417801,-1.07720949613795,-1.6666464487892,1.87367533169398,0.280742244072399,0.589532718632239,0.65900324154353,0.829085086701696,1.10485056302034,-0.226231181368155,0.569212737006878,-0.252233475776316,0.465210244191974,0.297802317265935,0.393027439407066,0.374513563129612,0.509696237765516,0.128284874708594,-0.799455480525287,-0.467511636054306,0.790347122973832,-0.455782764084914,-0.501793461500175,0.292232869402085,0.238524395789826,0.727105494034827,0.168079875851144,-0.0647938837285977,0.369125301465668,0.510804432512907,0.582383599916098,-0.431678749214129,-0.323100039491554
"158742",2.56119557576814,-0.610099960478093,1.64940325124549,-0.781399130474006,0.391179480123248,-0.524849255621129,-1.31399428736802,-0.57393282539314,0.259842768014869,-0.111204948520918,-0.0268883923969545,-0.340194056406216,-0.403273077982248,0.464631688397259,0.367110889598449,0.50164882393741,-0.930676914392396,0.0225859067714166,0.305049320423436,1.036056511952,0.851693554842223,-0.108309938713206,0.593846852277602,0.536263142690992,-0.120427270088449,0.0970353759829933,0.0736494075455743,-0.222630716468188,0.852796499150871,1.11260303784214,-0.236769226481903,-0.570971490361893,0.570437814913335,0.353980799964409,-0.0954223332751823,0.433687153207252,-0.148719529612348
"158743",0.499753389902338,1.44630899548178,1.47615051868683,0.858893040497359,0.914951781407432,-0.939728621702566,-1.22660313328639,-1.12695225476141,-0.532213122724529,-0.713131016419735,1.08171241527723,-0.239842445425592,-0.10618352669739,-1.0721976481665,-0.226901318741591,-0.578322783652642,0.285967953307472,0.213614359248622,-0.269908000262911,-0.96860766240274,0.501313507946826,-0.0501429941466029,-0.347792467698306,0.247444981926631,-0.705216976109608,0.0710180710998744,-0.151477715478661,-0.535436467086708,0.138236431861708,-0.0194268648087597,-0.286532730780151,-1.0258392931882,-1.06560137208198,0.447357074626625,0.411683705979419,-0.332380950814456,-0.372736432937444
"158744",-2.71159142549959,-0.709367811507325,-1.37563300194101,-2.23378286623648,1.7114601878848,0.640689653094773,-1.98377615178449,-1.28607075340322,-0.824073443523977,-0.632435173305876,-1.20277346298011,0.421464874676256,-1.14846919769054,-0.526594530242636,1.41022839829386,-1.10993863302205,0.0519787068662636,0.510163230388356,0.851932700357328,0.84374096483244,0.804536659028768,-1.15295471078278,-0.38888415456174,0.811654903102447,1.1534002277744,-0.0292074566807343,0.140510402561688,-0.197033477235303,-0.621566624757341,-1.22062939251695,-0.458416929225248,-2.12523732673306,0.73528697390113,0.0808240641890812,-0.5014477127292,-0.657671714677881,-0.0949938179710129
"158745",1.62114157139864,-1.6563220094442,-1.36266206942863,0.716049162151472,-0.282502803695409,-0.703610878359768,-0.535954122064179,-0.843586856856174,0.47232243937313,-0.213918668202685,-0.0510338070219448,0.679166507573526,-0.421278073712544,-0.774492601843727,0.839585807076861,-0.275657188424175,-0.231346673913662,-0.220232997965847,-0.375750972111804,-0.155986424365884,-0.164858333741742,-0.412507585932068,0.0818289226712652,-0.431095796395817,0.107161119237452,1.56094576770605,1.04014611996577,0.921726350735087,1.49803083034812,1.19336654129024,-1.81281554543525,-0.619961503955522,0.976088045737201,1.23742968052637,0.90769476910936,0.510953503462949,-0.430186266149089
"158746",2.2667921508558,-0.112283137344736,-0.116322832874125,-1.54702882516579,0.560179209826944,0.661015078919104,0.113079912479788,-0.0423091279257722,-1.94236007748821,-1.09567446246607,0.749989904828314,-1.09491749794207,0.759486224016238,0.543700171109748,0.734496376423229,0.725745668338018,-0.320982857358102,1.06748087743044,-0.650592544585737,0.693916607496214,-0.215531021735235,-0.144799974571547,0.405280945365954,0.784706647929297,1.13703931535817,0.465329701780713,-0.475452222535522,-0.327728635167091,0.372178494267162,0.0782120648206301,-0.446587953126124,-0.868221737115145,-0.83202167506393,0.569828389746947,1.07025276702655,0.493161641230384,1.1940487311846
"158747",2.10184883827241,-0.0530345738374277,1.24256354393122,-0.591403413596563,0.301557827040335,0.701879523261641,0.921855113878097,1.52055387955578,-1.5250823812476,-0.464245761831095,0.0200471997557912,-1.24462770725927,0.00353971927274086,-0.876375199367738,-0.11756559172388,0.734471172702323,0.0462954526657715,-0.0635981294122323,-0.704900501655877,-0.606622551471582,-0.890432390064732,0.430175649189879,2.14561571892578,0.48819752280165,1.4091445365207,-0.258215582155428,0.317014814595346,1.98390705274247,-0.0163689774251831,-0.897212984036943,0.506805560598844,0.379834404634761,0.817422766719492,-0.34798469978059,-0.218121787907134,0.781829131491081,-0.137876906979783
"158748",0.220281272280154,-1.97007108488171,-1.84449316094738,-0.8991442009011,1.58015364540602,-2.05991603732881,-0.200145561980126,0.251394473767258,1.13779874832826,1.41519842320898,0.708725300526638,-0.0983953107216506,0.361118601586426,0.528136671426714,0.227262901642822,0.693976968573166,-0.0774508711407538,0.363993867308066,-0.595975296194272,0.166314166703312,0.280887271478514,1.6300229055569,1.92561643214977,-1.29359733369233,-0.730641968102511,1.05356854397221,-0.0742232717197304,0.342538001387227,0.361840967799734,0.406863013145491,-0.705933039207115,-0.174477776180168,-0.829423417885783,-0.891760707268559,-0.821622677721718,0.012455687416315,-1.17301372871133
"158749",-1.6969328134358,-1.28705452605261,0.240891060890458,0.467689938025804,0.425615583487337,0.571670315672786,-0.146619159356663,0.242072756310474,1.92441671915942,1.22164618622591,0.0823979166705093,-0.82828359209503,-0.735144366101018,-0.684011370813685,-0.570760228372733,0.351241424818903,0.204567920330317,-0.827665878893041,0.0427413097481838,0.134750152665756,-1.80102175182925,0.873682315749781,-0.253471474022826,0.325225123655072,1.51170875190348,0.867333204033957,0.86070943244992,0.109311682574411,-0.437624790042149,0.648737383057842,1.1246154132625,-1.31760721312683,0.419080475572997,0.911275550217852,1.17693191312185,2.00328597173191,0.494230837620599
"158750",-1.14072495398058,-1.10375566165624,0.376386658956727,-0.705549342138548,0.473548355510275,0.778759296821574,1.78460757333587,0.989360246565664,0.891831920220172,0.456147117428509,2.12516497572648,-0.256069939403309,1.6171625599978,-0.107088431129823,-0.396211046315694,0.0678880019977876,-0.899582298574224,0.456008362862683,-1.0331434755909,0.0910198255274859,-0.661229442607139,-1.42174065666239,0.257758067360062,-0.258059120133935,-1.60253071164264,-0.458149286732498,-0.210728911999758,-0.417665012972717,-0.515689383540322,-1.36373312158233,0.641706528151233,0.909403311989388,0.229228391019644,1.25065289603758,0.862772144991446,0.0900344925446345,0.193240237291049
"158751",-2.16672035658908,-1.63869292181533,0.432905705114648,1.27292665029219,-1.13813542281806,-0.830528804949205,1.82079413471716,1.68306453912831,-0.0751775560804735,0.644910406473921,0.382241214974942,0.7745644165598,-1.45634417974288,2.05168548197368,-0.572863109684605,-1.19424160034304,1.60136038417455,0.890653223043116,-1.05067098337471,0.35372377192055,0.0848196830753311,0.160803401529626,0.28241566164281,0.324465796869578,0.271990869592519,-1.87664660782945,0.953806464147553,-0.662257966608962,1.44131157639719,-1.02885080066451,0.324173120628954,-0.701816414326074,0.244488850835823,0.450889165504062,0.482375798876456,-0.13008170303311,-0.370023500031827
