"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"245882",1.69650845989289,2.44863908343081,0.853466940920085,-2.80934596643206,-1.2876622900298,0.899594456980106,2.74806160935465,0.267124302882329,-1.07332916132308,1.26682768627196,0.0396741136536692,0.263052564087548,-0.254269402223777,0.201888967826802,0.962775330016347,0.506449089579214,-1.85429325504312,1.73488053655769,0.894961244724482,-0.944292452636337,0.842139472357013,0.595684769511229,1.45068296433197,-1.37489418363437,-0.210314069957422,1.40401320304223,-0.495354568088606,-2.11380472841204,0.184039786192805,0.459378040450329,-0.0249548495621794,-1.13634511098541,0.874651804307324,-3.48096613848627,1.09571339433072,-0.319274816027662,-1.34631255492567,0.279368088548303
"245883",1.6828009307561,-0.375952607486013,-0.234697171601656,0.253851693527405,0.242399146477182,-0.0792663947430292,0.284674337357466,-1.15268586915954,1.64144539866793,0.763716030873116,-0.705544664983066,-0.333644834206625,0.90940824776705,-0.362519968394912,0.139615933827677,0.236346314862171,-0.920965601519485,0.191154138233963,0.696695703311176,-0.350909373250392,-0.432119940510985,-0.0084551665044761,-0.797880686429535,-0.689840685625535,0.960128322391329,0.424860883660978,-0.369011885216935,0.477521792216432,-1.17337256510729,-0.444472168075006,0.0775018397108625,-0.3241621641251,0.0134980295601216,0.0457996290305081,-0.187649671564567,-0.242153314113065,-0.0901721061897792,-0.191164847201424
"245884",-1.48356605245836,-0.416475185948226,-0.370843316806244,-1.34422991821074,1.63464307578975,-0.315216445833671,-0.781747718970265,0.0401448612816051,0.0615220305600688,0.862114199962145,-1.18553945625748,0.737864882649879,-0.941023979366157,-0.00916750047698728,-0.316862020774119,-0.51197915166147,-0.303066746883341,-0.160773127275409,0.505100846962481,-0.787286145672577,0.0681785476469034,-0.278227524100403,0.0503062218737298,-0.641043525702836,0.578162434820478,-0.459713107952303,0.649318139516978,-0.814701159378785,0.817520424669071,0.215172690836934,0.105371656783303,-1.0512610903398,0.229563346709631,1.43543163870995,0.407442700759769,0.395423740727121,0.295229538457582,-1.10891205035385
"245885",-0.633930171213022,-0.206316181283946,-0.0597669452278356,-1.55477618707289,-0.487962108316723,-0.472902946528885,-0.191206995746237,0.328650860209962,1.01961752840525,-0.406627625191815,0.475996308462028,-0.653981414196663,-0.363236221574816,-0.341695131808113,-0.123051666806298,0.0431411871505571,0.620905164589426,-1.02274209698818,-0.911982825951382,-0.788419889361412,-1.33145470568844,-0.298386784321859,-0.0660456488895445,-0.590535886596455,1.22207731669796,-1.25294329122137,-0.544334619698985,-0.013397568209782,-0.234736214902179,-0.0253247264173471,-1.84721966653948,0.0477974564063791,-0.0182028424755764,-1.4289836598133,-1.26949851712797,-0.869388306307606,-0.216911970381201,0.81035417586774
"245886",-0.141271130429534,-1.17498558471569,-0.546426132796872,-1.14538392933626,0.854698786117044,-0.415665927171497,0.321805138635859,0.0448427109368826,0.390336898886292,-0.80101652884361,-0.169200506526108,-2.32987750097207,-0.19316322711446,-0.297790240382967,0.984434662817628,-0.252690479233907,-0.428687011205417,0.410119549180859,-0.366510082610151,0.302497550076331,-0.910281293326403,-0.740990083945091,0.857140581763234,0.272212220590512,-1.44780157500713,-0.400944607810652,-0.611873633831949,0.0154910213228964,-0.382996483461519,0.124640334392613,1.16534385600248,-0.182521085808543,-1.33629424069028,0.223287268600246,0.540626329981512,-0.50582191142565,-0.771901811420029,0.0493029337835671
"245887",0.578577842176015,-2.57691728623243,1.36947657980794,-0.891344374029034,-2.44756401214112,1.1890780173307,0.514076032989118,0.454257808327655,0.205175172520685,1.55931538397782,-0.106854451575703,0.5309076300372,1.84460028592707,0.0691760625024994,-0.612118180889193,1.61142958628132,-0.603968557336252,0.187057140158726,-0.174374114188085,-0.112071223958442,0.844210033495629,-1.16396969643254,-0.270927591028093,0.230156504374337,-0.447175701270504,1.05007437376766,0.763948873375956,-0.200151307501574,-0.183299673739483,-0.389043437838976,0.120685271368231,0.667818037829924,-0.682769616586364,0.67547391609012,0.305610901217638,0.510603848901425,0.74203210104088,0.154407082239731
"245888",-0.572178748446292,0.253182296558559,1.93938056579159,0.877933401788706,-0.460184181687382,1.27459945919513,-1.35142362453273,-1.0040040974894,-0.747993621132,0.0564745380556504,0.0325686205830584,-0.896447695218438,-0.2542595540558,-0.354827744200407,-0.0858470718608075,0.309170707262257,-1.19051174325275,0.15662499144334,-0.71055329834953,-0.899946956495258,0.816144068703557,-0.169644528082476,-0.621573571501523,-0.456536282894293,0.795429516414982,-0.913637102804107,-0.312273346136723,-0.0611566485906072,0.88021705770595,0.289742016895487,-0.823230171934315,-0.518730641399481,-1.11501822478775,0.210607000076347,1.06986976931909,-0.132704114147379,-0.170612160223209,0.0779774360098003
"245889",-1.54583573748757,1.41681281669824,-1.59775787994478,0.528833303329606,-0.60404228354973,-1.61347057809284,-0.669642264987749,1.22154140995628,-0.678843367761585,1.09278956917555,1.54967265326799,-1.14455533800537,-0.50457651091644,-0.0857144373623076,-0.54247934998149,1.46355883688169,0.506033557052814,-1.22882079464753,-0.450340283946383,0.267642374574129,-0.163440935076142,0.219706680852243,0.359454795188571,1.85297432903209,2.67752320825841,1.50199143734191,0.324229352774227,-0.179757711781367,-0.906942861190259,0.886644507824069,0.993308071649317,0.566119987572226,-0.148692917561176,0.123426824104566,0.331802443719457,-0.451254420721549,-0.788318306890989,0.0834166443810083
"245890",0.806094817780255,-0.492627504884709,-1.22834057240904,-1.07607640439012,-1.07482294003624,0.742157190539156,0.615905075412028,0.485240600743843,0.543691949697831,-1.3470764474936,-0.408113635968432,0.538777276868908,0.0673622549794971,2.27106897398414,1.22935403862636,0.4411482460897,0.492841060400709,1.23071474545078,-0.843813451059291,1.03441471523585,-0.814929787507188,0.92543526454188,-0.342095696515322,0.371266528952185,-0.0670718753366207,0.141803563150963,0.114144343396642,0.252923502452906,0.654987139080637,0.335955922163634,-0.110879328709645,0.378581593884383,0.0913601087285605,0.566722772142654,1.22485303664758,0.119951632688208,0.346530245305898,-0.520880384193931
"245891",1.78803845393837,-0.287750712897987,-0.578367570708439,0.157964936262174,1.33030612989406,-0.216934439041688,-1.18449477376441,-0.267021053352985,1.44998452446305,0.345671417467932,-1.2426196011565,1.53107619456495,0.690059041871586,0.751868555699941,1.23360949645161,0.208669659440221,-0.204379833365231,-0.826644455258803,-1.14464796861283,-1.04187022403256,-0.171684918627268,0.675957645194499,-1.25874674109918,-1.22144007106309,-0.587757671927373,0.252098797652193,0.625432355400361,0.248355234635525,-0.727627695469985,0.365483289285195,0.360200361245795,-0.0766114034273992,-0.694215873962774,-1.13631743517434,-0.251283301973436,0.154710115120061,0.457373870086704,0.159171533816347
"245892",-1.08829959080967,-0.390202687283009,2.64470284835291,0.863084079238701,-0.9058157148003,0.643702365542896,-0.654091836616474,-0.752698341049539,-1.26739532088203,0.0940246918110428,-0.565526083679777,-0.0762571813058419,0.812734830219605,1.04242964740914,-0.706689130712494,1.09712936311691,-0.451161562824231,0.20253581353373,0.347992760399147,0.407374887819593,1.02210718826024,0.159641848919055,0.289588343083064,0.0106662061492777,-0.449218104464533,-0.416305588948425,0.352093538774857,-0.331761067617536,-0.257946273238121,-0.462340464041009,0.425849442761532,1.29286446809656,-0.535662761460269,0.154722026988596,0.0727638321963881,-0.409260201689288,-0.637240356419926,0.471898901910879
"245893",-1.13261426981284,1.60007377147219,-0.895986942671568,0.00488283917817894,-0.725307513108343,0.31711141840616,0.69423418132041,-0.436393948558673,0.56438374740837,-1.43383313233454,-0.118988256134773,2.30932616836642,1.09248151700807,-1.60886868848652,0.357793186604241,0.884954325921326,-0.416755282638626,-1.35046309742026,-0.0890115963264011,-0.396914628983057,-0.440268928099733,0.695996388444901,1.92671491355718,1.16784415454537,-0.147269678253443,0.990826086613582,-0.710071529561408,-0.353610746935134,-0.0667119776692849,-0.00544341775745589,-1.19711625938396,-0.633779105873306,0.0217887817001371,0.799346856421406,0.476627422080704,-0.750368675931023,-1.41905097594245,-0.640229220260791
"245894",1.52780948122855,0.754322645538919,0.506524785060731,1.85679746223407,1.09733307612666,0.206779161714169,-0.249315201257159,-0.896758642048951,0.887699992732434,0.0949058417675681,-0.694482097351373,-0.643853945230298,-0.465583793200856,1.02400942796207,-0.126407567325594,-0.148010567488471,-1.33810349370075,-0.145200467728289,0.76021040120671,0.389345529461523,-0.449980427378284,1.34935302508962,0.185965801557699,-0.708116024779102,1.20931944113891,-0.321012441653683,-0.226514892982428,1.23049729986892,-0.961423801007798,-0.298049295164613,1.00786463167702,0.534717985295801,0.81634454736441,0.459954393535001,0.571866460829018,0.600655036681622,0.182877342418364,-0.485842834130219
"245895",0.152075090862989,-1.5871115838347,-0.879681861865525,-1.23530906916432,0.619029429200873,-0.407546583000726,0.218795063614864,-0.337571740665718,0.230611049189642,-0.247280341014994,0.000576325933867181,-2.27640235854619,-0.469645123656295,-0.695507128507316,1.33212722597322,-0.165152909347056,-0.777179786736239,0.566826609229216,-0.564713213248141,-0.131851847855389,-0.792414821939721,-0.932638272439685,0.770133484867661,0.0104002694382531,-1.66638827977586,-0.243521976171392,-0.546686723276012,0.339194995184987,-0.31866242383702,0.263590922921403,1.15665650303434,-0.673711530047474,-1.41791794160652,0.653224539283451,0.590193331152354,-0.34109336062136,-0.395587595282924,-0.43580249448006
"245896",0.324345424472267,-2.1115778922271,-0.477426504798948,0.0979066251924422,-0.584842819590531,0.0289521137183298,-0.190475909170054,1.25885378631705,0.373337016030543,0.12261808820992,-0.855395065414595,0.387861606257471,0.20826512272889,0.567212205644111,-1.62314057706478,0.718925692574924,0.380931312123013,1.29891269516733,0.596893543974927,-0.643472547326937,-0.0508043306274146,0.484314144860764,0.529486636119531,1.30299237702996,-1.39217093235959,-0.613571774773184,0.184137010596745,-0.360978437908558,0.448481656135725,-1.11375045655251,-0.565800259972438,0.176845421197461,0.410730208489907,-0.102975644398424,0.335895981276056,0.946991098199897,0.388544549465746,0.2747861151915
"245897",0.249261942171525,-0.492325550454455,0.40305434991263,0.498386624022083,0.637503223616039,0.295889345446351,0.500743474841775,0.170373449920955,-0.604407337004924,0.639727372721107,-0.802988108013953,0.342403043532133,0.655314442501136,-0.240194149912236,-0.410706913527414,0.788637469698844,-0.532946630596634,0.666400036432767,-0.102029891918638,-2.13406689876881,-0.472982868603337,-0.464195000001352,-0.268837243047977,0.413597588856923,-1.57261769641371,-0.230611120490471,1.10463261691959,-0.409704754739083,-0.087840379374516,-1.57295728035284,-0.63834615841098,-0.572826481694348,-0.448183505712689,0.476320924245852,0.0658068649723369,-0.26197547911594,-0.668047467407041,-0.343357283317089
"245898",-0.915929837681734,0.289529624301449,0.627638211029667,1.25725740360912,-1.70090762956306,1.4554575901996,-0.103289519023419,-0.587788607923443,0.233672867687905,-0.123398411067579,-0.944199769117077,0.0460798730790647,0.874317563968751,-0.44279419587596,0.387932056579865,-0.906198051204899,0.237710673123565,-0.752613992181287,-0.369812172038312,1.00264554797576,-0.152813756859019,0.0305710814063933,0.823246443815736,-1.15643586650005,-0.22392173340116,-0.267374247982536,0.138467277029486,-0.369820129454204,-0.476961684477074,0.111971170973346,0.532037957725596,-1.6756851269372,0.367142343329327,-0.0125346595921872,-0.349683384042533,0.777421388264355,0.0933673015476168,-0.0176019302125968
"245899",-1.08514339112611,-0.0777142309829256,0.554113238267901,1.66334509426101,-1.42430512069717,1.81892287315302,0.061397043997998,-0.69609174944979,0.40680697275611,-0.0725693050731195,-1.03571896504903,-0.0374233517847533,0.648642289729374,-0.853339381784627,0.29548979238423,-1.13700497922254,0.43178901050468,-0.513606882965708,-0.0320430375361179,1.04753803600102,-0.246106216306361,0.2296003757222,0.726817280574508,-1.29216911302903,-0.407319442269437,-0.347410354905502,0.268528727995182,-0.364844089810905,-0.270382108699019,0.399752046758038,0.508506380345522,-1.95311256998762,0.372144755463565,-0.00602484221211729,-0.304567653067756,0.809450030199116,0.187400411887684,-0.123365503457374
"245900",1.27061959105943,1.17289936556632,0.27873534918737,-0.313430595543622,-0.0198477636656737,-1.81714099888458,0.505014380172325,-0.528140883784351,0.42919412488501,-0.483294366604627,0.521815522676245,-1.40894037808417,0.0886602701909672,-0.582906774194825,-0.532815818160446,-2.01313351186082,-0.294185021318863,-0.653599393918993,0.585760637998121,-0.31464114816045,0.00150741418229262,-0.209044151381766,1.8677936397094,0.762027952124485,-0.415909205491283,-0.773067743656303,-0.470592616786815,-1.13535462178606,-0.143401535267213,-1.02338218270998,1.10193553917588,0.0905094505907484,-1.63514098432442,0.482763969996435,0.985376209253938,0.397998241569141,0.729243556864349,0.473943686290852
"245901",-0.0552932782202707,-0.978333206241038,-0.623037319583161,-1.65159627186667,0.342644005876111,-0.889465429847151,0.241215686141216,0.320977737490242,0.631912277341973,-0.961794958698146,-0.150613399435201,-2.19483746590793,0.216004594511288,-0.0232350189325665,0.658004575605532,-0.399670056508672,-0.326940209337467,0.0568030304755409,-0.559310917553539,0.319610008027274,-1.27445605024374,-1.04993011906316,0.703907284599402,0.215156852213144,-1.41327602938912,-0.29426639947308,-0.574992767812715,-0.256038043031896,-0.406824432354924,-0.120544150390637,1.23821655448562,0.283984694159184,-0.887544269311396,0.269103872125944,0.591223187540257,-0.551100853205889,-0.929482247575356,0.281284137974775
"245902",-0.0854813009554054,1.14415162616493,0.674788675534667,-0.702770981613397,0.292201759699099,1.43873970166676,0.333382327777033,-1.41473769730536,-0.47693726303059,-0.635025473876018,0.244314664321594,0.882310334564476,0.327496947206814,1.68833868514802,0.716544344099491,-0.0991824947549606,0.81697114987432,0.366277182220273,0.159788354573083,-0.711264836673323,0.498515483193509,1.31230290859822,-1.14084470205424,1.27044344440478,-0.196457538485791,0.920781425171746,-0.0778044966355978,-0.200657892826337,-0.902123207355966,0.673544218400771,-0.596852557644969,0.10452344583643,-0.0461994518932594,1.34151161944459,0.729280596167684,-1.19343011548577,1.11291564284955,2.29305801283614
"245903",-0.41570633008172,-1.30226796832786,0.428311535474999,-1.12070540591411,0.950825968358566,-0.900007060544434,0.705785490203227,-0.233030524318063,-0.538613672830019,-0.980534598151359,0.578102325436733,0.0974040236005879,0.667742020308181,-2.04982920014792,-1.03443491591547,-0.053273063882251,-0.454334000569522,0.987495130516938,-1.43088027962885,2.4601181080696,0.133915572029032,0.845610502039793,-0.591897041681385,1.02657942970031,0.627051144208025,0.60243453974684,-0.189524175362816,-0.215469669907562,-0.329946672860652,-1.53282256581201,-0.0208371542724798,-0.685595880405871,0.64403956690766,-0.229575948803648,-0.00475092137653018,-0.137994728729952,0.871700222443888,0.793828657785307
"245904",0.0736124353042774,0.486176542265171,-0.412609365359839,-0.311499024995823,1.99331836633675,0.222747273534443,1.74906397040485,0.923080950871744,-0.127449553337428,-0.480418828608937,-0.835753745450079,-0.771679605323931,1.17638474179984,0.876674895125074,1.39914217233596,0.998695776515265,1.56009818590792,0.125536941105715,-1.68287180517666,-0.0861345565283777,-1.17194832847797,-0.203213948699352,-0.239034200109896,-0.882312835654202,-0.721796945493777,0.0283483765450701,0.887873677620702,0.283964320594449,0.569856450740104,-0.630612539192791,0.0329955130356277,0.0427750836263236,0.0938012280175407,-0.106360199839688,-0.0772092111435157,-0.750393946431926,-1.59770951996516,-0.120112416761726
"245905",-1.62754757579178,1.44571119883674,-1.1396593859083,0.393966015185803,-0.424044120896951,0.183602018138975,-0.930341209274546,2.04396380730379,-0.204518643153717,1.16452159640669,0.322742433967212,0.737262081990376,0.818261156252781,-1.019902962531,-0.566136799426741,0.206736221717108,2.15421554968328,0.834221868641229,-0.170862665232696,0.119968745483529,-0.490540656916036,0.404546575460447,0.906444099940675,0.121262895702752,0.288676056899108,-0.0356340430821422,0.958806076890344,1.11835058372356,-0.684052500370094,0.733105038883482,1.24720429331093,-0.396507227664997,-0.406747023864023,-0.533248759782206,0.0277425127977627,0.382168906063296,0.0559783744632499,0.824644510535023
