"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"250461",-0.789832070550416,0.450456014179455,1.25190079575456,0.89036567692904,-0.349360849405465,-1.31792302931217,-1.27754448586582,-0.524261619139148,-0.553793075728404,0.602232337536225,-0.165237604927962,-0.349054627609205,0.176315496342408,1.04961581494323,-0.836571884675383,0.360135700160081,-1.02904197304383,0.413282575834363,-2.95880684046952,-1.02485356333255,-0.601999842255604,1.13290718592396,-0.659675123288252,-0.054508918866721,-0.375184778791788,-0.817725425368885,0.597220262300762,-0.988446758020983,-0.0703145017391227,-0.580146347942165,-0.294563126545738,1.08489120501527,0.150979221182894,-0.408415787477133,0.19421933832272,-1.16430682668683,1.66122712119738,-0.98885743218827,0.218111882798234,-0.217439442247352
"250462",1.06074908266113,0.197254058865011,-0.0508929818306782,0.0550003109170299,-0.201768906999815,0.668690124732391,-0.0168957145317455,0.280950281522888,-1.11846146020234,1.80089349239216,-0.824417006716747,-0.320087521427749,0.0735344932197931,-0.165369445081801,0.829640560793192,-0.0749718445531962,1.0726975749856,-0.687825856234607,0.748499332287706,-0.0492433525190502,-0.185149174098201,0.215620157972042,-0.560792360117924,0.251512621114898,-0.879298764265692,0.596099003679709,0.604479905925776,-1.12744870251412,-0.0631247720400931,0.318988729283847,0.53507087513207,-0.755531224572461,0.349537517252351,-0.710588444479981,0.126348979199776,-0.0294948600546355,0.00575231966713956,1.1147355581219,0.225122467302008,-0.424755191179779
"250463",-1.92923603941628,-1.47604246662543,-1.65506073589676,-1.72458566484307,-0.756252128749226,0.834529288383421,-0.723593918167197,0.555341724606171,0.707388292433419,-0.822254380989525,-0.00788669041212103,0.416417271285577,0.543317885091148,0.303277030877881,0.00719514867127621,-0.949944004898156,0.162367617884904,-0.115961267103253,0.344259310210185,-2.59805278137013,0.741794586269967,-1.57807160761022,0.352885068970304,0.528750114351399,-0.0798395894189754,-0.119987833137521,0.437191803956451,1.15646866400626,0.938883619740836,0.6014163961616,0.224579104241448,0.30107903370982,0.710928461767259,-0.223962716935901,0.435036953928764,-0.192269583697483,0.905258802568724,0.211313337745502,1.14965368775804,-0.260589175052691
"250464",-0.222140356500087,-0.626541457130568,-1.41637279478806,-0.0250791357808446,-0.327385638378381,-0.584184547129437,-0.171076740973538,0.256069217892868,0.0579869506292731,0.114336383038754,-0.698766916297153,0.320870676670114,0.280692890495276,0.327131836614217,0.222300914880997,-0.366165238107589,-0.717760520193561,-0.263895715299222,1.18898852002997,-1.57300825441384,1.21178611839559,0.369321240418565,0.260626550382448,-0.425979260970033,-0.454276651237431,-0.86412452042959,0.302544416643273,0.563809818882247,-1.59427532190671,0.176246667079242,-1.22824621647481,-1.07898291324552,-0.643156502087924,0.602218116748294,0.0574894365151417,-0.0494033742378107,0.125058516083639,-0.557496792327291,0.0678102158758186,-0.178335901373823
"250465",-4.69854122919009,-2.4582845464642,-0.138070346271342,-0.704537776443249,0.801441800876134,3.82744916795827,0.265988894436557,-0.484137504080399,1.33019896011449,-0.732711708814516,-1.28689554399309,1.63110844814898,-1.76539822906335,1.14234699003779,-0.590470688833329,-1.36665008180414,2.31657324086412,-1.17866114108882,-0.44564338528714,-0.33618106683059,0.166415377959434,-1.64302225327388,3.13405492964618,-2.09360631366639,-1.28671926289091,-0.472808196252802,0.813462071257966,-1.7262757645496,0.440349184880503,0.0320779039859116,1.20133063136745,-0.981264557389836,0.231179995527664,-1.97571099128989,-0.117907565712845,1.15985422690029,2.4113701336375,-0.838647736706337,1.47845580761516,-0.554262577031054
"250466",1.4857866842826,1.63953278823266,1.27695222141547,-0.617882302694328,-0.0447934743334404,2.08723279741347,2.08500449193752,-1.76907111337361,1.11105664039357,-2.01377609818571,-2.03927882688447,-0.937812437196945,1.72345485516797,0.781949892087407,0.805116924927247,0.58897308720472,-4.18441525415852,-2.30240149285401,-0.63678243857195,0.494900800415181,0.676443418093057,-0.885475872692628,0.859430671057687,1.50975485149857,0.386140508658429,-0.272961073011751,-0.975241446287981,-1.18303582906659,1.27890896674558,0.269929123859734,-1.61148428502486,-1.67811969326443,0.0215046887824002,-0.2262246703609,-1.86232857128969,0.00145855291070746,-0.0772021899028742,-0.870796445119441,-2.05043163127692,-1.53172049044032
"250467",1.60393080635861,0.0624688743213371,-0.681466177194033,0.196432939947737,0.183423774379558,0.119629646233204,-0.102953832402281,-0.292682266157157,-1.44664444010803,2.00336115278198,-0.286425359534352,0.0528053921687371,0.110155603063032,-0.118893702896561,0.622156852046299,-0.178232899458498,0.800234280418496,-1.16088386691828,0.224459741363695,0.317361313207155,-0.22019776697862,-0.133260734241883,-0.984121028578259,0.433910920039859,-0.621950709781461,0.511562715772651,0.361468013498424,-1.44099049758176,0.168667534102515,0.418869679440605,0.830368918741448,-0.38396535931946,0.194087134041462,-0.066779460516701,-0.0566957395797026,-0.128186712010088,0.203819525714577,0.779529899633607,0.53503547026902,-0.690492095385595
"250468",-0.481486468207233,-2.17238579861268,-1.49064829675339,0.638764512770741,-0.897756915542453,0.605410225528861,-0.162763083061395,-0.373868566757098,-1.5482769376668,0.958864897014435,1.64776778470834,-1.35797499059202,0.295041977493301,-0.0450588949478262,-0.164725481878769,-0.775478826415286,-1.88838603965849,0.571218021245426,-2.30218192700808,0.64339625475501,0.745459474813719,-1.81066712491705,1.0336067799964,0.581525724455452,-0.734465564989791,0.700715505243767,-0.307522339561889,0.584613453029989,-1.23488139617574,-0.646048685932765,1.9630574338801,0.260100694631812,-1.91477021267102,-0.781619258515431,1.45804172221917,-0.527199769292045,-1.86523371287106,1.27305732139146,-1.14531332148511,-2.1843696674267
"250469",-0.177253828978541,0.292928860819993,1.46319935328034,0.131632789944637,-0.880771464358176,0.368086054667026,-0.311974653175317,-1.12256955056047,-0.641565429500364,-0.831323021999543,-1.42905972119012,-0.947448977530069,-0.731065903749683,1.11520096004028,1.03098703715474,0.0406196172658069,1.39624611682995,-0.0078523695234647,0.437090819761275,-0.883204793123392,0.763286609101552,-0.527311538306214,0.399872261347944,0.290939796013177,0.119017092066931,-1.19642997423082,-0.316731417081595,-0.171142397288782,-0.198146995862847,-0.341019379861244,-1.56789912360706,-0.301479033145895,0.677937972015974,0.402624612519811,0.590285652978223,-0.384530573425833,-1.15592385494124,-0.143965832909204,0.279235373367673,0.587910190902273
"250470",-3.41068331294189,-1.22914090004983,0.447331860851979,0.00994972319764355,0.907187504082079,1.21711399459875,-1.26204450310105,-0.43398849948685,0.501830732851993,-2.62803552825666,0.676271101189656,0.116148505725478,-0.985915800686801,0.513493725812964,0.277056445842756,0.0780882309647901,1.7105360619296,-1.92731201407396,0.0994005686395996,-0.40266990368813,-0.273990730722693,-0.399595512802747,-0.443521938771202,0.00249775923588445,-1.49731760362265,-0.242196101247971,0.403489861608636,-1.07389722923195,0.101020753011549,-0.603081454949789,0.321621038613671,-1.20855467676302,-0.256893318555429,-0.32140701700846,-0.131722570328069,1.35124550140378,0.547639392548209,0.496100605483131,-0.593829809168934,-0.0256932898836711
"250471",0.0597631674291105,0.304899803519883,0.158502821500986,-1.00349696537491,0.213240678585462,0.815817927647525,-0.251656903643038,1.73563874188017,0.323405088945701,-0.72866368967339,1.31943387317527,-0.529891572718791,1.1834657716144,0.641762192034526,0.0753512942293455,-0.16280906136114,1.15334359463043,-0.417062605470338,0.0633422531240031,0.257489183857367,-0.438442344480746,-0.783821624964142,-0.432668919288093,0.899102210535467,-0.143920096309931,0.000603903985834816,1.01530355327195,0.206936540311205,0.478736549323847,1.14688420154368,0.0839690839267216,-0.882830757228725,-0.0318978075032012,0.878244710157399,-0.247067487555678,0.160802504561722,-0.555988310840471,0.500154871610418,0.301801298151539,0.309661769159734
"250472",-2.10543667114475,-0.579734427014303,0.169926641163414,-1.14115038276271,0.106577218761508,-0.607662142417953,-1.01959963323346,0.665493398916206,0.0882303748863852,-0.352463429637324,-0.188507347523937,0.190799585045164,-1.39955758127632,0.900714886445531,-0.291358544885786,0.28296863696218,-1.74698430240523,0.541671566639866,-1.09585517702866,-0.059933154893206,-0.426621902157311,0.216026010012298,-0.759265645206567,0.0421642657818087,-0.428448111263601,-0.40093484646529,1.03279606855987,-0.466931317147699,0.470443302216453,-0.0626627067592399,0.137469764521921,-0.0297043623981683,0.468155248061842,-0.0640600773857845,0.603598477632538,-0.655233166304673,0.164305151599466,-0.0131587336264032,0.28348561702001,0.126570460031164
"250473",-0.759743063650162,-1.91189817422753,-1.6530057059252,1.19801266147483,-0.568194983982556,0.862975261729153,0.826485448505055,-0.0276428452191645,-0.859403603727491,1.2577963371585,2.02636200892537,-0.700539907696848,1.00235447049745,0.978990963004123,0.441163437098106,-0.20606397844405,-1.36204944011261,0.700249198810027,-2.25191812186905,0.892049175679714,0.680162430652681,-1.8103571004261,1.09331961193837,0.632049139908718,-0.73392193107251,0.698006448121468,-0.414215698087297,0.736128319517732,-1.10345026400802,-0.825293093127866,2.08966353626807,0.179672360668929,-2.04325994166581,-0.971913593514699,1.4419350358908,-0.621993429531953,-1.51008330394877,1.30748301312363,-0.985069674754523,-2.23734065153307
"250474",-1.95633007949315,-0.160014983464942,0.853926577678821,0.178177801601534,0.738892206057942,-0.0946875527755028,-1.07631676941319,-0.830019308302281,0.497882571861991,-1.89435280435009,1.14119533791407,0.225636485629493,-0.91622241309105,0.91425937371907,0.505835349224648,-0.286127950481307,0.794830975217369,-1.65672887081529,0.269857830844509,0.208253392370964,0.11828937725435,0.722910349194846,-0.0555899103507161,0.093318750118204,-1.30129577039676,-0.632102286175077,-0.0461585654677462,-0.246892697762697,0.536766425739078,1.3351613187947,0.989335110034667,-0.157572409181431,0.346101830472873,0.197500877583073,0.102711660615767,0.883503962492486,-0.193675193414827,0.478363760161409,-0.58542305254534,0.116187906042665
"250475",1.61150773338959,1.05010388535121,-0.794775296303878,-0.21208426274472,0.56124575513241,-1.0078333295566,0.320171837064248,0.64074716511202,1.79323014958309,1.19347755439026,-0.200670181441079,1.72000331976408,1.1472842334184,-2.45028397482275,-0.174629869301352,-0.911451390884766,0.0367447984866329,0.611482419486425,-1.13666390258088,1.12774373517008,-0.625978327888068,-0.00707925870218309,0.446794093785191,-0.0796299696570954,-0.671716031942476,0.283675028894349,-0.656715354947332,-0.992008104368642,0.0391259330805805,-0.328672357084198,-1.05760872804451,0.377281671148649,0.71989284188761,1.12789183166797,-1.53525877537156,-1.47308519454486,-0.0498206558969393,0.248439596411101,-1.69017744351714,-2.13372128084824
"250476",-0.459250517273728,-0.464761100843116,-0.598631717296691,-0.431408601056912,0.985683545802352,0.926007236792042,-0.0931647458009662,1.15883300510881,0.138728647926624,-0.0566372018244018,0.673299445829843,0.427033248522342,0.881280140083953,-0.0517674071460181,0.0985605509716841,-0.343363426289853,0.0749117404583101,0.238046643776517,0.507217312223978,-1.87305420012149,1.37119679044082,-1.27202735253099,-0.197722035527634,0.76091877564639,0.31573755930147,-0.630166633124175,0.0707725586296613,0.549305035559003,0.838440860498931,0.758483355406138,0.179277130438329,0.381209318843278,-0.143751366753843,0.352281974764002,-0.000241606511168977,-0.330103689621413,0.393670714911486,-0.302177643072412,1.25462633559975,-0.351579260061938
"250477",-0.281658860525513,-1.02229959455291,-2.74723622790267,-1.21911448939696,-3.31099619635311,-1.0509519513452,-1.93914515955243,-0.579283101701441,-0.0349318760324744,-0.920748797810755,-2.29093317524549,-3.19547050393511,-4.20405463918816,-3.64622624836715,-3.63553504465058,-2.55374393435804,-1.3753720624283,0.596777549416198,0.168798576302998,-0.255056464935029,0.582932651212508,-0.890864102972802,0.363430320935665,0.528959972207472,0.500486683282,0.538067455497471,0.650257985748908,1.47638033715997,0.231332653253839,1.66456060745217,0.472991503594846,1.439119818204,1.25793513916422,-0.202889115033348,-0.81301366396235,-1.38473585497411,-0.982890926599169,0.622845176704677,0.228163507411168,0.44533173799312
"250478",-1.01261419936011,0.197143408328539,0.469977682013778,-0.789632300010932,0.127702112971975,-0.0226913680804032,-2.07103066940105,0.630940173186427,-0.438825959843003,0.461013710473903,0.181285807796348,-0.359558769963095,1.59931987971279,-0.172735977635912,-0.620902081605426,0.757832779732638,-0.393247860487626,-1.21402724098306,1.21448084264754,0.450722278417913,-1.33837354134602,-0.739838107243125,1.27633213816586,0.473297523123707,0.0198804185021697,-0.241887403321499,-1.42357318756667,1.1594004159388,0.574698192004788,0.124279865060625,0.520109428472521,0.665511961180459,0.86505827747404,-0.238597253739378,0.590035014133509,-0.177874285185553,0.54490494372736,0.296849495184584,1.08691534584559,-0.0035105825219095
"250479",1.65061300360659,-0.296844477385934,-0.374950406763467,0.433109498640722,0.582196051212876,0.307534024593807,0.231404491168018,0.116774186171648,-1.43626483971976,2.00320507399416,-0.446418194201257,-0.264728331432375,0.0718543165529675,-0.389697501111488,0.587376401939431,0.0249423442898503,1.12800479709568,-0.947740967032952,0.561523413584785,0.569053531769727,0.101219305149007,0.0337366544800241,-0.883690930892774,0.523480884425563,-0.630986036437333,0.604656713629007,0.505451747070068,-1.63317031457783,-0.0424736661354008,0.00978597981249898,0.466744105574518,-0.680341652274138,-0.114272035491674,-0.283893214923336,-0.201024430043014,-0.151753811984922,0.0671426633176885,0.649159312957505,0.482016020569185,-0.657776215895893
"250480",2.11445992750425,1.56843212804462,-1.17591861331346,-1.05567941962989,0.229565163471999,-2.63973191921331,1.40266735461582,0.961124170043811,-0.651423826515995,-0.850686961913428,-1.07588675036215,-0.712230331161316,1.16020487743138,-1.10252283603536,1.11958618241025,-0.439252059086399,0.764062290508198,0.908837418589962,-0.908724442922591,-0.0620181543859374,-2.29611035058888,-0.459359064939668,-0.800063254353095,-1.01217685936799,-0.396749818921636,0.224387534492959,-1.13687396134786,0.470876025524991,-0.00283445172269948,-0.209284652305762,0.884640073532983,1.12169386980527,1.52051093877214,-0.13928271426042,-1.86034020583187,-0.603145864232343,0.655260653197401,0.835988731596046,-1.00521815992138,-0.724158698905427
"250482",-0.266969374056827,0.0748449873711479,-0.644609262399983,-0.0936930944044599,-0.0275255346491439,0.297690747889404,0.0172632746258902,0.534410301965458,-0.0681695253379252,0.896043484358678,-0.884172221956157,-0.333436491532488,-0.146242546132776,-0.0308153148801786,-0.377612383907237,0.253148176222296,-0.374158424440871,-1.31120250726518,0.15899841420245,-0.866857165538355,-0.378871226205641,0.590387371108859,-0.773405147823516,-1.35364001505745,0.487789603730921,-0.017180324265279,0.370818385454992,0.914647176418166,-0.436660076694149,0.442792590021516,0.625463010414236,-1.19082280647705,-0.280424605650297,0.356797494739082,0.1889615570241,0.907555213340497,0.331866727726833,-0.202482348319369,-1.07417452801769,-0.34697717832903
"250484",-0.371314119318582,0.766740769248913,0.770090942974484,1.24910843221751,0.202802636759108,-0.69101610985073,0.0952117625709108,-0.710052918573111,-0.190603910000403,1.16136678451693,0.498334712189537,1.15415656273217,-1.01315176343679,-0.0277077761111682,-0.23242367725511,-0.349133188385426,-0.655214082529287,-0.620169208675991,0.0880799397055878,-1.08830318383984,0.0276805495755991,-0.400273442322613,-1.28781762339174,0.768228663411171,0.412759027434233,0.560232155820898,-1.65505501159242,-0.0109592657608809,0.39661162076667,-0.0628000351760324,-0.628949627198485,0.844072517112585,-0.504434797743432,-0.47061679734074,0.0068125407045787,0.4338886560113,-0.241314238025331,-1.30386830421661,-0.20212385240897,-0.548141202132391
"250485",-0.0808861719912374,0.795672804632776,0.54892612975859,-0.210821781503752,-1.16668811027655,0.0883741084763641,0.0810740051491488,-0.0017138549182678,-0.79165388808259,3.57096704112894,-0.582040675553742,0.450666654078814,0.129750735578033,0.607615505370686,1.11243865893021,-1.88963401874977,-0.972209871469359,-0.582929869098739,0.670584331839964,-0.854363908603957,-0.971935052361548,-0.714098525523595,0.324675980935569,1.51369186776524,-1.50562331796198,-1.04403403167503,0.462800468134369,0.317991582770697,1.72856596491702,-1.0272680384836,1.96304828893073,0.825305404847668,-2.34353461103603,0.85676183675358,-0.472255786525577,0.0428230404667327,0.850422541810184,0.0682958380820497,-2.93214427766448,3.29962161020917
