"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"60916",0.277594603759134,0.611584772823278,-0.913912839732048,1.540763074572,-0.680157279818563,0.396134860536662,0.309834365539291,0.0896224996568172,0.508083444639437,0.119362507999607,0.700993885229639,-0.929986185233314,-0.178134547237782,0.156385883008303,-0.544903882552911,0.182933563513563,-0.420332328462708,-0.559955347766081,-0.419253662111066,-0.989764711910007,-0.582516537475665,-0.520100414286311,0.340267529911788,0.232612523145965,0.0763919001954162,0.0208326181770903,0.761493265511982,0.770665603890958,1.30937377316834,-0.513378874379222,0.602338699156621,0.817177962520704,-0.466621637498962,1.12121708511844,0.654888217245798,0.249114985790126,-0.263389520916688
"60917",-0.717214826169742,-0.915312657332217,1.47410238467203,0.613334765312825,-0.97056222386579,-0.185117225521074,0.193062104986288,-1.44216057923349,1.12169900215614,0.0610388267425422,-0.819891322264964,-0.85962245860067,-0.444262752656592,-0.532247696091564,2.68576603214601,-1.11245685638287,-0.561868892290547,-1.29064352048514,1.00419849170431,-0.826539353387914,-0.00466743738286167,-0.610149432545678,-2.14588718365328,-0.417224721108535,-0.137641885890987,1.66639923400574,1.16370192339833,1.18696589570338,1.03658477678179,0.205467796951349,0.429497835049038,-0.173113228568519,0.0148738713584025,0.342505935437503,0.0903427359164525,0.0422070098841181,-1.252331319067
"60918",1.19256186851281,-1.04491892307211,-0.943479698927871,-1.11880068902968,0.382450852503196,0.777587269433784,0.260237054865873,-0.0179717313110278,1.90971738250255,0.099952124382618,-0.0555915548924828,-0.275696395156263,0.0236201659512158,-0.306776956785317,1.04902765462936,0.454381865529126,0.398885266556395,0.211422809306501,0.168595593291777,-1.02477128605283,0.0704374885318036,-0.398115219442875,1.19296089440424,-0.0933140306339739,0.537347391781549,0.1786043647986,-1.50793740036988,0.50231693510368,-0.51608629723674,1.0223726462074,-0.116788192300754,-0.604811964807542,0.0027993156300611,0.131691007281676,-0.758910245128112,0.761170794835487,1.04691151536461
"60919",-1.60622034493756,1.30283818485426,-0.219012367181238,0.0326817483183128,-1.12175376825267,-0.531028493734009,0.160248324490349,2.64477851461873,0.11074098562717,-1.07766889922387,1.75328124106793,1.00372521920438,-2.52824045107245,-0.98213330090136,1.32787984341818,-1.2526631494071,-0.420937950221381,-1.65324282838233,-0.324169587335127,0.979973281192206,0.240398620316339,0.946684095847111,-0.906315989506719,-0.487905845033019,2.86695800018767,-0.217915713423176,-0.547431404726547,-0.0893428233422485,-1.54521589266777,0.679346442145059,-0.159721929341333,0.0868969997079792,-0.517639954924185,1.04286491320153,2.30435953792754,1.5210296551694,-0.0146953974245846
"60920",-3.26221898511037,2.27694985802029,0.233130053825659,-0.972695094595354,0.645100985128572,0.682547323052048,-0.78059234599408,1.39705802178069,0.230031142503519,-0.881577655449084,0.520949247187461,-0.942262126488983,0.97141931015772,-0.296593672931465,-0.114445878586538,-1.27583519392091,0.322901248112192,0.992316904288206,0.0423009577073976,-0.386564767649433,0.224718088276655,-0.490580574152342,-0.28252778579293,0.428024359168619,0.0345359709876268,0.742590764220921,-0.128767724579234,-0.36059046685088,-0.238688424613751,-0.934295921385598,-0.758894074460737,0.808246497376638,-0.201415327668696,-1.10817773770523,-1.35476690423648,-0.435650802939985,0.170701585919222
"60921",-1.52502248955446,-1.17879415320231,1.212022830838,-0.519338824656065,-1.34182533203494,-0.0124860661264013,0.720364657836103,-0.69761149719303,2.02437161320693,0.6319037859118,-1.19105115334138,-0.275349978743874,0.0353566502777684,0.139483156745723,2.24940385223506,-0.877591767726638,0.0137646940555073,-0.854160575999187,1.12843762176855,-0.315338731563477,0.661909529443408,0.740869482356281,-0.376415141367475,0.399546031474272,-0.143294585637683,0.109066654000952,-0.0643193070429845,-0.281166352403146,0.236801335475099,-0.250270140147118,0.128606968137819,-0.428696944034635,0.494933293828928,0.379314022432792,-0.52084320027442,0.0255941605768699,-0.316122747880288
"60922",0.0401458980340683,1.07100847537275,-2.41691221320771,-0.175967665356003,0.821906065700498,-0.668736997288893,1.13085273304837,-1.05263164583599,-1.32585066225746,0.33318201631087,0.301636502649838,1.44684357457992,0.395772208811516,-0.952289995835633,0.742874906024491,0.239460898947883,-1.09847447910702,-1.05886620127396,1.06113734697957,0.470469137753381,-0.30314045547302,-0.883254024268159,-0.214372342176492,0.138355241791272,-0.482840684326967,0.32991386822222,0.678769565871015,0.149009250533134,1.15552261852519,0.678941557407635,-0.399408044248046,-0.150890111324809,0.00788825098746544,0.817698619640694,0.125849605144172,-0.0544900686474631,-0.0913468959727135
"60923",-1.81383240672317,-2.47597117619984,-0.499312722975504,-1.4318762926571,-1.19568642401408,-0.113948818344389,-2.58203974007378,-2.12206105810175,0.868012234762368,1.1084002981314,0.917869251102745,0.489168135317992,-2.3969187891904,-1.51704655537257,1.20577425981309,-0.629613588308616,-1.79761408882143,1.43979017531745,-0.245094962035878,1.60755842236388,1.39378719095821,-0.142098412935064,-1.32388379781707,-1.78049336648115,0.404758140390411,-1.39401099193222,0.50260669078145,-0.810454930891686,0.919009061336893,-0.0124154877819653,1.82076578832411,0.324538545271411,-0.0855701415671828,-0.929719001403124,0.168121766526205,0.659156882401201,0.330883736680979
"60924",0.698280767644431,-0.294357677108335,0.48313916234078,0.577879526525507,-0.210860544445491,1.56072069574419,-1.78036597666951,2.30889431720333,-2.23326875333968,2.81362033241971,-1.52415974431211,-0.0788122301890494,-0.274931371645833,-0.877647201728848,0.015398186083363,-0.0816127850686662,-0.230136864555285,0.113535225978814,0.263178184961328,-0.37860690105105,-0.691960394944404,0.302301953145757,-0.36747374145689,0.443428533999738,-0.388544432348979,-0.623167403458764,0.105114677576923,-0.0102324674663499,0.614396394605967,-0.132396090077276,-0.970357060522528,-0.0707230166048219,-0.690417076440587,0.537242818748203,-0.38973032955567,0.53913186203077,-0.0964993560883196
"60925",0.970516766621637,0.276767863106241,-1.48002092989668,0.468770694691383,-0.693349894921913,-1.53304913021193,-1.42373630357866,-0.957937054400755,0.434579329359782,0.192038389378102,0.259127271375657,-0.0443383086608916,-0.797555538910243,-0.172400245358357,-0.229003430177168,0.0220058267499599,0.489541015334133,0.733192041533308,0.667810786416641,0.255724034573226,0.452403449437284,-1.40234058956996,-0.146684990624474,-0.027558457553185,0.610882075230855,-0.130810023257959,-0.953846239678314,0.353811427021608,-0.244228396678985,0.56811636780547,0.534133792645265,-0.349977217000533,-0.339900331954811,-0.23831904365037,-0.0259981399389199,0.280918145295138,0.578730831764162
"60927",3.44576941913937,-1.30700742772362,1.77666162985266,-1.1466317010299,0.0463378687585892,-1.22917323426107,-1.8633546327712,-1.0045257655557,-1.31183355657857,-1.95905322604988,0.207984371623745,0.108131990772981,0.349932630327985,0.504521953757188,-1.27268101130049,1.68305931015047,1.08692210881749,-1.11965166777368,-1.41247302069716,0.859988258528689,0.314010324312008,-0.377676983176889,-1.23279062420837,1.17928251014268,0.0218417600691303,1.11416341269266,0.913626011466017,-0.301254933948421,-0.479321126047615,0.994605529109495,0.861331125766309,-0.0682627336131103,0.12655068575701,0.342491909878756,0.350776169015702,-0.452524601835921,-0.0864387942658698
"60928",-1.73475488216357,-0.109041074061458,0.653832370550056,-2.27174471189439,1.50467965557271,0.0076229254514802,1.67456312152425,0.825174229020435,1.59953647261208,1.51183083382231,-2.64276258619075,-0.686088502561238,-0.480842253918568,0.814197463128779,-2.56577018174659,0.731533113552725,-0.332190799643384,0.496743467953496,-2.44745728214284,-0.756523026507962,0.0344165358476411,2.16735928753245,-0.806667068097613,-0.708489322677224,1.61105054471079,-0.30901491225919,-0.277980261886901,-0.0598978894477367,0.336628701997308,0.050151962932877,0.466465287927527,-1.82740859830761,-0.792484296235381,-0.535957702738604,-0.47581742723204,-0.115634551680545,-0.155442524252782
"60930",0.676223821915964,1.25536384487622,1.70281412095035,1.04776801064712,-0.077385440547443,0.298299608991302,0.385266168642817,0.0986568897314817,0.0191209266722423,-0.0116623179310367,-0.197311954399112,2.05829663355794,0.0525509361144713,-0.962209002332977,-2.40448423796105,-0.886118392437241,-0.588727590473483,1.30142474504318,-0.560730868367476,-0.377413145357243,-2.01364041049046,0.0935346878219088,0.383949455528866,0.80524997567158,0.065782783968525,0.949295402010502,0.326483801587322,0.106700795912622,-0.259758179792798,-1.34372209096228,0.733521861960211,-0.764315459653506,0.150772740851079,0.0605640004186832,0.324460735204182,1.0113064469526,-0.933799309111151
"60931",-0.337273276973231,-0.223276370186975,-0.87011695454955,0.780804256378307,0.795697133215427,-0.212641897176243,1.13305704985922,-1.89222215462505,-1.38330572356793,-0.319565527705696,-0.689988554269629,1.37097431799628,0.675259328294325,-0.296358223637042,0.42340001317166,0.100212982004918,1.01121243839084,-1.08633162739772,0.499220376169631,-0.279573263980929,0.710629552826092,-0.345170170264769,-0.349302964494193,0.242079447178613,-0.976110720636043,-0.484011619076937,-0.282259354688504,0.458226486255634,1.30364692353544,-0.864009702703099,0.0458874207260321,0.379461442898141,-0.119259837051878,-0.551858425918176,-0.454241537318186,-0.0321224901996981,1.50208183055911
"60932",-1.25293812576918,-3.1396305051599,0.424218853364731,-0.146341061425739,0.708158721006155,1.43192698704427,-0.10604879831853,-0.737324195182638,0.895753795716166,0.136627999494919,0.36295475497515,0.93820956480059,-1.00746402000686,-1.52813389542771,0.686833619408267,0.830981573503668,-0.511085303094826,0.0205355052461845,-0.187085696902913,0.321770392648663,0.297131565666324,-0.598457294838885,0.430248372869663,0.527911546558334,0.310044367684302,-1.05913939927986,-0.734025031795897,-0.326142926564227,0.487781676035996,-0.582660993586155,0.0594753493829091,0.0449198448790019,-0.702279081074234,-0.0332817693518605,0.793793538746144,-0.903996658120848,0.313309898580213
"60933",-1.34203203643516,0.348150710829575,-0.207183013641527,-0.225669843080339,0.693662031933287,-1.52341824164881,-0.0674120416634539,-0.522430048868803,-0.810903459866114,0.0150881317241078,-1.50155702273181,-0.407899969999465,0.744720768907579,1.14861214099362,-0.509574649801878,0.773413803932394,-0.961978464528765,0.138409141379044,-0.00114503610662579,-0.674775365991117,-0.0909897108793413,2.20648969078854,-1.42270154936681,-1.16101144452268,-0.0720449700232842,1.18215555943746,0.216872870333195,1.22334645238395,1.49663368653749,-0.706188277283059,-0.589352632460973,0.0590543690341679,0.610544175914955,0.761491356215831,0.82916198891291,0.127468212623048,-1.39274799342825
"60934",-0.785265790214195,-2.37427130998463,-1.96311598012811,-3.11490401679735,-1.57554770453821,0.10057809597967,-2.36794113080847,-0.97846476272158,1.30257601536483,1.25453204049003,0.763502831190185,0.96748654713795,-2.06595038703964,0.243857792026802,0.93354548668229,-0.330530211841,-1.95122878737064,2.69049374407326,0.331717816246413,1.74406982799611,0.275158128180414,-0.645784864008819,-1.97054722366815,-2.27401966851995,0.861164991710101,-0.38036680522116,1.17381253763209,-1.00752227952105,0.587260436935122,1.05126813699826,1.97017314551488,0.113882332837524,-0.345310719102362,-0.934729963542778,0.140797271557236,1.54148590275539,-1.26888252258521
"60935",-1.04357861960838,-1.52246206587919,2.42274999745387,0.301836155501288,-0.695084267846629,-0.0333357057050793,1.0830568989862,-0.947455620748288,1.52936914773614,0.77456571974052,-0.324319220770534,-0.484775125045434,-0.0921792836947409,-0.329474131972112,1.50199865301995,-0.564595083888125,0.537254992409879,-0.770629432728472,0.574375499863816,-0.582476593639319,0.765539126004096,0.35534107779017,-0.0821378221587301,0.609521001051857,-0.641932111801441,0.316645647328665,-0.244740589893566,-0.55357779066649,-0.265665593721014,0.590510156435866,0.06080808334847,-0.336327121567642,-0.24491388741948,-0.0487291412712076,-0.641461046626571,0.470143187681859,0.0582586096741056
"60936",-0.153128872326972,1.2267992959915,0.413574977375674,0.864246296916262,0.01541816083583,-0.948595314545933,-0.978711571902712,-0.604428991164268,-0.588910893333073,-0.48076630036499,-0.144892268339166,-0.790419238676845,0.448494811052884,0.843176253038612,0.64406880316814,0.615555815510179,-0.22196662584082,0.832438863264218,-0.0146900113042941,-0.284428879724597,-0.178645975482322,-0.136267840321147,0.3183244267595,0.214494455965536,-0.0261510356541678,-0.916938750826882,-0.159427955924044,0.515901941742653,-0.30882807626533,-0.665706092191704,-0.100289666647298,-0.645981868268316,-1.04477150157718,-1.14815384845539,0.470718215831031,-0.00132701036390993,-0.31171918360639
"60937",-0.044864700602397,0.585462405938759,-0.955777939329281,1.7451800071053,-0.973308980340412,0.453687122318742,0.519821276392628,-0.139552360924615,0.287212756773814,0.108215851063306,0.584553463647673,-1.18479305815144,-0.0503255862935538,0.424729714444128,-0.677977274755131,0.550233071375072,0.151684769352881,-0.096112351694228,-0.288826289270819,-0.395345254688934,-0.092988825654823,-0.201216850137552,0.374561639697435,0.0759938892720071,-0.17884805288386,-0.0887438852678227,0.19423858386138,-0.275146925771788,0.25359644586844,-0.702867453900006,0.771541064782791,1.05429942100543,-0.581794048171466,0.515579064822657,-0.186590924260926,0.4027066276069,0.0735285243483645
"60938",-0.136854518971253,-1.79582062836731,3.56224124537326,1.24814714617268,0.142411402913056,-1.84201972057843,0.780228115911203,-1.90057475082906,-0.263814898312424,0.532755366871804,0.174817424377469,-0.612897988844097,0.30026236943845,0.090510830287256,0.309535089771458,-0.699825582859906,1.37258976477278,-0.666036039747084,-0.145085594684241,-0.747038879719327,0.583179986827548,-1.10175798021282,-0.727405748336755,0.741293831548446,-0.435865457748035,0.827083852151726,0.913248380627025,0.101882886494739,-0.927370058875341,0.275669717261613,0.851444293843855,0.0291028898906864,0.142429684142834,1.00881296897064,0.0200742339452649,0.807238808482205,0.579596790097117
"60939",-0.348151091671969,0.723375897493524,-0.281939229159166,1.27686423271881,0.842208081171503,0.963134144001484,-0.95222845167686,1.23806271727701,-0.893741059859877,-1.81894123261369,0.930122249646798,0.6629425188368,-2.40730560965697,0.227726774589356,1.44873677500747,0.27041084840522,0.31951393473094,-0.367096158453743,1.38656420246542,-1.51338095555376,-0.512240265555433,-0.168165569396372,-0.97215950383669,-0.560636314787421,0.137689230629568,1.81532699619977,-0.133981534297352,-0.462954770346116,0.841674269267261,-0.845943694102074,-1.08297702353174,0.167032178434344,0.168521596974773,0.572038084752943,1.44026546063718,1.30326903619264,-1.0027795128505
"60940",0.658988401387333,1.34477348119541,0.330425669430931,1.95399147805732,-0.448897305176285,-0.339032362543652,-1.04167149197299,0.0616444586488221,0.0166447902189616,-1.07031183101019,0.860772216287649,-0.963159164971027,0.738916503025252,-0.0713753169776529,3.04854465515582,1.24108012708907,-1.35669479907534,0.0250584786418884,-0.0206007310242652,0.318761212660645,1.32731962840833,0.566434356300916,0.302381448440997,-0.00313780696620214,-0.855401795071348,0.476601437562522,-1.2099679071033,0.215560163997444,-1.4284302965697,0.676807573757577,0.681060137515902,-0.269233840552298,-1.0515734037361,-1.57343154508901,1.11160490405863,0.447923324178869,-0.536430890334623
"60941",1.84390214875385,3.04385225842739,1.20683046786689,0.133848460885489,-1.06236956094419,1.06478979465215,-1.35012620270254,-1.52335182621662,-0.395612329172798,-1.51045497833947,-1.29082546898366,-0.35322246059539,-0.0767628905383013,0.788069707623771,1.85295156290445,0.206516633595875,-1.60077384509758,-1.13911971846331,-0.216925408875676,0.131673507504913,-0.698373150169126,-0.16686324183266,-1.08188681407984,-0.220876323048585,1.80065508244799,1.27373778165687,0.969133869857873,0.862465120817422,1.0465526452246,-0.0285599772297638,-1.00312815481236,1.29944888573053,-0.00654955350461984,-0.346065994564842,0.196498920666712,-1.85508620708794,-1.06514956252814
