"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"301571",0.454036077056821,-0.0434636012074878,1.43923042083645,0.0630709009310484,-0.00126298579702162,-0.306859436547409,1.93596901376866,1.7043453050937,1.66407086430894,0.948136664967818,-0.826775138482611,-0.779794872376476,0.607444918772125,0.31298891015363,-0.0499081688579576,0.802930498455742,-1.38979588446735,-0.340716452384953,0.145543857526004,0.151716620400849,0.517514257781029,1.23160175646779,1.05605199393196,-0.77629564630642,-0.769942455604087,0.449998645734989,0.00355439484790573,-0.335500799914994,-2.44963808951407,-1.04064058885349,-0.682881630662335,-0.435374784153575,0.282765439632454,0.296973835863691,0.458061847885699,-0.122621973161583,-0.0144630866249851,0.428359271121416,0.00513248956655401,-0.0134809269366428,0.0365631690895521,0.0491161724337141
"301572",-2.00563868910358,0.941278931392218,-0.900183142273814,0.255861179579572,1.58442635512765,1.13110034484149,-0.909718401184743,-0.655596314737587,0.923777832081295,-0.435101958405002,-0.266266948003254,0.797539699948336,-0.168191550753469,-0.904273442396168,0.137834727451414,-0.302390924951808,0.34220176102405,0.560397193650012,0.562748765212308,1.24855349510035,-0.470945934868471,-0.381238443013765,0.815836025463891,-0.096177365559203,-1.15053139989385,-0.150257570636174,-0.0275844832870044,0.195879520851401,0.926276154439988,0.48345328162314,-0.152440853773522,0.813729095350232,0.544389830531361,-0.672095605905904,-0.0588975212583063,-0.0229698281840586,-0.256895713643161,-0.166529102057584,-0.57728569454226,-0.0180318780038698,-0.0152172753061008,0.0421517497930941
"301573",1.29295908499713,0.640774389602326,-0.0517363083741053,0.811908584735928,-1.80149172103706,-0.798896906143088,0.29667336715337,-0.349250641854018,-0.319832958485815,-1.4956380811578,-1.64337640201953,-1.07849370026335,-1.28754268336808,0.747269053025057,0.430315177097593,-1.56312063181551,-1.45674071830939,-0.707307742849244,0.226017836986619,0.236496443616287,-0.257477237391967,-1.31080645754844,1.50115226532462,2.03280397583461,-0.438404161207304,0.455049377989827,0.0996176832665497,0.509543254535203,-0.0702225692525116,-0.0329541191837124,0.580269689235252,0.189263370037651,0.886475022155287,0.974244268754425,0.6542060643133,-0.344345878672266,-0.151208368449869,0.834339547733787,-0.351278890026377,-0.157160254022636,-0.105113928639147,0.00919233952982007
"301574",2.16021951468696,-0.695164351154765,-0.194973266586159,-0.350759019516536,0.640919250249431,-2.18422139617592,0.0353245118226516,1.24773259004649,-0.353231646790139,-0.634456434217326,0.204198095522187,-0.25927759403882,-0.698289323216896,-0.502821048555089,-0.760195580041642,0.252477259294798,-1.1828740361224,1.88630608892388,-0.644772627824557,0.720724302790337,0.474676790767879,0.374788882434186,-0.314243627240686,0.0638212212327076,-0.199746130639433,-0.901213882312762,-0.272388228327451,-1.09988745883414,-0.035591249047495,1.28819197530939,-0.782631242438708,1.16769241849876,-0.381876467455674,0.915690438705648,-0.500168297997715,-0.464141670136723,0.00578743759710358,-0.345064978579112,-0.117365127807715,-0.0787076071343248,0.00707137638152766,0.138307496222938
"301575",-0.942379827842172,-0.00883444192680708,0.629149150640246,-0.986745389437707,-1.70430062649816,-0.0739936893077629,-0.171843616136011,1.54622750791647,-0.148613167240346,0.0224457514924564,2.79210227725199,-0.0204564944813934,-0.914299955400706,-1.09638120261132,-0.199909975317861,1.0319539955057,0.828003849781285,0.280680512921389,1.52892562639073,0.855441404901216,-0.118238996575969,-0.323148833686592,-0.445783679535615,0.904813856347813,1.0079874008304,0.236529799631054,1.06637409025523,0.571680011845586,-0.60502525632594,-1.05585308423067,-1.28842451077622,-0.0452602687330882,-0.672865027441412,1.02482690610152,0.164844855634513,-0.38672317257131,0.0581334556036685,0.253331995169567,0.0992309439191131,0.0725833428340772,0.14561034154953,0.0922551684860026
"301576",-1.79727200805021,-1.84295326764741,0.0531412806734051,0.655244497783424,-0.183884307983501,-0.800600813037903,-1.07506067640813,0.579170900237799,-0.578189690656406,1.40363593521825,-1.13226199143197,0.244759840785243,0.986422386947244,-0.457173042841634,0.00718627125768161,-0.304498257721344,-1.06702440260158,0.13196260360552,0.93018689174171,-0.540811799700025,1.24167078447058,-0.538948708291931,-0.699088188768694,1.59386705668706,-0.115433281288777,-0.429520348862854,1.02521308510486,-0.196053698800829,-0.246533019772865,0.147270548818711,0.664569507888361,-0.414206519630863,-0.567536726574744,0.994713323023781,0.174025847154334,0.367556222119324,0.522137902796104,-0.291065347576211,-0.0704861580035321,-0.0065659931248141,0.00745205875190971,-0.128158420233695
"301577",1.04606173239787,-0.314789953309747,0.850205914951832,2.26957225702705,-0.994695128113793,0.865309100488735,0.808968903723907,1.26835588713884,0.609236113646083,-0.280146308140974,-0.827825493240668,-0.519546448304119,0.149917118347273,0.317977126038039,0.244479741946903,0.510364866954877,1.30317119342554,0.8394794352074,0.574557137568559,-0.202165033043905,-0.0426545692836044,0.849055634083734,0.0721430600768775,0.853325985320602,1.53460157559647,2.47999198420017,0.10280074739324,1.81400276584552,0.592858884122478,0.302150410895813,-1.34131808215562,-0.171396403385263,-0.104193918077332,0.429622096077625,-0.519905636423454,-0.327220574767331,-0.436543805848826,0.0781556410153397,0.384057078906457,-0.137109437121147,-0.0465034953694853,-0.00842922265484491
"301578",2.25557563128524,0.650697822540959,-0.991172014237145,-2.42838068805124,0.499392700220063,-0.546222007158809,-0.061722870647728,-0.166176471515685,-1.47892255242496,1.65255218598569,0.919779920460081,0.917620355013676,1.12954078145925,-0.21233599540234,-0.505235076366654,-3.06213439340252,-0.0316531080525932,0.0416895539312505,1.49024521983125,-1.68163509224481,-1.41344114116721,2.4559039156894,2.54832567938679,1.30037645190927,1.28567453882462,-0.000780898287239984,0.742918270877479,-0.687674031678612,-1.20508864209074,1.72692919206625,0.639149164065867,2.64579290189625,-0.870880978104114,-1.2741741791617,1.52163511601239,-0.64119337541672,-1.33474546934288,2.43304897870922,1.49404947830579,-0.0306663318461039,-0.231266637252772,-0.110856243776385
"301579",1.06136182937914,0.890154931331579,1.26236629012078,0.515698918379156,-1.10615602157182,-1.1125213324715,-0.253655355703953,0.0152456870685673,-1.34738200077644,-1.71260385754772,-0.68174130629085,0.441552531875756,-0.390227688264603,1.90255746610023,2.30822186820646,-0.720585325129,-0.318589323941492,1.01509259407751,0.857695797533522,1.0454503575596,-0.654861924951719,-1.79773972731438,0.20939756625216,1.02230742075915,-0.590393777444041,-0.124206307633424,0.176464495711704,-1.15852803130545,-1.03499029960808,-1.45724147616464,0.592996434265021,0.303816757593217,0.769170328894128,-0.0791579688816403,-0.644022723659526,0.0264699311305437,0.457367358682633,0.727000331614131,-0.325836440987415,-0.14549981491076,-0.112098183351716,0.0587312670009814
"301580",0.658572005874982,1.28168460718993,-1.3245262663543,-0.640025431411247,-0.941200971717204,-0.156560253816302,0.012252808235092,0.207429258951945,1.74640092593499,0.871364214174665,-0.660111202958797,0.0423000061142886,-0.332857488026104,0.74949485504089,0.42702027287197,0.353440834391836,-0.782990699138871,0.196541706094413,-0.710977668359755,0.838816608287623,-0.687749693064304,0.980547889771647,1.33848372245791,0.501066696582552,1.51940073807039,0.220712797852528,0.232338891380155,0.445875611910123,1.64624472005988,1.06573907670859,1.64337399618929,-0.153958141455199,-1.49501617280946,0.171456430902543,0.810295471151986,0.492854095782517,0.948427567828037,-0.694705147484348,0.768834193824479,0.254323764032364,0.0765036817830575,-0.215533316333909
"301581",3.49537022458935,-0.394808982010083,-1.58184470212208,-3.37281730097788,-1.68630904075363,3.03796835298305,-4.56267425750134,-0.286132490199778,-1.5246554022188,0.459190663761458,-0.482403610403037,-1.40237291885584,0.280408864764649,1.74956961096803,-3.09110170176365,-1.05055961645604,1.17204082948458,-1.16591324300988,-1.92601463957629,2.75097672047003,-0.515745526192016,-3.28281585839276,1.11184009307613,1.28983290837519,-2.61044911523324,0.925493978382914,-0.546785856961727,-2.18533507100156,-1.16894792815736,1.60523486573051,2.15544442108546,-0.338330897701508,0.841353233240359,1.82133906660351,-2.65199150909751,0.964118392720001,1.63568783024676,-0.96511614152826,1.08744170226915,-0.142641043846616,0.00829360877633551,0.298506409480713
"301582",1.17893094049577,0.687145690489185,-0.153892842385438,1.87160092674318,0.635149247781029,-0.475295703991412,0.421590997525093,0.36976254382446,0.0886909310692157,1.00121211252288,0.252140868948075,0.911343854729604,0.783767946547342,1.83814588617966,0.406361224554171,-0.341162539187398,0.310261921625397,0.571737479090739,-0.727338324458623,1.36012778349391,-1.11394333234028,-0.672013001818303,-1.4363503783533,-1.2290932184312,-0.851631045313236,0.257327105724996,-0.221169733991907,-0.823278831588608,-0.891310522332365,-1.13858291705299,0.0805617266026175,-0.167038006835103,-0.055156633602784,0.175834236945746,0.28084580665476,-0.902216624548873,-0.190946842254789,0.0230358549948768,0.578433625012959,0.119185401903842,0.00570874333968947,-0.143696139430615
"301583",0.775870578755046,0.14985081044293,-0.355098441368526,1.62973542115081,0.612575761622255,-0.326637533634402,0.53302145626798,0.197868196887659,-0.233642949682724,0.638247780573052,-0.178899309113013,0.748478583857838,0.446972941824189,1.49696501000206,0.794716439178632,-0.0586884465288805,0.403424602317642,0.984916551197567,0.205394775651723,2.11123944544127,-0.54795833284435,0.127055293925728,-1.25924881141967,-0.949060834224291,-0.680613592385367,0.179906622448289,-0.0421553963328902,-0.643453135096228,-0.518924732078653,-0.732480585871849,0.234152829671119,-0.353960376670325,0.00404901724306372,-0.0689071683065206,0.257007260364649,-0.42266576962085,0.0140991407084855,0.26949374120781,0.602581451965445,0.139558135845607,0.00663936935904215,-0.0930466007916382
"301584",-3.05731720030246,0.298920840570851,-1.33584733061899,0.77778589549821,0.719176016317022,-0.331226523155486,0.12985130889245,0.0542365409254222,1.17578097480781,0.293613579679306,0.144064183736593,1.04995870882919,0.257162654746565,0.028616767696669,-0.178346489252555,-0.86107787341135,0.745762778575836,0.621939514574674,-0.15657013379463,0.576744673345434,0.402275259790112,0.253405383630102,0.73466536388156,-0.306749134938681,-1.47174793033422,1.20957564780752,0.553086507670561,0.345020752494649,0.406688059026556,0.695221363797583,0.54929125032593,0.43386738159722,0.278225663109631,-0.447124297053928,0.574480027378424,0.268399479069802,0.336773735186479,0.689960602298719,-0.0566667303677739,-0.014451456014148,0.0111360722644485,0.0921964707897321
"301585",-1.7028591945777,-0.632152999127378,-0.93074070945623,-0.946657454467827,-0.911261821946063,-0.617241175018572,-0.252735116063834,-0.281610279792138,-0.955115655518945,-1.28945988906096,0.937935190667477,1.31487006647875,-0.609464306875622,-0.373049569724649,-1.06158203330595,0.528114825714346,-0.679240115876276,-1.45769756187865,0.371611394590567,0.0962198181080868,-0.155419302804794,-0.169333798198599,-0.147308150705177,0.655458690842608,-0.119128002897044,-0.520454790896104,0.940653073168815,-0.361600950090016,-0.231603808358142,-0.438224269537571,-0.125876299125111,0.270355187121548,-0.900982567613157,-0.182039201504449,0.503679751932962,0.0910026202391444,-0.26425312392489,0.0171573789926062,-0.721093017884036,-0.0570841713351425,0.0797801847758971,0.163987356317641
"301586",0.238672651114128,-0.191038103174295,0.1052642880977,1.92153729731444,0.258389138250499,0.523402911944736,1.28225247964346,-0.122406856086772,0.307476063908776,0.526100232273218,-0.754128216814353,-0.831910963383137,-0.745531435924981,0.383512156401565,-0.0847272418737124,-1.69223272666262,-0.583147051153304,-1.00187082624417,-0.462868152706403,0.874580652758546,-0.464029995196056,0.407226998057942,-0.271778267981597,0.525885293111175,0.573247321360473,0.291366266586778,-0.76723409815365,0.0518621614495496,0.166397015140379,0.872089812061611,-0.23346736797235,-1.1331978142258,0.262668726274821,0.749911780126686,0.72588947740866,-0.143406959977854,-0.147839756409125,-0.0686724432229162,0.333434871491348,0.092514265947796,-0.00902809015716703,-0.077687083373965
"301587",-0.336169732398201,0.567896605137023,0.130152962000255,0.911740398823145,0.23891359911586,0.221871400413492,0.892050152051483,-1.03999558201974,-0.340506972435195,0.779624338993296,0.509663933098173,0.473487944571087,-0.385851021665185,0.783163190158106,-1.54023570656491,0.972976955547477,0.686720919878305,0.868340698877408,0.588095272228896,0.374030637362347,0.18005803311493,0.310744808239451,1.00212167625555,0.242848525047073,-0.743392410534208,-0.46102711903584,0.701953022386687,-0.246933085629034,-0.873760323360325,-0.23485168677142,-0.253191454520072,-0.0079497373510408,0.667430039281941,-0.75287619930975,-0.36036609756035,-0.215959193976858,-0.188918923004097,-0.513078461909748,-1.47783751104446,-0.216280300243483,-0.0779988466421924,0.0266059615742615
"301588",-0.566545083155424,-0.00433811574824754,0.646933409973249,1.39096498410848,-0.323878203654418,-0.428419635126242,1.03938383391271,-0.907641276086691,-0.268216032969893,1.60339007073385,0.881479242558779,-0.610091488425831,-0.105394566996773,0.989084390339773,-1.49480036610538,0.847200577184612,0.234545170334178,0.742592588114507,0.561846909385669,1.35318840037297,-0.342679216905845,0.181815771944036,-0.130099029691076,-0.357971491259577,-0.0278988087320644,-0.0906678912109871,0.118539409675211,-0.476472190363151,0.173537820000512,0.624549041055249,1.04168235449566,0.481264291549177,0.688092281225327,-0.16578714665522,0.39879704008977,0.305375139503347,0.394561041538819,0.132186071881369,-0.0878553763334345,0.038830737592089,0.00977647763239799,-0.0192612915131168
"301589",-0.988803192796613,0.391828366783524,-0.288783413465905,0.731274002515426,0.302190352692836,0.587166176337928,1.35246955232605,-0.826150365349643,-0.221113735302358,0.881904420305686,0.644424928839551,0.359740267457519,-0.416081538500741,0.411415347639682,-1.58499687482121,1.26344779763518,0.775897806235562,0.872563471977193,0.314630745139326,0.380777521685395,-0.18391019789923,-0.360701292423439,0.590313251350418,0.124154316916211,-0.79348407458637,-0.455319011006152,0.978043451034468,0.294758381081471,-0.284177720265189,-0.0123932812626123,-0.0596032226086064,0.198294636650453,0.227141494434662,-0.747063630443789,0.0974643817740848,0.0796131298171799,0.225947678262778,0.293526328954541,-1.18321675276359,-0.200083430250553,-0.0541793071123215,0.0197671407159254
"301590",-1.08230422493712,-0.596048292261742,-0.212086300734926,1.05060499576714,-1.23386269839923,1.56120540048232,1.09160211546775,-1.47260339637897,-1.79358456917061,-1.07099164127196,2.06866140020014,-0.0272952687107655,0.955637463313323,0.220116019911126,0.862161730487953,-1.57556811566063,-0.699108194507764,0.254102872748494,-1.48165515995938,-0.518365494500049,0.564494100104106,0.705014515447338,-0.540505711991035,1.59682925671659,-1.7263218935361,-0.308073455203819,-1.93705883254429,3.23354755284327,-2.92055596337882,0.466963637593121,-0.1493332469779,2.48033026403158,-1.5048005932466,-1.74920822004061,-1.17645242976665,1.00249357091191,0.183409541553158,-2.51762166255951,0.0136547136597293,0.121381903429137,0.0466964976700924,-0.0573997559686031
"301591",0.00589037564372193,-1.35467794823461,3.67410116328265,-1.33159007546625,0.0352892639681315,0.345219293502049,-0.480672846642034,0.0178849559552999,-0.781734931476503,-2.50772987789232,-2.2263895216326,0.56590718621812,1.9468573441808,0.24436233975913,-0.563200982962897,-0.561782706366596,0.117268811201775,0.22053864123236,1.76743522678261,0.761534486567916,0.03594382749016,1.49286255616141,1.54856271336133,-1.27339395574589,0.393652858576218,0.749666982878303,-0.485449032099562,0.402044074756264,0.222636421174045,0.840540925267541,0.97349065477679,-0.0654454425959834,0.604237251850577,0.278492232657468,-1.18278392910406,1.79342847241127,1.17372550487432,-0.822267412934331,0.345028320423187,-0.055697714591472,0.00152285131058283,0.148692215163202
