"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36"
"26071",0.436598558333183,-0.280434049220239,0.406514883731194,-0.809176071498141,0.471932508084192,-0.331108568239307,0.832263051011097,0.721019137117755,0.0656749783287365,-0.0403162514844797,-1.4207337140341,-0.0259367985434979,-0.37310605745798,0.427665615512747,2.05525293115269,1.48059261420815,0.164478651148261,-1.40047378991075,0.468564731496129,-0.441870897329816,-0.202093214118645,0.304778143670411,-0.456739450423546,-0.692252766472008,1.12264094986681,0.280496083575258,0.481518011458454,-0.307451002655575,0.445204838491084,-0.571856215701061,-0.213906385270973,-0.70476216112367,-0.39237296468547,-1.50523461179662,-1.57087878171405,0.705559260467937
"26072",2.89276422837095,-0.433516574658622,-0.374694628404138,0.218767273492818,0.381786648410696,-1.06174914930885,0.0318288175220741,-0.209297064091826,0.139076026554141,0.139994552967208,-0.501636629779035,0.801295732855667,-0.527011956569295,0.304838889361578,-0.615351779990105,0.352984899328512,0.0345400214140634,-0.251866749800821,0.323100191300586,0.231008113904542,-0.18934966734507,0.773760111524621,0.178583129101299,0.311118388541531,-0.147879523000868,-0.815230817853525,0.111033479738523,-0.130631388051408,-0.0536009404332714,-0.340991518230786,0.0336906225068765,0.190255447733419,-0.117917880145829,0.275426279253668,0.240144180605064,-1.17321168997972
"26073",-1.70453707832673,-2.15497127380413,3.22042414527053,0.307769217498354,-1.24440406589547,0.697155860208105,0.268478915058951,2.52036908174483,1.25375536279941,-2.54942900234603,0.800723976410962,0.644253295852683,-0.363405016449435,0.639097461671573,-0.328437574829648,-0.880417911372585,-1.16638185590353,0.682674446475969,-1.83933260442318,-1.88959149436185,-0.128664143539561,0.294614258781423,1.33185104372473,-0.881043147465231,1.91114876621448,0.0130399377066433,1.31848666862992,2.34119025039429,0.115171400229145,0.718609429259749,-1.65943346418953,-1.11577176104048,-0.728263713699089,0.427642832748293,-0.123407239604368,-1.75846373385961
"26074",-2.05290469315149,0.885428077665269,0.137947760498501,-0.32388935974032,0.939802359202232,-0.152950354610467,1.60325974054605,-0.957702047471892,0.609931644832846,0.360746928920098,0.664519257518623,0.0556989646196578,0.743595334471626,0.460551537257512,0.516828199501678,0.812788514359111,-1.99727517289181,1.58511696573817,-1.12476019490665,1.07841740487811,-0.0341843802131092,0.657645110986515,0.211741502033206,0.14702006276256,1.52290797768561,0.607749947406874,-0.081836415199933,0.572750163882066,-0.0910835232667603,0.277772190408167,-0.423982525780247,-0.366395562078847,-0.0966685145642302,-0.182114980115028,-0.170729876968896,-0.209969056438039
"26075",3.12158759712122,-0.516475196996524,0.276381917890643,1.09186934897927,-0.748154166859688,0.438433605227221,0.297586584901674,-1.84672369560794,-0.687633873200203,0.558426569672481,0.86790614732587,0.901646717637168,0.350677684101725,-0.203433143555002,0.63807480328054,-0.418678306466272,-0.228273238806204,-0.669012177504352,0.201469860691537,-0.312967048067551,0.541738742394613,-0.899052603500519,-0.4151533695637,0.262730967618079,-0.145172252667413,0.140979259721842,0.498760871597348,-0.272560660935903,-1.10165674119947,0.946479093815523,0.90298243819164,0.268023949640149,-0.498454609184208,0.337890438342671,-0.812408564568785,0.603990411652491
"26076",1.34344564216728,-0.40251453700526,1.08694784768289,-2.65519434539941,0.186856562599407,1.22679721319241,0.676938026803842,0.381769596340652,-3.69404169564714,-0.14763297676329,1.80307700134986,-0.15640640803457,0.743779189349667,-0.230699801262766,1.23699367811485,0.23816859273012,-0.738324021163596,-0.424405292410949,1.87540480577551,-0.151334452306118,-2.47070536812985,-0.0674150856597831,1.0820518627972,-0.612920783207349,-0.432901769237996,0.0629280453122253,-0.782817379740733,-2.0327352232492,0.240845714689213,0.438638735072311,-0.506947551639543,-0.214046245240868,0.355838738972771,-1.21148328667912,0.40297212999318,-0.0989104148657989
"26077",-1.75250874896587,2.10673989467398,0.553175292551444,-0.371613915340058,0.197657767374798,-1.1549670509045,1.21936597377042,-1.36478199658122,0.230912229971741,0.499577417987678,0.245064807081708,-0.756289745222724,-0.296701778476039,-0.149260432851537,0.118070098529806,0.0717799826535313,-1.84962346431974,2.09081685442998,-0.966128013599602,0.477278300386736,-0.630157542447435,0.0729757001494205,-0.40270336494063,-0.246953454061307,0.791623343166051,0.217283278329811,-0.436897415241066,-0.214078518409044,-0.60767778697248,0.334956098900379,-0.33565492823405,0.135588579456581,-0.24298206354115,0.449211120609961,0.0163655930583939,-0.691514272144726
"26078",-2.42372687700294,0.542510655037425,-0.95849288791829,0.810151206303858,-0.24759032811328,-0.468526551836444,-0.579282894979026,-0.573003517036072,-0.853194764810832,-1.17291865013004,1.16781275276409,-0.221441429514462,1.41136794337789,-0.663220177529604,-0.845543450444776,-0.586216807376361,0.442045588365137,-1.29111005182998,0.594568296594544,-0.758547174523777,-0.0192695873832542,0.734941775097442,-1.37309849003536,-0.0800883573076607,0.710395429710366,-0.963774971525172,0.593497873636513,0.673806063969382,0.104316682142425,-1.62301367369654,-0.0602285992937951,-1.02695465339317,-0.295282354725567,-0.870195479477266,0.401695460845958,-1.63037355574975
"26079",0.496974049798705,-1.14322303837284,1.62625991330395,0.324478390610229,0.173420215217935,-1.14657985058529,-1.60547336427378,0.339791822775314,-1.02153905035985,-1.35224312087199,-0.585963671393191,-0.387376058414981,-0.0213488834519851,1.45411406434821,1.37915108912502,-1.23806169926081,-0.0126057102135868,0.619209555220198,0.847227864277566,1.46078070709227,-0.102835551815251,-0.4293045338769,-1.37295582656092,-0.370701639300229,-1.1285608970057,2.07898275711165,-0.856015236959032,1.56226356520912,0.806200840128569,0.642718944974343,0.58246742076635,0.136347717869855,-1.05056533108764,1.36354774233507,-0.578099351432544,-0.443458696601063
"26080",-0.943365510002356,0.045668574121047,-0.385294711296941,1.17318865283805,2.12932404562099,0.619935381316812,0.495373522451407,-0.269595322375807,0.771907713867454,-0.185045819576352,-0.0418435222707024,-0.367952381358777,-0.487164380354729,-1.04277908641778,0.995381839476522,0.960349901542727,-0.654396987434258,1.64186632760036,-0.780235934452679,-0.285824732504184,-0.310471471255831,0.600154529363618,-0.37687104254114,-0.540185640320232,-1.95209190237686,-0.174065982088374,-0.697624854152394,0.213686226038351,-1.21302291215407,-1.12321913206376,-1.66336346179438,-0.0323725523373978,0.239791238078517,0.294478390170095,0.1846128228031,-0.383162093915357
"26081",2.28093226264745,-1.07792619357388,-0.389655660523654,0.547355366707407,0.975593558432071,-0.0537786444882245,0.659716025671923,0.148098613108625,0.241335723227643,0.263385369043338,0.314845924966666,0.978979142602502,-0.448528165655725,-0.240552343054614,-0.923168593980379,0.158485289767768,0.0123792364950795,0.129772518772163,1.16635959625915,1.71549540541943,1.63791571560634,1.79750520902138,0.833556549500155,0.912922119774666,0.62917648540478,0.0424798881496156,1.36282209336455,1.26583065872458,0.564568801511549,0.00197947429080348,0.744380400154093,0.680008667778963,-0.470268208079221,-0.480909598391385,-0.123457248375881,-0.632722668753558
"26082",-1.01150569716238,-0.313762418234848,0.775048790452417,-3.4745087058679,-0.900485258132017,1.57446499985041,1.36381297394553,-0.440521764228555,0.746722897304503,0.262745020835128,1.90138168506445,1.30116413974147,-0.600597267251585,-0.863503861676145,-0.211465749929938,0.2861156773726,0.423507315407307,-1.79401140219543,-0.452097135720807,0.295970137571742,1.91684303656151,-1.14715447706111,-0.943765959835963,1.65161107159703,0.792341104815271,0.134701756978735,-0.982290394951607,0.779385078433968,-0.357486475198946,-0.367014732073778,-0.556388662104073,0.274627315013028,-0.3185385219147,-0.377670023912205,0.922694892129381,0.231692309449537
"26083",0.0712223677658829,0.299820332064091,-2.44241694141228,-0.707894355747773,-0.953216512260129,1.34038569933881,-2.02003472765926,1.57605215779245,0.383895602470711,-1.69680972051763,-0.0158710012227383,1.25329006832597,-1.03130584326233,0.575224425081128,-1.31008380848893,0.315611400357338,-1.62440793299521,-0.495756553599423,-1.01735500684073,-0.308758146555265,-0.443891648641052,-0.0799621623326419,1.05951733434342,-0.310691167653785,0.180272341565399,1.64737778933049,0.328113233919094,0.0374203455150758,-0.541266078458441,0.299067420169002,0.159388711332563,-0.648337093739674,-0.0620803919925105,-0.701429670315139,-0.373027487825535,-0.173357968994302
"26084",-1.17278909126758,-0.960958652300952,-0.966169240148326,-0.199013650583101,-1.03430980416618,1.71679574696659,-0.10492729564777,-0.751995258703814,-0.405417852504651,-1.38897032926223,-1.49300876960625,0.545738235260576,0.61439050349186,1.03078375539433,0.305390641632343,-0.539303250592172,-0.252258865005563,0.0939687084939554,0.842831608790125,-0.162091336556249,0.878997899132877,0.164602974089215,-2.00054869006888,0.759867086154045,-0.0409900616095465,-0.981254919580445,0.134134436418826,0.883869097808358,0.246331324983194,0.38001082370068,0.272479959626063,1.39423653479953,1.21229224580349,-0.965726057306177,0.30385910384017,0.489054609008501
"26085",0.205863135210485,1.59568895230767,-2.58634204470072,-0.69776620285274,-1.46105554686201,0.413674165803562,-1.83291735170257,0.92841050975376,0.0110790751080722,-0.8681870774804,0.194399117793642,1.14577325417779,-0.962087781119488,0.623395380974736,-1.0609140822576,0.0841133957141168,-1.25030059107022,0.255043028406459,-0.154011596076246,-0.270296361768742,0.248097963858916,-0.115343927022667,0.431967408400953,-0.453382566115768,-0.649229008092643,1.6844214227216,0.144530844467344,-0.772756199838521,-1.13566828706825,0.357072919011989,0.474094732052307,-0.0564426229309668,-0.209555053123524,-0.293747228538898,-0.259274960206963,-0.372460262037845
"26086",0.666170369099874,0.57217356688547,-1.62251055270562,-1.71826340834148,-0.283371327453801,1.60683076521994,1.33764095273332,1.50501358168941,-0.217038634975781,-0.756928805503888,-0.932574785751127,-0.251866912366755,-0.0221431748767548,-0.219748647403919,0.643916763733032,0.0219824549973918,-0.0362177762390201,-0.0784897112384328,-0.432219249911623,0.176232234581216,0.715433646617933,1.63754237853686,0.562564504345559,-0.254040383869225,-0.45294421015996,0.0924054704659575,0.0920682987083704,-1.94688799983502,0.0532141764203215,-0.186429874980483,0.352479556026083,-0.146623518439599,-1.27341100990682,0.852259954031442,-1.10028691688062,-0.286321425310635
"26087",1.13429764994425,-0.075792941316649,-0.850904461841146,-1.47225833319002,0.231566239051367,0.648273376020696,0.712129781640044,0.0989299144180319,1.19754090652669,0.651401502545524,0.210709079329977,-0.480761846941376,1.0725751400285,0.204665401442677,0.300815321368851,-0.0411554595459606,-0.861439699753259,-0.20844343341971,0.0923795482416294,-0.201366367417847,-1.22547461808147,-0.503350667504105,-0.255783113743168,1.95221239444686,1.68435552876201,-0.571275698201751,-0.990306378820019,-0.23062636732603,-1.13893556821007,0.899989686649576,1.2697565402599,-0.221407154793531,-0.855664122735919,-0.0751408877995103,1.01834290671803,0.714563016357643
"26088",0.293208443924754,-0.406271694031846,0.348906648872054,-1.99146980187407,-0.344318031539543,-0.300231506091919,1.46899322720216,0.168315918412651,0.174507966604918,0.892393998978573,1.12613908499699,-0.737668429276591,0.576296037030108,0.535244448915254,-0.519658148432124,0.713911440256529,-0.891875626837134,-1.90899778440961,-0.855678232831636,-0.262565828413547,0.390258706133783,-2.69116085873456,-0.23025532209471,1.3268297065062,-0.650009145416386,0.38406112282938,-0.569155144549946,-0.919852423293489,-0.459444851802089,-0.403612524427892,-0.173448098817659,0.190701999531257,0.212650962966586,0.0148170819320398,1.31684961557546,-0.107726170905768
"26089",0.299219251234289,0.925934764894747,-1.38826321024939,0.0900605844408258,-0.000688287483681514,-0.308282233299974,-1.88368890837594,-0.0725157485579668,0.0218648010967309,-1.08589580823311,-0.655826116711835,1.39942993729306,-0.620838627004058,1.14188697342143,-0.166737055675722,0.382532668989828,-1.09563737678053,-0.1044628711461,0.61253740763171,-0.346661757264743,0.360891493853028,-0.589481047445596,-0.116829738998229,-0.256206338642089,-0.587454604683933,0.837240238811918,0.380579720188515,0.308726889097024,-0.523351602975738,0.708343852473996,0.916687546326696,-1.01231106197288,0.457238733098476,-1.82948448876234,0.199783170921842,0.175511155446219
"26090",-1.97420683426699,-1.29989195821271,0.475484097350889,-1.86374686383542,-0.15126352164421,0.149650226623568,1.07305157628342,-0.285025693523233,0.442108815392595,-0.391069020132976,0.841282831611095,0.780925376006132,-1.1109571959662,0.337652862166374,-0.235412831961975,0.244458926571909,1.09294340728308,-0.374707429941979,-0.716099421592967,0.078979815181128,0.529970368520164,-1.65956435320809,-0.157206495504462,1.01434912364322,0.336232771175751,0.00654604276155685,0.261456476422484,0.0616957400937579,0.745858069849625,-1.09464226875308,0.492084792555958,0.0835818923416711,0.744502295222556,-0.196054091122443,-0.215470517420383,0.070571283321319
"26091",0.439911631126764,0.526206991395931,2.36284423008853,1.95046249255291,-0.753844800135249,0.153502862152245,1.71572176783411,-0.336196918437524,0.575857884951059,-0.0330409990518102,-0.465698475296381,-0.933439484383839,-0.323777631833897,0.367709142544969,0.562137495198301,0.42355001085617,-0.108208815320237,0.992405533818226,0.26785696439109,-0.130787806102495,0.702138847016128,-0.771392670698202,0.724614680298547,-0.0722673302724005,-0.133276032773114,0.839478700128976,-0.174669637026814,-1.28128855331293,-0.275121140420801,1.74253046054146,-0.155418006905456,0.278174036256656,0.898303384184803,1.45352653410282,-0.144750090218712,0.184269372645883
"26092",1.34009279877394,-0.0347317979992655,-1.33561073305185,1.37700793827457,-1.34441590664876,2.01525074753038,0.175693396953276,0.251488495058551,0.729156859302236,0.486530153781809,1.28879166399915,-0.314401289379846,0.0778113208347064,-0.292009803824063,-0.518845571369161,1.1218966065829,0.395848177168425,0.0735448353345879,-0.251618746230245,0.99730248650944,-0.0677355009583322,0.847435731544687,-0.596070724841651,-0.152627410243272,0.167605230567385,0.414925803978764,0.60581982180427,0.168988444263981,2.12952676653771,-0.0510636427961621,-0.348627196986373,-0.487666757805678,-0.624091177917416,0.139784003044633,-0.663166493812128,0.21613736116218
"26093",2.08542229549146,2.06050650045642,0.135169914910932,1.54444848002086,0.479017912287815,-0.557331519154788,-2.08373321720059,-0.497918154019094,0.507296238396691,-0.744153215733149,0.60927416000752,0.881699180655243,-1.38883958040774,0.441639408600117,0.202841227125152,0.898668133786263,-0.495840056770462,0.196910102034343,0.188236819250044,-0.303320285555416,-0.114665577886139,-0.904661786421585,-0.361418721498018,-0.795011634589647,-0.21727064650004,0.368040303709562,-0.46461522149175,-0.661094879731928,0.0834838738303688,0.107365277910331,0.0940892148480974,-3.00784684856414,1.0176306349597,-0.560030521712586,0.107046553853188,0.0770959109558532
"26094",0.0448288186565217,1.98081685540218,4.24547518227627,-1.20427329450232,0.874271096134276,0.374043536676947,-0.993708873631779,1.7945689288196,0.401871765082987,0.0365012578018958,2.05027161198976,-0.534217668699588,1.39990626824862,1.12542773275273,-1.90609790372148,0.497254921428248,0.314995703912061,0.973626078016919,-0.129527953093661,-0.141228167044823,0.401294121114721,0.617972989902205,1.61632509223533,0.530326678204768,0.322489115335094,-0.834188075518155,-0.780090978070235,1.28253022688662,0.55443874998696,-1.51501333310403,-0.282067373777821,0.0913796372621933,0.634569587732026,0.0491552118358517,-1.45174464209872,0.0401439084726583
