"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"229783",-0.0471186450247379,-1.97954015662472,-1.00110188263663,0.474126190221144,-0.0159899993284526,1.01593611828191,-1.44816012366929,-0.688125867759553,0.226024545845006,-2.07787180354364,2.06851926845519,0.206001340083028,0.147619066941855,-0.397879668850841,0.322748332961998,0.184129038611082,-1.10890031493272,-0.0687965215759798,-1.12092295483172,0.175913927570453,-0.246800710831324,1.43464653666442,-0.725411080513674,0.321565029660714,-0.795948224012157,1.19425993632235,-0.190789758089262,-1.07466968692119,0.781151502095152,0.226542318236591,-0.0470766172226009,1.28719467057825,-0.446079222889518,-0.273382202306339,0.177399692815967,-0.552090462292279,0.32539794433,0.22518869612167
"229784",0.264902775785045,-0.26269584557577,0.907159267746423,1.6690275554489,-1.76104688607363,0.638810830084471,0.706289085522663,0.581214706940591,-0.244407412175189,0.159362622119226,0.987144095779008,-1.09404539393084,-0.50143156383128,0.489845831849754,0.615895119067962,-0.222452235554654,-0.829847657587925,-0.301893764158053,0.197059488147899,-1.70882064795776,-0.0647809481534159,-0.468598497097619,0.743539653370067,-0.550835328363155,0.794648113870554,-0.794630729472417,0.24390223114077,-0.808787393099142,0.638409326267113,-0.108761581908166,0.386888747077921,0.311257616758409,-0.201357452121373,0.241582326127177,0.00368085873307026,0.198369703286964,-0.807902475954037,0.00305875014213583
"229785",0.15967497891775,-0.24346865633848,0.186864488320329,0.0247040426942332,0.253970848465209,-1.11475230995328,-0.920285515694615,1.47752696890974,0.0781077372264381,0.387200280376245,-0.491379343673708,-0.644942773801638,-0.675842102428772,-0.596266318448862,0.185060031347162,1.79932485354838,-0.73117152049184,-1.25444820359841,-0.887231158062815,-0.92535314288534,-0.97931993147404,-0.375851350232579,-0.546258388435328,-1.07404623629318,0.516864789274698,0.234412178201595,0.0258017568595104,0.0766663408408852,-0.356595086327475,-0.231650966028548,0.204639585324,-0.854274961962061,0.729884411179024,-0.0954859953596589,-1.37563655380662,0.0622385252041116,0.00268430502833374,1.03213625417527
"229786",1.2332296133998,1.97551585837744,-2.72603197814576,-0.527783991327719,3.52656665235045,0.88027243235165,-0.823761598163272,-1.79033174558046,2.13461957660036,-0.275505836579552,-0.396255356344872,-1.97940128566546,-0.682629615684151,-0.056429140045273,2.53443606857448,-1.8780118944034,1.36602542453812,-1.42900186189276,1.42005321568911,-0.179929038547875,-0.230559788142715,-0.203781093736887,0.953926293037451,-2.85078090861866,2.0284447987741,1.62363476569115,0.011307172738414,-0.675557588570948,0.0604346069928275,-0.937603835680897,-0.20085606135064,0.470203596982482,0.5198409032,-0.705129759718086,0.385093538623934,-0.20284102559881,-0.215967417897617,0.132201508478634
"229787",1.18131441897556,0.62197109771949,1.18843263298008,0.145511535059462,-1.23629696643525,-1.5242125797846,-1.40598907525461,-0.848628997844078,0.978904853839392,-0.343214973944946,0.221393294748814,-0.147286888677671,-0.10021619081896,0.00340759342898772,0.591773381475204,-0.184238915883455,0.221677041671065,1.97823536617817,1.78609889988802,0.337225843865565,-0.661683179739856,-0.421561773953506,-1.46878650826613,-0.410882908219106,-0.123600001057688,-1.44565073224908,0.325231330680823,0.365258662046742,-0.0249695003697256,-1.02426724678458,-0.0629115780346218,0.189110346812808,-0.993501779747653,1.05963537881518,0.037919524136479,0.787174307795328,-0.94620256033885,0.477185960160102
"229788",1.22603657775113,0.0266981640253363,0.678236775473543,-1.06876853321448,-0.0402808793058593,-0.620014147838834,-0.290349131058876,-0.365067375819125,-0.10790608491125,1.20899025588536,-0.143018087043181,-0.853160963588973,-0.675237115294911,-0.149908251987315,-0.390910534871851,0.126907082116139,-0.27520031504001,0.407593982451905,-0.803883568240879,1.17938791971852,0.865044488460774,0.362177811016041,-0.36231614871507,-0.596647796750186,0.459384342166477,-0.815086509703408,-0.208901908227871,-0.889280389302518,-0.681667887294118,-0.216596756620387,-0.711400519855726,-0.452245355208965,-0.112515228753852,-0.321377653944125,-1.07987937473631,-1.4322011246454,-0.409087632318044,-0.385917300980735
"229789",-0.848583274476942,3.33911760955377,0.495106756567809,2.34553600221291,0.314804099618686,0.178099941597369,1.11844545491981,0.319993919739792,0.250369052626621,0.249703668934419,0.294251903225072,0.0924107434963076,-0.748254433570314,0.574710752333452,-0.178714038100932,-0.0054371332867378,-0.709263183825627,2.70733754289367,0.595326812019487,-0.460844152499909,-1.16318335138467,1.43060098733877,-0.204620554991494,1.63956433228536,1.93809089728873,0.145056893024679,0.83623944741881,-0.24023077584882,-0.0122721331312755,-0.957826786076295,-0.202617937903362,-0.886661881081677,0.198247357665007,0.10485200655483,-0.644869598753042,1.30447185432975,1.40769722120529,1.11172811311145
"229790",1.2303025358649,1.85627286428177,0.518574893107477,-0.77815318627064,-0.039063373434061,0.762746016646603,-1.65391265139631,-0.108207235979872,-0.111427300064505,-0.291773515437983,1.97587947705147,-1.51203933217843,-0.521856641814109,2.29313990707902,-0.24164314480628,0.737581268231805,-0.476463821134495,0.820926076678334,-0.932245747029263,-1.7502161590018,0.906029558586965,-1.39656048569653,0.964252957107171,0.94466989757972,-0.810799062298776,1.04600266527596,-1.35655012999376,1.92736120471408,-0.7289442723212,-0.247908585591495,-0.536578627801563,-0.461549644158775,-0.797569302908997,-0.487442942450644,0.0868538872292799,0.883953867268805,0.331845006349003,0.847013592266316
"229791",-0.0815578896203026,-0.27397916777919,-0.90389565437269,0.387553276791397,-0.268901526452597,0.474512233936884,-0.253100793040633,0.103675816319145,-0.173220409264469,0.767519939547075,1.50364960412167,-1.43359903587232,-1.27803944510919,0.317002677348454,0.627054274557994,-0.132053861791108,-0.196850604247276,1.20176992361763,-0.922757095052948,-0.147180546909335,0.75854607080655,1.31807043955413,0.108757759238474,-0.379119251015128,-0.772712132565029,-1.65777697251678,0.0893218936536847,0.529169424593966,1.17518268095703,1.36049834549502,-1.18886080558082,0.570719187599183,-2.3512499454716,-0.54562147022249,0.430215601443453,-0.436450159038788,0.251135093124707,0.871443793445983
"229792",1.01485297306858,-1.26641619667283,0.640395102307771,-2.60694243782494,-2.18953378179502,-1.17321667545792,0.416399770780315,0.357847193128464,-0.618852092552882,-0.132828434359656,2.13523034380487,-1.42131958023768,0.831683216402209,1.01637840030812,0.795420493411257,-0.968057291329878,2.20341987593263,-1.48022766537354,-0.149362408677183,0.353835331920453,1.0807160865912,0.315055334768426,0.163686113572786,2.04895346023227,0.652482528595382,0.159240277736602,1.75782773905981,0.407454809251308,-0.162450844720563,-0.713043388179184,-0.176092923433028,-0.000384921334946484,0.114328037960878,0.0809802147243378,-1.42059589906573,0.23480831799965,0.0448275792064112,-0.0216962207186283
"229793",1.1360510690938,1.43383731625209,0.915706471046091,-0.274978094605227,0.440197534440139,-0.855709367705881,-1.60395914026368,-0.272969106579466,-0.244297677034398,0.920430432269684,1.25250302440475,0.801769438793068,0.0461104057308702,0.623951785608431,-1.49827400166793,-1.15851098263088,-0.355318216133951,0.961806314918754,1.08557923597812,-0.193326157388315,-0.807132589586982,-1.46634601894719,-0.355056191308456,0.589852545399368,-0.346372841515215,-0.356055783488738,-0.865096252191522,1.05474413518993,0.311055440517574,-1.10109545302126,-0.617678629856969,0.941117430660284,1.5049618304426,-0.331105491606037,-0.574999284617455,-0.321780580824291,-0.664619669027702,0.140853583795708
"229794",-0.250920430536702,0.369786422552524,0.641786329226903,1.17305018193116,0.533214837928325,0.100626258068666,0.873466216622543,1.39848319797612,1.32307016664318,0.801722058516615,-0.496500445253919,-0.486022375983117,-1.90808146917426,0.108146224187289,-0.102439528654198,-0.718978809011926,-0.15146292033246,1.5125626892065,-0.970044870774491,0.107251691754602,-0.593327029517801,-0.557816579274497,0.0206716972071393,-0.891106531782813,-0.130948586518473,-1.01801078652551,0.697686148359524,0.703493732979255,0.309040316569535,0.624223909585236,-0.235400594758565,-0.424288603319877,-1.73492533737048,-0.191484223073727,-0.34178295509532,-1.39309836230732,-1.2568760315769,-0.00826696530989905
"229795",-0.356596275379176,1.51795068377378,-1.58780215352831,0.261467405389216,-1.21587164978084,0.48491251704373,-2.72157026452299,1.32187925660808,-1.41416064629586,1.6259741820683,-0.327232679749914,0.133208549441149,-0.129161220064439,-1.83534041447244,0.100083711307447,-0.00977437241470116,0.821597318239717,-0.672198832554048,0.331426321697499,0.473474617725937,-0.579178649895506,0.197608149419965,-1.12352789043252,0.517959231098233,-0.431137903130856,0.17613956785989,-0.316960881361553,0.581160874783754,-0.583214929206833,0.190392883920019,0.0150673648643651,-0.0758698940003927,-0.996410524981215,-0.260384466120536,-0.172726942974556,0.146899807158858,-0.44550187073279,0.641148261490365
"229796",0.035103103175055,0.35151602524681,0.906297844789693,0.0028564717032335,0.586749580415665,-1.13533033445285,-0.854791582140609,0.0420775957512547,0.52535089872809,1.34942153387979,-0.408174075625391,0.124175851935746,-0.371488685635627,-0.306946036775214,-0.409618823155095,-0.0975797229465412,-1.57409480073765,-0.632085151181091,-1.40129524156784,0.345243435298442,1.21253712547824,0.347667723258995,0.695473834788604,-0.619892959328495,-0.412041333049959,0.602822098965103,1.28993176463877,-0.260396726565011,0.0214730336966963,-1.44980876584501,0.241473317218455,0.156521011104876,0.909197779366727,0.689464162402722,0.957429110966165,0.16060690885576,-0.960176748736856,1.17765983864141
"229797",0.0498835003664911,-1.90565452490902,0.888752160255978,-0.181598151597605,0.0978329675770925,1.06381970726261,0.655251819981064,-0.915715901410717,-1.31725614289485,-0.0657581002652287,0.802378224913219,0.230214201486657,0.0206184248525934,0.278311811210876,0.0371263406592475,0.661268457151465,0.722056461863062,-0.713031730436717,-0.219537707327346,0.648303501861091,0.36959132995401,-0.279451562397281,0.169672640998121,-0.0797451817343952,1.00241923851911,0.0149077881391839,-0.152531358741676,-0.639296483031826,0.335743022455879,-1.717861694689,0.491076004322913,-0.186906724662533,0.744818784540841,-0.420288314540014,-1.12181347441614,1.04482441926323,1.03539113415939,-0.390813745738574
"229798",-1.05955242463529,1.6672844877252,1.2235654605437,2.12622310712683,-2.58134155638782,0.67103320893673,-0.853200844754263,-0.451742680912077,-0.801544827860651,1.2047003788268,-0.0459259226677115,-0.321433758862948,-0.962118160984951,-0.94213681833205,0.0727407187523671,-1.11557922226427,0.219567452391085,-0.132260915430821,-0.593778862685431,-0.875339153242436,0.458452133690773,-0.147024687183367,0.301888275838277,0.305415607267598,0.370166206991721,0.259193951201801,-0.771581748394736,-0.801738418627799,-0.297564959646239,0.800187062497565,0.17924794300097,0.390048714325287,0.424201850206378,-0.122250156526791,-0.147945732421458,0.190095960129792,0.239881488695693,0.14881407032711
"229799",0.733520999171753,-0.13086343326664,1.51349497716644,1.02403797365941,1.57216933922584,0.320045193940424,-0.3761864195198,0.35831625039343,0.0443169635473243,0.0312859497361918,-0.532336457633652,-0.107736484277459,-1.62179368640512,-0.270938431707905,-1.07495401935547,-0.370461650834832,0.218178502206784,0.554266310080128,-0.68393503263162,1.12157315267567,0.412966675211053,0.157556105925143,0.795979891976532,0.0389530335943801,0.38229729280256,-0.514276224106841,-0.0938248308413587,-0.847809232480532,-0.17712207580953,0.255367068411484,-0.634697618173444,-1.07694350452519,-1.07296988637234,-0.808349580943036,-0.4134462899299,-0.914685847843735,0.0910067237020995,-0.596648147688541
"229800",0.0800543592489088,-0.814387044916257,0.690055445744719,-0.100312745100806,-0.535202405215145,-1.52210185108138,0.685863159146867,-0.684057151904788,1.78328662893208,2.6827536664358,0.385987782553424,-1.36428705576423,-0.06342851661538,-0.119968257463039,-0.946958459890586,-0.182226068302873,0.223490133107341,0.500102720322092,0.107405017523307,0.440756255121135,0.736302791158445,0.786949601607313,-0.787046871336826,-1.05581790002451,-0.715574988586608,0.359867334832498,0.772838973993024,0.11851963009172,-0.783263004130357,1.81937715842358,-0.321611391489488,0.0972762186009906,-0.675572572515444,-0.954159924167894,-0.863917779482139,-0.885278294638041,0.0105282503072769,-1.17846063393578
"229801",-1.77546734552572,3.84316477300705,1.30482479467879,-0.425848960288427,0.649628280987918,-2.75709174534582,0.906790633635926,0.635284158869577,-1.1036371080977,-0.74294585386093,-0.95665602233083,-0.625626989987228,-0.209039366531363,-1.12682370287285,0.598169893124284,0.4126919415947,-0.773300563713146,0.128959059687445,-0.501568663380857,0.203005671082439,-0.69145874956072,-1.99897176819813,0.959007097670503,-1.07009649677246,-1.08650595993658,2.21259086714541,0.536443615595895,-1.21960803060863,0.727657984557953,0.352557628648242,-1.044326981395,0.781898808180595,-1.21933377435342,1.28970201773269,-1.15727589978042,-0.425432149748185,-0.041172391146465,0.686691655469784
"229802",1.1872227918859,0.100737377179179,1.00453141228101,-0.55351759973402,0.0116681348780359,-0.863866059712949,-0.818367862238034,0.14592489468469,0.328577186812117,1.14245440979608,0.989316219027471,0.424840388586003,-0.205802948684952,0.534447658194814,-1.07925514966236,-0.810598989038381,0.456732051605983,1.29172283106681,-0.294180194603775,-0.219068642708987,-1.07883140422372,-2.04506179019801,0.0932622806056063,0.596148212570802,-0.754980993879243,0.347003310359584,-0.844336808237174,0.0716156097877729,0.227126937691181,-0.566487757087521,-0.457145447424527,-0.444663090520261,0.969171946557914,-1.19136012184544,0.0478846206493968,-0.558706475302362,-0.406437796769143,0.41431153757838
"229803",1.22231436710011,1.80123018770157,-3.07124635642314,-0.946367318976372,2.88466694010426,0.703549943566871,-0.761378625663047,-1.74381185624884,2.189654612138,0.00390630526841785,-0.0448838089061428,-1.71025049182156,-0.842459791213963,0.278364089200853,2.51481949822827,-1.79742481929952,1.56672419596236,-1.24171183103837,1.8059394384171,0.347385352754185,-0.253638634105568,-0.149882457231905,0.752486371975324,-2.88296090588304,2.09801252318565,1.47927418309298,-0.533783117491082,-0.599036004254934,0.079703504570757,-1.01944474689292,0.12934050969001,0.439642477756688,0.279844906863125,-1.09680448000547,0.569892010261006,-0.0215368664793516,-0.495625027886363,0.0560912385404363
"229804",0.69194873175992,0.470717016258311,0.705888687763071,-0.459101778772114,0.409389558501051,-1.27361937808152,-1.21105407093881,0.741959957444063,1.18461356621273,1.35381921526836,0.412560636547104,0.970910970236272,-0.239122557877644,0.431432432398033,-0.444517009648254,-0.745241557304011,-0.673923537026217,-0.672455566683917,-0.183133990972709,1.06633499238618,1.37099581413358,0.430276124124795,0.34259650660407,0.0737618414126751,-0.639381527748307,-0.0400407287333444,1.266496264191,0.667615883569232,-0.104034609198065,-1.70612085709623,0.192873890543283,0.712365718371394,0.226789857386742,0.828960883160786,0.770549888917384,0.72172280791762,-1.26481691036265,0.99782846098924
"229805",0.122958067951956,1.27967169540419,0.500781708918368,0.747497940395756,1.13109797976434,-1.69526732656558,-0.259733625594871,-0.105303818833704,0.15531298464981,1.25762856679736,0.0368346143117569,0.463093897936394,-1.02499289996675,1.18541195698564,-0.470401294637316,0.745064988800346,-1.12812157732122,-0.498136389135464,-0.793410484725356,0.227330464683224,1.29335597653998,0.259544913023371,-0.325880697177964,-0.184484228084321,0.0387388189365449,1.1957201253962,2.24764066279974,-0.525778937952555,0.674488138523897,-1.23415832066612,0.319641691820541,-0.142901952309985,1.26828746321676,0.487978069109354,1.03870613458183,-0.248766586823901,-1.21963176076534,1.03416858106958
"229806",0.762710178886916,3.17025299421776,1.50943393667828,2.37189328922515,1.0136213912306,1.32308067091068,-0.179466897218976,0.0860575803105419,0.570768769817375,2.46134280492102,1.00331426114481,0.157713278699544,-1.76258516457776,-0.448728276739499,-1.10008061564757,-2.47472095696435,-0.92341624747989,1.94883844339362,0.946014913188441,2.05816073555823,1.35294060969297,2.04835261471406,-0.501864188082477,1.77306299495889,2.15042940883691,-2.86532945548489,-1.64561903485835,1.18031464867808,3.07369476668061,3.31090859525549,1.92871425474991,1.26012043675331,0.380204225136027,1.36443663217006,0.454005839162513,0.677394475263449,-0.332099162042381,-2.11384017076036
