"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"189922",0.4861914569136,0.642164070533438,0.592928791793554,1.41904307842826,0.442305835965649,0.259882088241326,-0.893350172712084,-1.08941645642819,-0.541716963174349,0.388676229900163,-0.536448958734093,0.203226913638098,-0.109129562967965,0.376496969902023,-0.736601081706511,0.279271590829621,-0.327372096420656,0.872447976141559,-0.140693034637523,1.99728719829157,-0.858351893132192,0.761139458396826,-0.526750494735973,-0.479019218790814,-1.09303715225367,0.0471661384703465,-0.248171294637043,-0.613842767885886,0.522142660262205,0.088739479073103,0.0244840189976614,0.65602715603921,-0.847292194260975,-0.212662220410922,0.0587633296766926,-1.14849359200784,-0.763829613082635,1.70455320431405
"189923",1.19178714100528,-1.31034401859148,-1.35219192089741,-0.337294746828111,-1.76164770228459,1.50509279236985,-2.01455542613685,1.96606269487832,-1.02448832088644,2.69578985892944,-0.123489021326774,-0.227863251097295,0.420370111470675,-0.440454174431923,2.05604269368381,1.38106350337877,2.69705665791724,-2.67536168541643,2.08848635978422,-1.23735915495692,-0.105765273497571,0.209758188058262,-1.80451170722454,1.43161325446365,-1.46621470285069,0.783372790332308,0.420901714826017,0.640664576462733,0.467419298853928,1.01188385957363,-0.360339661503719,-0.016708306878641,0.0216430372695837,0.39945540117045,-0.0918669537456877,-0.176160953395396,0.743161470190754,-0.418271001294342
"189924",1.63744120622653,-0.0139849306498045,-2.09834071830091,1.39384531329102,1.27056973647797,0.241004500195773,0.237191508693786,-0.373876319059021,-0.883081018683875,-0.713469603266428,1.6545721464917,-2.15046355777221,2.02563725751001,-0.144534689579475,-0.867352160374536,-0.334985041339959,-1.77280651677033,-0.433129450053443,0.923035354594309,-1.01408589088323,0.431407762710467,-0.297240974333979,1.73357552380984,-2.15280652160885,-0.388378813322894,-0.655967910413209,0.505551978373567,-0.277255677346533,-0.495865187119512,-0.0185967818611124,-0.542103184096888,0.479311345786948,-1.87164705168372,0.171230293200519,-0.57290542005426,-0.170867377420813,0.244677738479753,1.03609759777755
"189925",1.77396867323225,-1.56301376828534,-0.870458821671317,-0.376790213083837,-0.234493731100924,-0.624536634894451,-0.135897571807682,-1.05920037956547,-0.240340947928923,0.396587094502272,-0.119042659602765,0.0646107890374859,0.821199630997345,-0.231546417913232,-0.482073344316988,-0.271693314092592,-0.688898047660851,-0.263561351923582,-0.99859622100252,-1.3290649968741,-0.742986138875414,-0.304301512471788,0.51421287645269,0.370314311502581,-0.0604717121971531,0.322634354223833,-0.228025304786589,0.600505839813414,0.621569042072572,-0.298798561642871,0.329712551880414,0.654216559508168,0.282918223950318,0.606057919485916,1.28377115091928,0.278648836139554,-0.0148935725853278,-0.709524189098981
"189926",3.00408528459542,-0.0556852310633461,-0.0916809234607158,0.274147645106059,-0.912774348511705,-0.156028651323462,1.21606470537436,-0.596088121930099,0.72390201294224,1.17434674300973,-0.214157438950103,-0.222682475147398,0.416701846962231,-0.200825989170546,0.244034720536891,-0.205206121005802,-0.538228740224848,0.386732728224756,0.0405207804203488,-0.431112046934611,-0.670279941099111,0.617941481264189,0.237407123665488,-0.625866956704619,0.0920254739021036,-0.269283575085989,-0.245071145735518,0.0186202132161459,-0.440644554192071,0.261831591772215,-0.352476101053591,-0.0351966015904456,0.240642172241428,-0.353779134570221,0.257982376790367,-0.421367829972818,0.579571283651296,-1.41045004052883
"189927",0.36557318772322,2.54549258461685,0.723335335674318,0.453814813981544,0.684926259268149,0.956908411838295,0.0912855838965111,0.730152363376995,0.161075648153783,-1.61724787681195,0.257793199516688,0.092652484366385,-0.705813407854184,1.34054242302399,-0.196023909119597,0.967671440208641,1.00973028466744,-0.219767611180715,-0.170217369121209,0.396195167404517,0.0405026995320331,0.808215269090226,-1.37791164484859,-0.287488815355735,-0.301109603341695,-0.483914674628186,-0.425232026666425,1.20751460272463,-0.445507505373465,0.664525710721897,-0.597528368653203,-0.800861178248515,-0.365542352835725,-0.716285575850788,0.796771082117075,0.00846353368625079,0.162224197629674,-2.08341246572976
"189928",-0.559882770103552,-1.42831408187798,-1.21099788149858,0.208443471484411,-1.14324308020738,-1.05439236811255,-1.42697947553741,-0.175773281626368,1.20303109240332,0.307534476696366,0.452982817514133,1.42043593507189,0.556778819127546,0.621075608012927,-0.863855950181384,-1.4049423819025,-1.01841372708792,-1.44944664584634,0.208808343728528,-0.289702465387632,-1.46076874485943,-0.576598874614354,-0.29977902519573,-0.193959656038276,1.33271210948347,-0.854000334769824,0.174689773838842,0.519660777446767,-0.649070906497828,-0.484007890915983,-0.219303418325601,-0.577678365371137,-0.38751427005628,-0.878940393369382,-0.0493283187031507,0.874113911181257,0.325458288497299,0.868548605433354
"189929",0.753044492384226,-0.020308117882544,-0.401444740209305,0.805375076832209,0.0294232461290976,1.02486770773014,0.700638787127675,0.829106457526494,0.430224143317562,-1.06794707825298,-0.360331601776832,0.0805853004373896,0.0881439167890619,1.08970975414162,0.0178693160130131,-0.100200267026043,0.794099733856369,-0.708517677460645,-0.861080663706719,0.424010275336956,-1.65760043443306,-0.156593241858531,-0.0780376631360309,-1.10057690588085,0.012535471785312,0.875811610381917,-0.380099094516309,-0.204861668333362,0.446318390922291,-0.578448103031446,-0.474843242204927,-0.350078986485915,0.656033660319602,0.214853074917,0.0994337832639044,0.0132221237924364,-0.0900970825509296,1.26629284245379
"189930",2.71123480835976,-0.388310128569247,-0.687123556690732,-2.34711715501158,2.78718861735271,0.375150811262095,-1.15839731492168,-0.530455144774408,-0.0765075535488029,1.80368867191632,-2.18382599910692,-0.890527562303034,0.498578151579306,0.341284077372933,-0.204621142936849,1.74067017997577,-1.09810182809772,-1.40348648579859,-2.08963414608112,0.173723104677326,3.10358726357498,-0.0427021779237707,-2.01353800406442,-2.36437052996341,1.00583092532007,0.575177966013412,0.437810890030456,-0.114295061318501,-0.984488008566905,-0.0898385299293243,0.932373042967688,-1.60835326388447,1.83883380449971,-1.05501079258263,-0.85397015948254,-0.708079169463732,-1.1770550022388,0.574631257362307
"189931",1.1078296706886,2.17559666273854,2.16587288875382,1.06012629391839,0.275691279242241,0.212737368891817,0.515069266294267,1.1997926398083,0.0436049973897391,-0.529577908429315,0.926083456131634,-0.872386456885309,-1.24208961314016,1.29603788753224,0.669217917760288,-0.388031456974907,-0.213027247555539,-0.820200936149296,-1.31729402117911,-0.698069882051441,-0.620544817991633,-0.253797877852427,-0.525641545001764,0.175029416936489,0.79397541023733,0.258087736168909,1.40923651685359,1.12866703114548,0.429712977727352,-0.20696762303799,0.359211146041497,-1.3228495479818,0.0604258938287689,-0.138130417190325,1.21063069832564,1.04333008541235,-0.0433968731441935,-1.05910515675198
"189932",0.653590865115865,1.47864102004925,0.546572434317743,0.509352846075716,-0.670531646000287,0.762900037918982,-0.879486070411871,0.346715676556928,-0.325842648668488,-0.626523745663701,2.26594910212649,0.0272794037159171,-0.789730840100653,-0.769694586779607,0.233236479490815,-0.112577229101734,-0.647567125226142,-0.667143228245728,0.663221679042712,0.821458049866263,1.39542856152694,-0.882261014134048,1.55733890903299,-0.967787663235698,0.746139605023141,0.686958250248557,-0.099471757884477,-0.64462210873186,-0.821388410127164,0.937058955095464,-0.320444625790443,0.291908567354904,0.358342190168791,-0.0925623679940354,0.317189171466648,0.763805607557262,-0.129511431840364,0.394033970833572
"189933",3.02448885118352,0.789136545121642,0.977214748455373,0.669781676584632,-1.08830825646995,-0.130988321990582,1.30180973655333,-1.51403954368949,0.642860512857602,0.846580815817547,-0.703904705581474,-0.535467861257869,-0.370310729286837,-0.525432973840163,0.957491984084553,0.825376732114333,-0.656725579282888,0.631731512904303,0.597906183094439,0.362034271907598,-0.828665266124407,0.610992891069882,-0.481854618699595,0.192040633112417,1.06350548892211,-0.135984378612842,0.323873363727815,-0.283491410715437,0.0390476353644748,0.468290038589155,-0.673079534965112,0.181028954665227,-0.0861370895743414,-0.39375357884452,-0.473278924563559,-0.542768611056511,0.288081446001661,-0.224413351127031
"189934",-0.684428890116504,-0.0447448717226448,0.128466428542468,0.439089154435375,-0.0029571538212828,-0.725766830384476,-1.51023713653162,-0.666591704020978,0.831751832659922,-0.448030636563904,0.191079013197137,0.77475478899524,-0.476020864339841,0.939652169274546,-0.177649948331872,-1.19412896703841,0.785026851622752,0.188029387343696,-1.1245154234679,-0.401573870986189,1.01375607761699,-0.482143113325917,-0.902333608034948,0.791633043205539,-0.131521403607173,0.337837862130369,1.54719916655488,0.373423359784456,-0.917623313407139,-0.551241257208027,-1.41079063578184,1.94479596245847,-0.0444523858298941,-3.04883440881216,-1.37061181313262,0.796892738038343,0.0644148494579962,0.803060908541165
"189935",-0.440600534423915,0.310433149809995,-0.510795298340584,0.811503000943451,-0.0283140924664149,1.58568539221925,-0.475389194331705,0.21951637242016,0.453951195664127,-0.458068079074011,-0.437249405403646,-1.2313384506248,-1.60846385917331,1.70051769567887,1.8197164891308,-0.732421733937125,-1.14981312560583,0.241420207225496,1.19233444963684,0.739530710878996,2.09356885665378,0.800134182269812,1.08579933373692,0.969410782937185,0.260814769834118,-2.57280816269137,-1.04094392391255,2.28885370756223,-0.320170229365337,-1.67577335106108,-0.289157555968737,0.90416340060373,1.97145184872328,0.867004717622028,0.693115159238293,0.169764368834914,-1.08032762618151,1.4522120039312
"189936",-0.497797830755445,-1.62451538542427,-0.477296236562436,0.134689180060925,-0.615918778465782,-0.887302718928295,-0.613628990578019,0.41144328024186,1.53757850548561,-0.502213541412415,-0.346580231572364,0.402868821983103,0.627812488326453,-0.00814882070967119,0.292980953882971,-1.14517854206477,2.45253558094044,-0.017962068909523,-0.984553239984685,-0.175952543282555,1.19023769503012,-0.387492301709607,0.147060180295511,-0.229541974170075,0.158422828522089,-1.56010666757378,2.00486318366504,-1.59992084831199,0.684851968381305,-0.0098618645871329,-1.29083172270201,0.735635495913182,0.227309928440722,-0.570596190015676,0.682945219051589,-0.768919098890459,0.596027336822419,0.285027246271102
"189937",1.76417334401226,-0.819427250421973,-0.0768082653372237,-0.25125264986679,2.85255501624357,-1.26616757440876,0.342611621316295,1.51444488857355,-0.713509787668602,-0.420224064732838,-1.74549617813051,1.65241423570928,-1.57007682995676,0.352909306735552,0.876773310628721,0.104093436352269,-1.75395397416924,2.22324010177471,1.69254845515201,-2.40657638578839,0.176062008157182,0.760501472825872,1.2143550632306,-0.388071323055688,-0.0990435968787058,0.902397622650027,-0.0858922138257876,-0.441096412813128,1.08627460972753,0.598422580507035,-0.677885171638144,-0.35382634291692,-0.387173237460838,0.325853697805224,0.430853414183924,-0.119816764142942,0.67526774914604,0.412765347264193
"189938",-0.602113658732467,-1.16130692574115,-2.25966820096688,0.562634637608515,0.918991123577566,-0.11267395533657,-1.06981530723453,-2.09933971736504,-0.327651291082216,-0.0545643277089479,0.395522413832693,-0.49080848507226,-0.905038311610788,2.36020217717911,0.865709353705411,1.0237574827409,0.0777884388999512,0.80503117060564,0.454750128158102,-0.58051534702335,-1.72480397076069,-0.293490164475365,-1.16075371771885,0.0959447246558681,1.37567304754322,0.808744557004845,-0.202329974864839,-1.73687302915919,-2.33682379786124,-1.81052473077453,-1.43158326964965,-0.500356294488553,-1.13503601704847,-2.01294569275612,0.22332476750986,1.17019701606066,-1.78182852245759,-0.858370327979888
"189939",-1.67645131645609,-0.32817946444002,-0.917249877023979,-0.900997802316928,-1.04612828617695,2.10770330513212,0.760293461416395,1.93857216260071,0.224604597743245,-1.21353126293742,-0.951398797299515,0.172574648776596,-0.0410636354557751,-0.431691872437875,-1.10751896736079,-1.29021689050097,-1.42805619411163,-0.809118774122126,-0.184268162825424,0.411522381817415,-0.322144365248056,0.779331214196708,0.167569680106272,-0.540413544060237,0.344918219797523,-0.0897752094858359,0.913705993605521,-0.0638678701155118,-0.387086819607929,-0.625184408121552,-0.18064962545934,-0.246603828803569,1.07019553934783,-0.0256222144248368,-0.206461020352039,1.00288460883957,1.45816715038476,-0.418474682070353
"189940",1.68658438393441,1.42022180857571,0.7716576192023,-1.659608808698,1.67796048444951,-0.216928586971979,-0.137142068952202,0.848598981446429,0.79417889792671,1.34898488608061,-0.53341106419463,0.0845891151415118,1.21797183938602,0.937024922745607,-0.309978711165864,0.241778072569104,0.19029864085172,0.366457436295705,0.669365270772592,-0.754456891995158,-0.549623567727652,-1.21204294567261,0.837694316191621,0.702590034870735,-0.487853715146454,-0.885928394798011,-0.0132368931322977,0.225375644755202,-0.408570534243119,-0.0526042425251215,-0.0567346911169889,0.143002580661144,-0.639282605134429,0.906160970258738,-0.266301064437915,0.61759450185611,0.227913222131116,-0.0295132068634825
"189941",-2.00021242974381,-2.7737553978747,-2.02442390674549,1.12234516039901,1.18767548892535,-0.997160310429658,1.8957488341654,-0.104324533908346,0.260160349943318,0.364049953326196,2.73336434771923,-1.40743533732298,0.75411099939813,0.610585760376419,0.649877063188652,1.68753076520659,0.392271916525557,0.896319414583458,-0.225270381162188,-0.940256419136367,-0.560992585740305,0.789078134802097,-0.557674053625551,0.801422433874223,0.24495315047858,1.11130052686432,0.892642521472268,-0.455154528128871,1.22013061568831,1.18397575123335,0.482070892360832,-0.302350122605225,1.18407044680221,-0.151480607454005,-0.499738008176009,0.259942380648186,-0.348420539576353,0.927858593923833
"189942",-0.824726369221468,1.03358231297018,-1.52567464279413,0.284871349136717,1.09833477614521,2.74770045109079,0.0907023748063209,0.82774147611864,0.951595948813663,0.892967688117234,0.187454214556404,0.608393746728911,-1.28445039069274,-1.62038719520949,-2.20805604147637,0.491224368646592,-1.83965946007555,0.523996443808738,0.338947312531467,0.807488616469364,-0.461615063083122,-0.8329426802465,-1.50438989934176,0.462316100699451,-0.216223229710136,0.159738581058149,0.989215356403127,-0.220285429093234,-0.0117083566104399,-0.000644443613279866,-0.704232164747754,1.39831524816195,0.539729615804917,1.23764124010914,1.14015134238448,0.177599457254136,-0.721749565415993,-0.12607870439899
"189943",-0.626565104653035,0.346334063269359,-1.18214397761767,0.0495473763951804,-0.0820978649491698,0.30111769130138,0.683527164458862,-0.703838835682473,-1.09761911969917,-0.766918962363946,-0.672027145154348,-0.279942202440266,-0.353636936617402,-0.601147247954464,-0.329203098044786,0.692833186880275,-1.09911999344813,-0.0941315332054603,-0.393290737742574,0.901180080416979,-0.280133946713138,0.370445821118394,-0.507051247796399,1.29090320542477,0.215783257328572,0.0989348811383012,0.275743433645595,0.0509820656020242,0.46310199910692,1.62911640046509,0.452954559207285,1.28551642322628,-0.524383294359619,-0.738834902249193,0.0266910176991125,-0.456953255310292,-1.40425596625197,0.737073069516293
"189944",0.437885251433478,1.02872836010244,-0.862371550108173,0.892450734516498,-0.831613051201253,0.850841716539609,1.36548308703859,0.75312399068719,1.49875280130102,-1.72488522213943,-2.77208863988974,-0.523174559070509,1.02749764198126,-0.486497037194747,-0.00512100687036889,-2.52188057759692,0.129636727291131,0.413255874588319,0.0979141161864377,0.0496434995680836,1.8916797441106,-0.425628225025208,-0.700844864763683,0.67379628934312,0.205664508891657,-0.146742889578371,-1.41101887103884,-1.8294217325474,0.123709162823676,1.83893574186705,2.21029025459288,-0.67620933662318,-0.73295663327166,0.801796694180519,0.896481592982215,-0.360501131858717,-0.31933766920212,0.0467720333654998
"189945",1.01026652469705,0.0716563378567415,0.251062186062862,0.274316484537258,-0.422179219479415,-0.155764524945121,0.0214893004224772,1.34592268546124,0.106481339826918,-0.0553133534002899,-1.56326232700247,-0.555136531580558,-0.00977979351930084,0.355755423786665,-1.08151577977492,-0.339547833223219,0.659330918987536,0.800945579426032,-1.07743412010111,1.14608089092105,-0.352786436515844,0.948134555941226,0.720144249696212,0.168514993320375,-1.07977834520624,0.90890396199664,-1.07507377965342,-0.187483084355159,-0.669045692093838,-0.207223129521491,0.0115502506939898,0.273455383831353,-0.309720256804351,-0.561723137494087,-0.00210660137932867,-0.21266629887289,-0.79203643605004,0.675745076092627
