"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"201593",1.86900627910504,-1.50877266634892,-1.37913673039849,-2.04802826113731,1.87663336813372,-0.338156871432879,0.197168026979148,-2.26224910911019,-0.621101147602256,-0.396617520953505,0.0462235319943133,-0.86814426476257,-0.257720411951413,-0.196753889573723,1.51020703347127,0.987472489425786,-2.42933472585012,1.40798264104572,3.11724952125218,-1.66326715925961,-1.3950710077562,2.29536692267052,0.115277605490848,2.86440377773316,0.269857571675093,-1.55589856251552,1.40415882417013,-0.451847774411325,-1.59775630140911,-0.100133401855788,-0.991182451002887,-0.682948300241937,0.645278578182698,-0.544102832706111,-2.06776568295745,-1.771439457647,-0.471601336418562,-1.91737094543138
"201594",0.900243298282698,1.33555106004929,-0.431349753948138,-0.368012072513278,-2.25138584993235,-1.00998689381877,0.847454211156366,0.00281472405132199,-0.331194342301809,0.562287022724529,0.191856543841355,0.303392304632971,-0.143169536309273,-0.310094576982205,-1.30195109738768,-0.360291456861734,-0.814127141921614,-0.122298223245173,-0.476185712806015,-0.421802961561487,-1.17545548348486,-0.237444884190682,1.66403022523003,0.44534163070822,0.0758568133824996,-0.77361596046674,-0.284744414951784,-1.00973185948017,1.23364063285748,-1.74719095075536,-0.542240611288794,-0.642985232590319,-0.361400251908016,0.0974857735760586,-0.0215255592019292,0.0713099553849111,-0.738567765627194,1.31621783125746
"201595",-1.15895726394453,-1.18883452757537,-0.0835018578870991,-0.661145875066219,-0.337581202042565,1.6684243692734,-0.711391660881186,0.442459982236452,-0.159485444747377,0.174954741834318,0.182010702569904,0.0664742240620895,-0.860951164367533,-0.404563260070505,-1.6200048531963,0.771541438455648,2.67954438563036,-1.12955538733674,0.359899617004372,1.0544064405524,-0.0495252745990454,-0.185580169876375,-0.806490482182498,0.102857289947991,-0.538969699173656,0.00956443315048325,0.451108947989208,-0.891028364348654,0.488305110786173,0.067609626879006,-0.136896035872929,0.617515244360041,-0.289272282359497,0.523191869485112,-0.882154758511791,-1.03338706161566,-0.504527813472677,-0.292672454064816
"201596",0.481771476458121,0.143060136025394,0.102522118811829,-0.546459803249716,-0.220074823473281,0.00267342507677086,-0.621152529849888,-1.12175882978948,0.362568251587669,0.0237282361953108,0.02751466361691,0.57841144627827,0.114788680363047,-0.123810406536087,-1.11001610348411,-1.78507779827096,-1.51050642191418,-1.07883866709618,-1.09765882428351,0.0148770809287513,-0.649447954160073,-0.964541057103909,-1.1690293540144,-0.123104532542579,-0.704068365480397,-0.151800572155872,0.338931358210117,-0.717799063610653,-0.326256585562037,0.0743279927547372,-0.290648483597962,0.360813252939317,-0.102647708663223,-0.524394663904371,0.28217685356394,0.70839620069358,-0.214620350795289,-0.311994196155369
"201597",0.967301146323078,-0.332180149197653,1.88356343588768,0.382575211894329,-0.0785276011450658,-0.347096962316318,-1.02470281484205,0.170419984775272,0.404537140462298,-0.775543993395263,1.11391648506994,0.445466282571624,-0.862954873012671,0.144903667271112,-0.340564973318592,-0.385991691591781,-0.0168598225921641,0.0609183394120568,-1.00587048123897,-0.258606354837416,-0.64520194431267,-0.5185733375366,0.15273900426144,-0.443777029549248,0.844449327570195,-0.418465829447504,-0.845394125421931,-1.16453153286443,-0.219096993209766,1.03672410940398,1.07112481581561,-0.0884380707316069,0.45658429565445,0.803036263146744,-0.59921875511099,-0.0419952709010433,1.41652391077043,0.62217427841217
"201598",0.923141607241307,-1.05316949012199,0.725903953446154,-0.874334875427202,0.0710163900137479,-1.29129989257924,-0.371429237405866,0.370797922553608,-0.433029420107538,1.42646586179592,-0.553422349366434,-0.172238377908565,0.132149776181612,0.63108141609414,0.386944556260423,0.259849851437808,1.56816405129396,0.2386767547526,-0.0425262267751915,0.843191800016646,0.291463040013847,-1.00323913262198,-0.288944577386852,-0.427449265124523,-0.411486640668975,-0.575995426129741,-0.393610978293925,1.06667523354907,-0.844083806088375,0.127514679433041,-0.240153608759762,0.0890297890931674,-0.562577557665477,0.65006553415935,0.560154511359744,-0.351793647178489,0.468816349904746,-0.259386457906713
"201599",1.52776167095261,0.34287425125138,0.0639623249033385,-0.507548813701491,-0.228850171336798,0.568547042269654,-0.328550741501485,-0.889241453193664,-0.0786391093098288,0.936081294953701,-0.729648685455472,0.317406698564729,-0.322046884649097,0.430696435962972,-0.7041162447621,0.123555167448304,-0.651345243349956,0.336590730347021,-1.12662266978424,-0.273024704869301,-0.243239023021635,-0.29295712527728,-0.938874155592317,0.363198542174137,-0.00134916056193436,-0.679055029013748,-0.21370177049107,0.74588796051237,-0.321091722740761,-0.488755354617226,-0.500351256174969,-1.74285792133309,-0.482540449239583,0.416247985701154,0.0685127210950859,0.379680370919825,0.821240311920233,0.401152383314472
"201600",0.975484925661863,-1.22703336411176,-0.468656659005561,1.57196935493517,-0.778136702207352,-0.555950565574529,0.086894009061445,0.752112937210078,-0.460244766423719,-1.24430397929521,-1.22133375278114,-1.85771289462939,0.127806011198184,-0.668771687879612,0.424889166986245,0.56011852603265,-0.790395014797892,0.263809525498667,-0.362326557940043,0.438283750895025,-0.799068206978,-0.0364066905967199,-0.890430474457263,0.555647441127743,-1.50035290395991,-1.24262027595145,-0.185038950443442,-0.827559096701282,-0.204520171623865,0.0382689751867082,-0.100199828926828,0.517267957260139,-0.534100462252063,-0.00340180383094515,0.0272901811362534,0.124583313628787,0.6557597654664,1.13823371826156
"201601",0.0749551594476676,1.47586784543759,-0.626255793237712,0.703057557917407,0.715497296610995,-1.14130117244177,0.526408189130677,-0.794485395012669,1.53903230707954,-0.546200407816394,-0.0111469489697916,1.15716260331352,-0.507313146548276,-0.305695935483657,-0.843321296510346,-1.01660655119584,-0.298653139036872,0.145198376646467,0.663195365705757,-1.19644479036422,-0.766041178201036,-0.351327717910941,-1.28021422998853,0.637164937262207,-2.02266272939845,0.0446206802104995,1.42072267474878,0.399058506964254,-0.187957107722961,0.373523416777926,-0.165713984514666,0.277076717423151,0.914510266469647,0.754520330428958,-0.0186764616249703,-1.7609073209563,0.698574832136683,-1.39030359486813
"201602",1.84174775517768,-1.07540392937575,0.155021036197158,1.15775501070839,1.07113949273864,-0.424474792899192,-3.96387167392824,0.0306405682036303,1.29164034696699,0.433263745073736,0.751990011739913,-0.0379858023517914,-1.28099095218549,1.07987409335254,-0.556189224144024,-1.39862331539094,-0.963877343407798,1.73149748650244,0.438170789043691,-2.39828123263837,0.746127565911754,1.98706557346078,0.115210671636151,-0.66126816168287,0.0620980235311414,0.489503121543223,-0.981931020779166,-0.61866145756643,0.986091758076439,-1.04567544298567,0.187010853120284,0.643221771420903,-1.28395480939548,-0.218842964406162,0.748494720136922,0.0357429429441097,-0.674595227786579,-0.544484377836385
"201603",1.07443902327074,-0.2613547253107,0.0579409998030657,2.18425916969134,0.362786711762135,0.557385888350899,-0.784438936708794,0.497282339061112,1.06835648058367,0.29101726670286,0.0350824146858568,0.457286076690313,1.09315231617103,-0.135784820929592,0.787379659278576,-0.280278240321662,-0.0101746168971986,0.143499053358501,-0.660225452290527,1.08646207987377,-0.0926902434883427,0.116860907385131,-0.323388649866349,0.794515926758011,0.701739616785722,-0.169309665354136,1.79186994681027,0.493368368732447,0.479241042294582,1.3561915539673,-0.376040361304618,0.0538673782971561,-1.2877289481212,0.488416413069536,-0.249246588454145,1.18152123617747,-0.237522649399944,0.354286795475823
"201604",-1.43958007453193,1.2568817467133,-0.243792225550053,0.489807574172637,-1.70550758716655,1.03351053758432,-0.0439523650126934,-1.07365451259449,-0.0248643359721662,0.273483033841433,0.386084333262754,-0.606598131310887,-0.22472785946328,1.37951365228625,-0.261115375977825,-1.07733888865432,-0.241382863101614,0.419645075564015,-0.0266608660240586,0.386097585038676,-0.534283697653016,0.960898270647803,1.65732960756979,-0.638611485257336,-0.407327864235491,0.741525395065571,0.504217869647066,0.404048753241702,-1.38966546258851,1.16303886900875,0.169568555582531,0.929961951528313,0.563924475758792,0.430692881084696,0.214948806870986,0.419431826337273,-0.00642321482656388,0.190401165066206
"201605",0.238914861031909,0.663881961149272,0.278832131650303,0.484680453013357,-0.48322372076195,-1.01054578175674,1.24575435043363,0.33847178095447,-0.803239302639133,0.552886904997389,-1.04279073820928,0.615133405137903,-0.660613144307638,0.582944500662157,-0.752525665358363,-0.238039439324591,0.0956146802188191,0.553915837222468,0.452247026455455,-0.0693648513017628,-0.465489048389226,-0.563516987689107,1.35726165051232,-0.148625602584017,0.573922464659946,-0.59752196024115,0.601362676414226,-0.389923486493071,1.1634350597525,-0.677149775743806,0.329292926129373,-0.196727035467299,0.0125253191548984,0.280553665984579,0.357797762048608,0.560085924557972,-0.896198598142201,1.62301284038303
"201606",1.77026104087263,-0.405992108508758,1.58578152414805,0.650017716808853,0.000281550785549866,0.227690952919334,-0.398681017711437,0.116970609760724,0.587460323238123,-0.256405166393017,-1.04786692379845,-0.572877414483635,0.331005631900263,0.643146831994537,-0.876885363293509,0.676322966527172,0.41547668566996,-1.00426953700418,0.987988487633425,0.802628429379015,0.304521470187479,-0.970712031491051,1.25111442047072,0.82976079408087,-0.441067567176572,0.199960528617254,-0.492480782914222,0.996352069464007,0.194898210046824,-0.485924560619351,-0.749031977867479,1.0436451509969,0.759627741890606,-0.125349884971231,-0.51282686660623,0.336335343289694,0.571957148342475,-0.944970699103158
"201607",0.583791217147566,0.415827415545425,0.713998895263501,-0.373571670377855,-1.07931911279638,0.372182413344027,-0.527107294206277,-0.785214537880243,-0.0190884376733397,0.603561065314806,-0.65808130254797,0.234139911641644,-0.115972929712974,0.397630734011059,-0.461501071252128,-0.547600791590205,-0.113651975023877,-0.0563126688761982,-1.76262538057263,0.372186307696464,0.521718996979278,-0.272631674101683,-0.509084129651218,0.459199553231536,-0.160660922267061,-0.127286727965413,-0.148544656323039,0.343870003390365,-0.25178414351867,-0.349107935208454,-0.203488274928936,-1.37151183027062,-0.599870592233025,0.469079128725738,0.848958427800987,0.214663456168986,0.780238499732243,-0.00771375040920136
"201608",-4.69633449545834,-0.179654306281873,0.270661214350327,-0.810668338411135,0.171780289632701,-0.390912936718693,-0.111988028849468,1.41500919241243,-1.3362310804835,-0.592947756790551,0.794610890578079,-0.0168943064669033,0.0994037858948725,-0.526182907862798,-0.618217914060869,0.737787340041101,-1.55343530818719,1.47679960012936,-0.0348254406206713,-0.82500854328175,1.08941141970495,-1.20914250837706,-0.326140826970708,1.02570639124984,-1.79491236840555,1.21601851701407,-0.367060480977501,1.01660944621472,-0.418281257714214,-0.00629154537810361,0.305458421974678,-0.677700912856498,-0.403556797237574,0.881383722520976,-2.19164335991147,2.81700379088434,-1.03218389386458,-1.32265147694146
"201609",-1.15088161266849,-1.12561933868098,-0.428417365939692,0.126631441951549,-0.0458817693817439,-0.254304962761238,-0.00878099551322352,0.870516357420259,-0.586186358792853,0.15209301672948,-0.86479757717566,-0.0263220903736461,-0.483551091184085,0.159501137882186,0.421692193503683,0.0238847957545249,-0.464577687051963,0.107810719212471,0.435538560747499,-1.51160111727435,-0.338480950482641,0.531226040031437,-0.17355922977491,0.7754491379684,1.48200953440463,0.101897262217484,-0.0226301636763239,0.412588313116333,-1.12717439875146,0.216049916583753,0.898663921211832,0.694247218976549,1.62461724132259,-0.277133026506007,0.276210192402155,0.200876075230608,-0.5026878760702,0.37682665124638
"201610",1.53231007446682,-0.943156815147507,0.947892962165126,-0.177315553799243,-0.784469751183451,-1.01878653234471,-0.376812071615488,0.373170445699822,0.199908609052233,1.64290176483043,0.111443269783915,-0.105782787681133,-0.411269202056037,0.112332871700017,-1.4145759511616,0.0709274208913107,0.958896295999608,-0.349721994477371,-1.49186256075633,0.66938620405955,0.0530985991188855,0.0359667785044267,0.282063293381883,0.510745959949019,-0.753671391943708,-0.414969204593498,-0.790350145878422,1.07273773107531,-0.707368688601164,-0.460808118994012,-0.807578036052188,-0.458087805629077,-0.558098502109142,0.580070614339224,0.444757459329089,-0.183588665619613,0.399342451435197,-0.513896675888024
"201611",0.182859514913384,-1.10353301600663,-0.219392115455746,-1.60581094206573,-0.380025497209185,1.290185115232,-0.716306011445289,0.351618730000469,-0.0568432718834749,0.130739650820796,-0.358977478619539,0.100838737793653,-0.925228588193903,-0.299078600753026,-1.86679308777121,0.677778328505362,0.80712202310381,-1.8150908477308,0.421756568261966,0.565355128406928,0.206886053074981,0.894808857033835,-0.00180242231464698,0.69852848070189,-0.728430538732272,0.294363111623149,0.747706880601194,-0.476796672032877,0.238950389969087,0.206225466289222,-0.0221489755224553,0.747442984684974,0.103620998925448,0.631550797565678,-0.806158445386083,-0.272288668999345,0.0783529451405659,0.401887496823368
"201612",0.0948749906832911,0.76066685414625,-0.151366359788377,-0.0672744906368714,0.679799169756208,-0.988479758856148,0.16286833487681,-0.121722815246747,1.04442838084096,0.252301221537698,-0.371848866855616,-0.104339141299365,-0.783945720113997,0.35021754605204,0.00615554594356371,-0.662320533652869,0.183476395509201,-0.581848566751366,-1.29644900132654,0.847653626543082,-0.444569693765469,-0.663339311156981,-1.06911611456401,-0.455782232159363,-0.759160407405742,0.349377636515525,0.56687055186423,0.26615362175355,0.183038881639321,-0.839373957615991,0.889483891634242,0.519092476570522,1.29945851517294,-0.551265963789871,0.356136251886378,0.602793657814187,-1.10335804760064,-0.41040400202367
"201613",-0.0229850310799468,-1.27336420171965,-0.408890610270234,0.178767706573143,1.20887461285658,-1.29456981099899,0.0218735626295222,0.820049415378561,-0.702980873417905,0.753957616649037,-0.249206035633867,-0.153809873676225,0.156301925023253,1.41347948418747,0.179463436445652,1.008852748504,1.17577431582981,-1.10419166338156,-0.281768386601934,-0.265322180548955,-1.43773192034326,-1.2317363577992,0.704375412738973,0.248781416976714,0.669469499388018,0.260361688715713,-0.83513309328346,0.444612129733947,-1.34880472774073,0.75911112689821,-0.138029377821553,1.0966734883643,-0.67180265919432,0.210436294526792,0.417423048451088,0.505622451551965,-0.126579760454296,0.0405844235600045
"201614",2.0952437949662,1.14406913524498,-1.88094704181669,-0.220233680394409,0.428190971058575,-0.972593892370478,0.270604193614233,-0.153605906896898,0.239617812995739,-0.0079371802867815,0.343388997363013,-0.563597671752826,0.0150697442832899,-0.230343200162361,0.932300022875285,0.0427242436332336,0.804115748690044,0.120888922150605,1.19741040360839,0.115127740877667,0.036338047040091,0.290132599796617,-0.498306868563256,-0.166445122042873,-0.810679880344696,0.841444316455242,0.190734744448245,-0.0725490242849753,-0.137207075226386,-0.117829446928692,0.534007684627155,-1.70260452321577,0.379100446026942,0.271718140982475,-0.360350377263986,-0.241442215784922,-0.0284535689100199,-0.247432165683835
"201615",-0.895654694306864,1.0746477545599,-1.62223955861594,0.220195998571479,-0.45068208649207,-0.110424855465065,-0.144394864710679,-0.559365333368291,0.274986976197571,-0.461695445677134,0.150177280470171,-0.191676020812778,-0.691116099154624,0.0869710123966586,1.11825657382315,-0.140679037335895,-0.476514717992474,-1.84579150941708,0.205695126391511,-0.0107689613358606,-0.160681804982578,0.00597789175663405,-0.267001624998508,1.09227669139959,0.323836853206684,0.232796082887011,-0.359554677404826,0.435823136524092,-0.173188136635289,-0.266382807538496,0.5406164302012,-0.672001213950175,0.0891937602539901,-0.238568076483958,0.48441559631656,0.338593290568335,0.367526140199757,-0.0961932965530687
