"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"151350",-2.43413297454829,-0.482703246268474,0.273533108619551,2.32315751778465,0.454655978266049,-1.37210994037064,-0.490594868763962,1.48509408479085,-0.957222313736844,-0.906668128020973,0.526317877240336,-2.61999570831769,0.490994203785915,0.348008228493751,1.09610761698797,1.09555797801964,-0.953262923089686,-0.588819706776088,-1.20071741401962,-0.527623665681422,-0.54410311377725,0.0659768861326579,0.136956513956774,0.314056832303113,0.416824385328948,1.56207289837717,0.546356027431814,-0.592320966196011,-0.699551515044036,1.8924299186627,1.28437792983581,0.250423535274085,0.393556353355569,-0.838497426180157,1.16608268888499,0.565634149353688,0.435580602896749
"151351",-0.60153768310056,0.206034408439436,1.497966106577,-0.904058534918737,-0.752825212493783,-1.01479374443978,0.524301653396102,-1.67090702365727,0.346925566500336,-0.350438740216852,-0.494474955480537,0.587206071050032,0.731238270690139,0.838327763310202,-0.477049597159369,-1.30675457692064,1.17612950155477,0.527621923412388,0.5662450379383,-0.278757419544543,-2.36572790379126,-1.58481809694647,-0.743984406057023,-0.0822177408890433,0.613158614392419,0.629181821083669,-0.415705125869676,-0.0634807734839866,-0.842487028411494,0.410375123527467,-2.33492116255906,-0.850868913386291,1.83745453071226,-0.0472647797837174,1.69995235729386,1.5931236363458,-0.438083760025069
"151352",1.39409898136154,1.02212468901035,0.657298335172856,1.95652365326568,0.118541501584544,1.76857464849108,-0.588364657539283,0.901937380049952,-0.508882130007456,-0.912926573482394,-1.06800221250985,-0.717167738458551,0.590238573692948,-0.944916705016694,-0.287256540196728,0.0928874644446585,0.00693903536671267,-0.937616741589048,0.501994238008662,-0.16439122501628,1.03532582195627,0.180769972674836,0.0703357871668532,0.577207598746293,0.215000716010565,1.15339151658948,0.640187875773074,-0.743891004160646,-0.693433490993414,0.813437741330845,-0.398144067531408,0.210838449623658,0.508537094477162,0.690086335881635,-0.665426572890883,0.59150521537129,1.09368459063317
"151354",-2.43676285656391,-1.66039481762717,0.165916132968762,0.558525767256783,-0.352211485364232,-1.49153754757264,0.755676447342834,0.554405167426985,-1.49127696036224,-0.813967901605486,1.50893705006383,-0.828879456208598,0.0669649824774808,-0.00793405166789363,-0.437032572816214,0.54005444776762,0.967215300613463,0.188584720270489,0.267603113703841,0.102903730081694,0.779618125532187,0.178290906920741,0.668284621909486,-0.41679780825574,-0.909795298392688,0.116502450869577,0.354028935828144,0.129461171957857,0.0367775273550334,-0.474780846299931,0.101024131880225,-0.978389204798052,0.42219927711441,-0.981591206818181,0.544226787208955,-1.2319459668968,-0.247599830447563
"151355",1.25712297474671,2.04505329920982,-1.60537560410237,0.831141447710847,1.12746165498898,-0.830159737449331,-0.329568909661897,0.33714353656913,-1.28226033532004,1.51669196978279,-0.42560636135486,0.818075030028196,-0.883546919378263,-0.128280686644175,0.26810755041883,-0.650542946960271,0.387623017052341,-0.112224860145686,-0.950121403361725,0.318497882140829,-0.758091514564321,0.449716411758898,-0.382819857666007,0.558660638555439,-1.0070426457275,-0.376769942796329,-0.058963968752055,0.249152821000119,-0.418513137146529,-0.910973846692742,-0.492022493744573,0.245544695332069,0.776754010987701,-0.263253071053835,-0.616993532862375,-1.41893417983804,0.993240015773449
"151356",4.72154192429454,-0.581757581423174,0.626651565171803,0.930275027865269,-1.58372618974629,0.659951658811323,0.803199177484148,-0.154016541071105,-0.0981369868323665,-0.872249314746165,-0.441175460617655,-0.722436621315825,-0.894237995796933,-0.892613145111692,-0.582934193064981,-0.75677757717394,-0.180705200509435,0.231624272539288,0.542234562786798,-0.306402804889686,0.966112577820861,-0.610640939857058,0.623565463008701,0.342889548265924,-0.426444802613137,-0.415944613234401,-0.228847441180763,0.205529528456619,0.0515179907112237,-0.185408511226371,-0.573981209003117,-0.0139768243941008,0.483038317013965,0.558729567071563,0.144207809485397,-0.940541778554361,0.0330396262730177
"151357",0.0511770867675848,0.864346567245291,-1.33022307082443,0.250773364689736,1.06528618656475,0.0483078443277448,0.0917477729103654,-0.726158394340782,1.04243394637846,0.548228321812234,0.679111336577874,0.615699775652917,-0.260239242054918,-1.21840709148187,-0.718383509393219,1.45571080853471,0.146581174794785,-0.545350938353305,0.0667207525603602,-0.0769058778756108,-1.41276001615622,-0.560351877117533,0.073164959323504,0.259115775842103,0.43612626191978,-1.01196760459504,0.0289287037223759,-0.460059551231821,0.387319804166602,-0.17636214660007,0.224695338488042,-0.395255226267334,0.538312084272701,0.596635795865301,0.476595181865913,-0.541344563275625,0.925887024504887
"151359",-1.53315660792336,-0.330582410656201,0.0113585571725409,-0.942653864736289,-2.06202311130744,-0.459656009337075,-0.137471599829847,1.330315237941,0.587816224158538,0.140565273549214,-1.18926169212462,0.129050333196535,0.867815017224899,0.114185494837592,0.893173058918465,1.25878460145723,-1.04959062723228,0.390178647070925,0.0801640744502482,0.808441801629851,-0.718486437682135,-0.603346342763872,-0.3601904296834,-0.211641150246297,-0.50955631020794,0.984693502161865,0.608166983674943,0.989093063573943,-0.930983023854155,0.280532926472342,0.192915105474728,0.341882804053561,-1.06998679242887,0.320085259457971,0.776969353848131,0.343994780913428,-0.263103627932684
"151360",0.216484115425436,0.844430500988198,1.36235124694029,-1.30974922585602,1.0264623142559,0.0939519785141273,0.998573875172253,0.480977696421267,-0.731863226692449,-0.875279810025919,-0.338813510199671,0.475211688451894,0.586763625469471,0.558352714947917,0.910924867989767,0.187192346711641,-0.242715089829141,-0.75936238468075,-0.65334672887441,-0.173488706972526,-0.253501501193045,-0.512647823168248,0.789108385695125,-0.205192313309766,0.237884638862286,0.62860504317761,0.416725105574851,-0.203529280755845,1.32286657940583,-0.719467669860916,0.981563399942799,0.144774638115041,-0.717425805723787,-0.900673432060937,0.00325395084830631,-0.0411310072822533,1.17791360087183
"151361",-2.07033267993442,0.382362306919725,0.920991577491903,0.770335432893809,-0.681079273528323,-0.221222035221198,-0.214061778169094,0.903109836853004,-0.0163503153949064,0.372792847432108,0.357266527768538,-0.198473276070189,0.553376543853965,-0.310810185673408,0.757949159740289,0.818150248721696,-0.738801885771545,0.458326288168889,0.20407542438722,1.71811181735826,0.468857940193062,1.3719847520936,1.89673260026174,-0.0686422950176555,-0.708310053330225,0.345254391462606,0.741457404912828,1.29762058559182,-1.09628051916805,0.161943583151183,0.288502056697722,0.425568341695438,-0.308312288298214,-0.666713790193381,-0.00463043426022212,-0.268534610776466,-1.16325521423989
"151362",0.594375667795125,0.347399447386064,-1.2694028340766,0.315807250874586,0.0667150621803611,-1.40023478523524,-0.0982868972333867,-1.31547654969238,-0.924194931834666,-0.522737231306606,0.535901413268734,0.538676770612347,0.345365077086549,0.0933617230767803,-0.103231477938187,0.602816287180516,-0.118508385918474,0.237379695204156,1.22268292566813,0.143541884645474,-0.200905548508559,0.66325659154467,0.324415350632428,-1.45527807665454,0.652551503546004,1.14544189714188,-0.416330774751143,-0.108862405519087,0.306058709658678,0.560599902621841,0.0387876577299782,0.116991727056293,-0.328737052187677,0.734011106228618,-1.69599199614407,0.65208930881161,0.194292822948415
"151363",0.492712421439773,1.05804706052697,1.34181803500501,-1.2054417229331,1.09593575302102,-0.173504277899867,0.590399196750212,0.428717059548381,-0.526988056861438,-0.815771363872284,-0.570326554405319,0.331240948617288,0.277886214634838,0.549911801670301,1.29385704549277,0.762462563758064,-0.0889761903026726,-0.604930671790732,-0.414821722321981,-0.500290804086527,-0.71856711885516,-0.860169934342626,1.10497306635712,-0.391480744330778,0.179485746718122,0.709797573283211,0.454785096136411,-0.0943532194299442,1.22111169542182,-0.507384803268502,0.10377451029641,0.017330501958703,-0.274000690675813,-0.922726157513383,-0.321866184444078,-0.635030429967264,1.32129360001438
"151364",-0.894876264851395,-2.35682953607762,0.756804802162314,1.81024618008822,0.675977769675626,-2.05652625909574,0.894716155592897,2.55645959085983,0.217490786550083,0.635608916739368,-3.67757737219517,0.313899268689261,-1.00514934618332,0.549115588718456,0.327521121474322,-0.849628019657944,0.51211956956996,1.53322630998086,-0.488674019303478,-0.473735924918543,1.11576276682617,1.07589493133859,-0.407295290931897,-1.4491505675784,0.16232570573089,-2.17404969151973,-0.90061144575859,-0.339755078654108,0.54068948814602,1.42849340660706,0.0804253686324496,0.221124485230562,1.33691220645853,1.88500439614075,1.80067485830389,0.245190518267882,0.67599366863226
"151365",-0.0201177401167097,-0.145272524098216,-0.245950100051391,-0.235876041827797,-0.881020393093708,-1.31549294040872,-0.496349109273459,-1.09914026141294,-0.395034724881155,0.462266327086783,-0.000374908753090708,0.91432037364029,-0.189870070107903,0.0761168366368553,-0.160209572781228,1.43823054636255,0.397071868357397,0.215022692168172,2.13647522521788,1.34773967375732,0.714266733524136,-0.560359170282138,-0.0863368071684191,-0.292404467244895,-0.0344904417168405,0.595830723776635,-0.146607878819172,0.349009064788606,0.208719038527528,-0.0612660083388337,-0.621377231001911,-0.0805419418694152,-0.626551178948475,-0.262918224378909,0.397143437080792,-0.106633586735296,1.07366296422882
"151366",0.435839535816004,0.849463188055646,0.719500897637643,1.53309718233644,0.766915195807545,1.10174913510084,-0.369192315718521,-0.0735141789416036,0.150750210205247,-1.77088126212962,-1.14029005238387,-0.826334752540477,0.156308294231575,-1.24377801329379,0.0679677687882082,-0.944246350365717,-0.413723607264394,0.387730310365992,0.060230206278767,1.5173026562233,-0.0667622113653292,0.703815882848117,0.895633802097486,-0.189849959286629,1.11692072675059,0.0313674054398107,-0.833934237716364,-0.642624774689019,-1.49528274093421,-1.38310916517659,0.0311576578459746,0.62097587153308,-0.838802244172933,0.77915114488975,0.227720866172817,-1.35585659532597,-0.223354653911877
"151367",-0.767936628064615,-2.08065146304653,1.8096463304356,2.42248061460155,0.13443349239602,0.192447315527659,0.712787780524341,0.17608564802139,-0.250577643722172,0.378743186771504,-0.447944881584721,1.62795010016379,-0.584613074046953,-0.13752821992042,0.202286307272665,-0.126003401443022,-0.271551314504253,0.623630686462293,1.48284665591643,-1.34724594919171,-1.16774004344114,-1.68223925741486,0.144725251650807,-0.0143424298156988,0.808313147372022,-1.34742688612482,0.888446720895971,0.32637859639311,-0.826662155336694,-1.85263811712114,-0.590688817590332,0.150778620428985,-0.551703102725412,0.202742361043241,-0.415254235789965,0.120799919216717,0.883040918876935
"151368",4.43235233041066,-2.17447041438799,-0.0908877977911319,0.885050372933701,2.25232066965777,3.14502284498047,0.89527032006647,2.07086768709247,1.42876391681297,0.392956776090945,0.307476021615143,-1.75059688667514,-2.00117412736332,-0.874709444318497,-0.55753558041496,0.690326226612967,0.0813521506030868,3.3351044203848,-1.15247745424779,0.832296806617719,-0.0277737967989426,-0.970235540501359,0.218569465905071,0.39465814054337,-0.45062505057579,-0.292927062119502,-0.167571565560028,0.989062811752563,0.218037030023364,1.60039812027241,-0.657365747405259,-0.24197856536832,0.804579016813077,-0.362137895823674,0.217532182189187,1.02020962530282,0.240920333949951
"151369",0.229027575197341,-0.221632008341367,-0.0493334163050251,-3.18617036109247,0.880361311843359,-0.51331336190432,-0.0212114469371725,0.686698502781922,-1.0093122464164,-0.322424885851248,-0.562330724046673,-0.403547262963354,-0.476138196123606,0.158571233152898,1.83240296465867,0.16729616012895,-0.507991151572118,-0.615626096134342,0.844372899962397,-0.77764529656364,-0.786307789970145,-0.647407880256504,0.798061661407585,-0.378666794820516,-0.136316997005539,0.14885831492938,0.0198781330288077,-0.350351783722311,0.597224806129436,-0.43570286584599,0.434900525511269,0.514926258429093,-0.225661237337752,-0.658613377758702,0.0732978461766641,-0.490956673491213,-0.213301806413611
"151370",2.09584410225807,0.487014308750522,-2.74702968189639,0.255301020173031,0.390813845376933,-0.796367501255604,1.57588199380773,0.844383442231736,-1.36148116893224,1.31325765886756,-1.29627621540548,0.420643694689158,-0.966680480977727,0.583972040624982,-0.190290520253438,-1.30275234230695,0.0247700687770902,0.377223374198776,-0.748826382129697,-0.0345840948113225,-0.654575880128466,0.878176913943032,0.655796551282047,-0.72323981050163,-1.14817355518389,0.642253511514524,-0.203761865847535,1.20993543431343,-0.429616142003247,0.255846516955267,0.457214065298392,-0.643908085746047,0.836879397942555,0.608043131081565,-0.629412803733051,0.63647254798763,0.14694248120313
"151371",0.173045177040241,-1.81525819540833,-1.00917186933171,0.714776437841402,0.661634777889185,-0.547161852651487,-1.08486462847464,-0.181964322618877,0.368991148939317,-0.597923386031528,0.372267841598308,-1.294112876491,-0.881227012016189,2.81187189745982,-0.0704633675908116,-1.42801421018523,1.02344529046391,-0.558129963813294,-0.21434074932358,1.78748279354834,-1.55598962906187,-2.79539082127935,1.8271090427102,-0.194108781122387,-1.34597446853156,-1.32227542457353,1.53434754194338,-1.6656590035569,1.8985896828174,1.64585191842013,-2.53542369112454,0.725678666691293,-3.3665603210103,1.99980817474162,-0.704100306460554,0.719249335332253,-1.142451462695
"151372",1.00652328962302,-0.729493031709582,-1.84730998151036,-1.1375977928875,-1.84236355308545,-0.779724374012906,0.89830537789628,1.81491140690377,0.993103100016359,0.959482791291564,-0.0792620920390619,-0.40304638007084,-1.47196993123034,2.11433712325828,0.61193087337865,0.126938684779368,0.858791472235991,1.80205995019943,0.0325685242146899,0.699472348073567,1.20468994604637,-0.403269967082145,-0.0201916354936154,0.983499842070187,-0.132845675497845,0.0221761832611462,0.31362177720589,-0.217875248365385,-1.26926215653337,-1.04657147208311,0.573953806555585,3.37085708150316,1.56475851373887,0.877950220639006,0.249677655299699,0.115326953642868,0.511766274452797
"151373",-1.91437846368795,0.722604003210212,1.05801839558089,-0.564932610575615,-0.95165544334638,0.748662130932187,0.735598290463454,0.898061474843565,0.875994992197551,-0.317216651843902,-1.41773121623579,0.401861090372557,0.915719988625503,-1.05330367758754,-0.559647989042705,-0.756836164573772,-0.568844293965603,0.954266400322909,0.10286110767588,1.75810311819659,-1.16209624322587,0.173349707326521,0.685359720823918,0.805066107395521,-0.0174164156315003,0.71735763589556,-1.02766705674685,-0.412207489853615,-0.596892293373355,2.47904466887643,0.114654645756239,1.06859704978641,1.13161195838855,-0.796473621607505,0.284589243713718,0.296258407566999,-1.81422416129384
"151374",-1.36092565146248,-0.519275008143572,1.10321887184895,-0.293764354129289,-0.535103198993978,0.0978397168055871,1.03667854737373,-1.54065939313176,0.232596173039612,-0.102428367540835,0.287474862210772,0.508558524123261,-0.82913158533334,-0.293369008789763,0.526958690077417,-0.968552490931677,0.741182904682392,-0.498398006585475,-0.0753201170985261,0.0396771467452781,-1.03878012348653,-0.426437526748272,-0.434727971176313,-0.0226722477692567,-0.326883957054762,0.163728414589697,-0.542632683339579,-0.195215555518427,-0.403030301850413,0.859681672946712,-0.925511820662295,-0.236134178243485,0.733874386535456,-0.0939467498994838,0.252333896099778,0.212690546389303,0.223371732105513
"151375",0.45645391942581,0.422796641980615,0.163026663250042,0.351144636206653,-0.783050439262109,-0.229745200842516,0.844844770977493,-0.81167242664103,1.14572689728448,-0.0376515509151834,-0.127390853905128,-0.576754704739726,-0.316954826082754,1.2626499262096,1.16984157150727,-0.0260782517763122,-0.92269065392812,0.181828575274826,0.331684242457371,-0.359917084599392,1.07508642888357,-0.983567106595677,-0.560839027992974,0.391773099548581,-0.461682293845942,-0.23187543449128,-0.150828504206185,0.44608377970988,-0.751314838475453,-0.586817661970769,-0.580609933693935,0.231890976940626,-0.666280179378061,0.0951623540531327,0.470812274867907,-0.290684153644019,0.176491265226517
