"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"256133",-1.72943246195519,0.481143392578323,-0.578409389898922,0.457561621634897,-1.36033411207034,0.146275565072101,0.329698970137509,0.51533081449904,-0.4481171978994,1.50274322007915,-1.33933215123204,-0.549291253489901,-0.410889078916245,0.395716083467628,0.926984934793889,-0.748675803228434,1.219122500356,-0.897652922078583,-0.857955889350594,-0.864063460222578,1.28638859603599,-0.598603674744022,-0.465009500395925,-0.23843861048775,0.356629277011649,-0.989795963145748,0.901833250551426,0.230400873137518,0.61481870954946,-1.19823501023706,-0.148312535135045,-0.59214769622643,-0.0982436965028793,0.226808528726849,0.382176952336217,-0.429916088255888,-0.953822328301205,0.0468367368787844,0.698080299558461,0.718490626983891
"256134",0.235583795608596,0.693904870146895,0.329058764753455,-0.475529231444446,0.0111561174856875,-1.03193383729512,0.584924996521922,-0.884407633241697,1.33119627626168,-0.00528330322333785,-1.15427086023556,0.941711492217081,0.16083462440803,0.0367559222231411,-0.718701643064614,0.62957514957593,-0.344430042659254,-0.317991074317389,-0.494286968780213,-0.464534721754648,0.292717338127798,-1.54890485061129,-1.25629043203426,-0.460228318573429,-0.124793700824326,0.751161471948449,0.104007464368923,0.244955019452256,1.05930897138885,0.284847077666258,-0.670757840276872,-0.474031979739008,1.04499451707026,-0.0700617331605589,-1.03034188583525,0.171092575556093,-0.176060738006588,-0.37970142962994,0.629649502533938,-1.86838008860366
"256135",-1.15184815489323,-0.596379302159118,-1.60755989706635,0.165281168165125,1.10436769211194,0.13780564696004,-1.3736505938872,0.516014474036751,0.41171661292508,0.201160543005827,0.54424253829695,-0.806226033677257,0.713684063391143,0.485350517659228,-0.252324873610152,-0.466269551008928,0.167848012038794,-1.3040292773311,0.303531212267096,0.45856215644392,-0.406288227214869,0.525556012868562,0.414310258418214,0.476270591781103,-0.354283717805192,-0.473479294862827,-0.0553851651267352,-0.428241672629005,0.300317373980611,0.568308418967515,-0.535676906178255,0.445511429255722,-0.0218519078585711,1.08991440307403,0.372972580697129,0.390746876533088,-0.655206078245417,0.0289856177798067,0.500744395415534,-0.68630542937902
"256136",1.80518440377153,-1.35398910703075,-0.550459861054918,0.280788355366301,-0.124659868436767,-0.138532751804432,-0.0754627141217405,1.13019245943446,0.513949430041762,-1.05958894678304,2.34569297753969,-0.870031601836715,-0.70039348506209,0.420496258292118,-0.444063861418737,0.6434437603795,-0.249637890189419,0.281440223018929,0.988927047457757,-0.991744911979849,1.2038949003504,0.150203387317793,-0.138964696102723,-0.185273625562686,0.203857915420697,-0.279534431401608,0.0444565244361158,-0.260335245974569,-0.271608856990055,-0.0287629841788788,0.780439938600502,-0.217287887232798,0.389958000912421,-0.248415599105342,0.509112393885825,-0.466647106300391,-0.0879811217339196,0.436234014736939,0.43984080439438,-0.0826380564037155
"256137",0.0142109466918239,0.135435831117937,-0.413723686413794,0.67587538397253,0.750922801904344,0.811769944805358,-0.333695737268972,0.237412245625622,-1.36639091986513,0.956009872477399,-0.632607147513407,0.583364200789661,0.00244893999291522,0.367787332184797,-0.186251985742238,-0.874132599312603,-0.344552782718861,0.208918112773938,0.961761296036879,-0.250232146766825,-0.22591081443144,-0.461120243743563,0.632373560501025,-0.00793459361793403,-0.545040295775202,-0.12284642951017,0.464248311409595,-0.0948936663496079,0.166493945632676,0.0428364408075348,1.37972873585196,-0.127529045882008,-0.0719982038949546,-0.0314263050112615,-0.962704632586682,0.415156981794289,0.881428089869956,1.09311491183085,0.200642335890204,-0.979073335780441
"256138",-3.53264852215447,0.10698980412864,-0.258109879268309,0.104835176740394,-0.145589867388856,-1.20082715794499,-0.964833516881902,-0.294759323502777,0.116533369309251,0.0581163971379287,1.17154566796098,-0.566184727001138,0.576436578789117,0.631038553528785,-0.29870882084171,0.0681622352398257,0.351808257084094,-1.2152996330361,0.283557743242667,0.0490033852259092,-0.844160001475344,0.868906137157836,-0.0695404993072943,-0.381838149339922,-0.11836087911979,0.0138672129362489,0.458229473070416,-0.123466425885115,0.476483473066767,0.917728937342985,-0.452263465924783,0.442660023650005,-0.359033078536124,-0.980485244897637,-1.11528813154479,0.304771650409134,-0.272390833807684,0.502092529799159,-0.0276747256646834,-0.181811984243232
"256139",2.55625616730447,0.319266822010457,2.07739031835563,-1.78134617912749,0.671684484951621,-1.35657385827267,-0.491909438468397,1.66320428493622,-1.38278147613443,1.04868160744813,-1.03712639965081,0.21393754344356,-0.294387831820105,0.845242736108364,-0.440594954377014,0.394424336233993,-1.3208503928434,-0.250776238296772,0.251356207410205,0.697569710937235,0.78906435606833,-0.212512822825222,-0.28278708892997,-0.0421060473758925,0.194117003878511,0.856129561489037,-0.123661379251498,0.632454702387968,0.854898880151362,0.333415805886377,-0.623700368312389,-0.238941918703619,0.755852902321702,-0.0819192664059753,-0.741346626371022,0.516011849406533,-0.339425673294498,0.693011565823211,0.662059178798927,-2.01769550448974
"256140",0.329271027579461,0.341405403957416,-0.101623551060328,0.789895619659356,1.36389525216297,1.43274892082917,-0.0189662273860358,0.749157615312815,-1.24345306140662,0.838471275192697,-0.665434214790292,0.346873774646044,-0.148895637730634,-0.0810601237839618,-0.461194151597119,-1.30141894326994,-0.674023874492974,0.0762762226551529,0.582705573500494,-0.548635622485598,-0.374877954132612,-0.770631428313706,0.58043966561567,0.323200781948276,-0.326441226413217,0.166798137821241,0.393889116583287,-0.168605462202393,0.166426877507149,0.0319544647282316,1.56620785440597,0.0388133298636004,0.611788462981531,0.84460721676852,0.105605923464294,0.580393893276842,1.0437188953925,0.89210824764602,0.0849562325963974,-1.18342212552747
"256141",-2.02870552114597,0.643532585406649,1.4534614581222,-0.150890836722237,-0.395238586994729,0.816199704274676,-0.245174303598319,0.521961883715369,0.926940072449477,0.526364222591479,0.0808104076425454,-1.02911327577054,-0.124986737543448,-1.24816057064919,0.552589321218539,0.675069424838412,-0.3398811813462,1.12485133952765,-0.101164482632419,0.927581098432332,0.153677127418765,-0.237307039918788,-0.951137259808935,-0.444541415354608,0.226780209566523,-0.204560082048308,0.330592883557392,0.0358623141451997,-0.674549243833314,0.459775111402649,0.41036736065868,0.0736571144104806,-0.0674377161594426,0.126644346048865,0.165322681085841,-0.345220872194744,0.467819505811637,1.44703617632323,-0.539726558802724,-0.0764477061674972
"256142",1.19075627394789,1.43637393335771,1.21646254572645,1.86749620172095,0.878375669089205,0.895919017158661,-0.854779758792442,-0.154270428285799,-0.246774792067538,0.535842030281778,0.0282998810769366,0.987550128122509,-0.231153697737533,-0.541805768988397,-0.0683986263751707,-0.992191988460569,0.696653642506487,0.182079795540766,0.122783904247504,-0.369154948177126,-0.11509230697944,-1.13739216615672,-0.527089787701141,0.66767737332445,0.393823282335297,0.3750206637847,0.121643629454732,-0.52765799261724,-0.446923306690871,-0.909461540426747,0.321291486470671,1.02141835058962,0.150347325950551,0.580572760749433,0.383103426693064,0.346025864003775,0.295930443572714,0.318509586379858,-0.428877627772933,-0.952229251773349
"256143",-0.515067469551544,-0.684482157472853,0.570516796248428,-1.01226061663234,-0.451793632057915,1.25191442933394,-1.05541016243417,0.405687363534855,1.1599306202104,0.36339012096546,-0.122807153668902,-1.06998252324377,-0.444066398977271,-0.644915608516751,0.19906216988306,-0.594643020798033,-1.36529251970847,0.488514528873963,0.955340833027279,0.872389904123441,-0.697659661875927,-0.334945037910417,-0.214881808643135,-0.440934445680322,0.542328249722425,-0.36627765951885,-0.187981192571321,-0.305492549130901,0.0293443032261572,1.24392534547965,-0.240369608594291,-1.22497013015775,-0.269176800354345,0.405038334023958,-0.203446350345826,1.25306490938926,0.64348365895161,-0.0161871470627589,0.278409330808048,-0.00283367184939993
"256144",1.60087645686677,-1.12434950354256,-0.144287552942789,-0.674131572872884,1.1929974232237,1.20319263091613,0.68497052460816,-0.982233788618911,0.318407329439143,-0.567606146607223,-1.135144174644,-0.793343936167909,0.0462341109271368,0.0790370271440483,-0.137722310684004,-0.176605888196443,0.420056200104254,0.977993675104304,1.45772838502612,0.446628213612921,0.453874904296296,-0.525796704216889,0.679332514178851,0.928449024258927,0.0760407464160476,0.0388377643609606,0.954395698304803,-0.14116307803018,-0.537308561755454,-0.628095849421331,-1.37069032721152,1.41664829764038,1.4270842074211,-0.245639548819835,1.09943080400791,-0.996883126749144,-0.588870997355358,0.0741643129218038,-0.164071065906608,0.228600923739809
"256145",-1.01451790715808,-1.11893395027325,1.88943269269843,1.9329102234539,-0.754982913488488,-2.57122579663354,-1.28805836321837,-0.492341602161726,0.249881893654684,5.37447886043199,1.9683404597533,-0.963551557592267,-1.83962221938613,-0.172014987077511,0.191005104708477,0.802985083352906,-0.826763823290089,-0.441484774084354,-1.46470445074884,1.35781932634482,0.489874305245359,1.60708449527065,-1.88985903865936,0.566439846476772,0.689462708075138,0.352795842325371,-1.23025913271358,-0.795004967633556,-0.368849378721705,-0.0729963331086034,-0.398427543780519,1.82394159661975,0.709972142407268,-1.99273321601295,-2.28011606627039,0.438083907680021,0.118589975404922,0.101832628834106,0.459701525422992,0.948742332926662
"256146",1.76613916302084,-0.475358267629616,0.857256671595412,0.699667718035599,0.79078530508727,-1.19576020916998,0.560968835069722,-0.20201396527616,-0.328221482752839,-0.202973950177728,2.12488665629783,2.46476179033623,1.29489281817175,1.15500779554305,1.48124673448781,-0.102437066841122,-0.30740494104801,-0.0206413297179273,0.557845596381653,1.14862092967647,1.12244066012337,0.125918760884139,-0.261509027910229,0.685159794688354,1.02205042190317,-1.14533956909208,-0.964142518966651,1.32586825450402,0.436816729747391,0.101894567393624,1.1638171849147,0.568038643161273,0.117367366432981,-0.0697285516444769,0.0672948335124971,0.817313670458047,1.54570335118509,-0.108093855340698,-1.265298289734,0.555234034221835
"256147",0.693546966081922,-1.84070241425068,-0.869958814421596,-1.64957836989991,0.60901721946787,-1.05670383386661,0.622328255325838,-0.697340404846293,-0.0825176408162047,0.032925156762971,-0.404515081759666,0.986641655837003,1.19957438628796,0.44702989884294,1.00517470957027,-0.386759369927485,0.199722414347976,-0.763882581059343,-0.420396874632408,0.134448306544057,-0.991631101400921,-1.65629601735979,-0.87917259322585,0.979816657147162,0.974081357399264,-0.0845217134454331,0.347740294434942,0.155817416039813,-0.643139024361914,-0.452439341773503,0.0119905385091797,0.760170299748411,-0.539135446423633,-0.435918585533576,1.95038577642098,0.603346157962612,1.93244063480163,0.746163349252236,-0.329455435375031,1.17682999669973
"256148",1.18109694355894,-0.0658322863895533,-0.0191097614101265,0.576949055502043,0.734485027415676,0.697699056417521,0.388623834798691,-1.49734311930683,0.595194740255385,0.307816328289626,-0.195341974010607,1.10963538803097,0.596446760705311,-0.18514189489492,-0.436225556233023,-0.28482905335985,-0.0761800328336295,-0.201889239453035,-0.0362347081822131,0.430494373975768,1.06645510378538,0.827039459821426,-0.258290711084257,0.139491552841003,-0.383769467920933,0.794796011676737,0.434470373353872,0.166494846192412,0.46711625149819,0.344045705983683,0.893235277610021,0.269111178894072,1.00959183867553,0.719678602304419,-0.371461910865359,-0.443049259328518,-0.790451796068639,-1.17956941372674,-0.212622147856902,-0.507437593630904
"256149",1.89263560520064,-0.827947302586311,0.995612744606872,0.988554495321439,0.517565687146675,0.317473655757257,-0.148161436954597,0.0573260627406847,-0.640750710800454,-0.653067736061597,-0.20182875489014,0.457135288414132,0.241479250043094,0.127686940003716,0.153754957231478,-0.138491477519694,0.428473837638967,0.411389763440914,-0.623243783575466,-0.398009075153776,-0.00777714317614929,0.147325582409252,-0.178194313452117,0.347563622898794,-0.925220427864218,-1.13186357080058,-0.691154414496712,0.648920719828638,1.40096036388915,0.565274732593064,0.277667000097206,2.06666439386049,-0.275866517218523,-0.0187814875064991,0.448778265106181,0.0351044804944666,-0.250657874837961,0.109968090665014,0.461207473000138,0.239478792541727
"256150",1.00808792024736,0.144952487231569,-0.994688032454589,-0.105050390852327,-0.365691641894673,0.518072508025846,-0.389675892474926,0.377597463668774,0.040118797340837,-1.06283152562802,-1.32430705922722,-0.426889964768324,-0.417229626995582,0.809146852521954,-0.0896278014044395,-0.990723983990763,0.254192499207381,0.130251790342289,0.0478532126764826,1.32814176307088,0.469814410622306,-0.280287657286083,0.035564454823103,0.0911642650274572,-0.394023652464287,0.620171335592052,-0.401125536356606,0.0453677902200342,-0.158260897856747,-0.150739235772835,-0.3541986082753,0.069821829342554,-0.41687337491414,-0.585123127163354,-0.759163558282827,-0.0368061108472866,0.0895114691402992,-0.892017784713115,-1.15407273137796,0.334716275172966
"256151",1.38980329627003,1.55678659307209,-1.30521112955628,-0.32235083580428,-0.322780156614998,0.495696132589565,0.59900605114212,1.19020137598934,-1.10543122654014,-0.169935672236894,-0.592554016836442,1.16608785184908,0.628815393725809,0.113507521193978,-0.523759024170982,0.138062632294633,-1.03021500714682,0.0199996532568226,0.244697606669416,0.383201596384287,-0.448733351473559,1.88018434095085,0.737423773708742,-0.205023576351646,-0.30193668104056,0.127402695058464,1.54910320255009,1.16559747893696,0.40887416213396,-0.510701140091324,1.28924998099763,0.65491899152517,1.58867480041948,-0.0408947090170195,-0.556318158791127,1.13556996438507,0.615308513509397,1.15595453684374,0.861332237582679,0.0530817553311839
"256152",1.98029202272469,-0.287506719963396,-0.305602317659912,0.356016759907833,-0.481003912538945,0.130113235112322,-0.664063166598899,0.920433328606112,0.267013830336521,-0.596717951852627,0.214407208263912,-1.23382010953507,1.17805503740249,1.30819764478795,0.453774341216774,0.322439388923405,0.649047148951321,-0.00127624039460512,-0.616887374380894,-0.319810659064746,-0.248177335599619,-0.190695068805958,1.17300251820934,0.416245819564457,-1.11367194612069,-0.281967869170959,-1.24286236021561,-0.499974585497589,0.73271055851429,0.4515102303032,-0.584261290568383,-0.17701386187998,0.248536342426024,-0.239704002067603,-0.469109595284767,-0.545647519703874,0.0672111193318391,-0.932877509648571,0.686525050838546,0.683701962784161
"256153",1.59036196174869,-0.00569809529126936,0.0832176973252377,0.801943552088383,0.951510303439424,0.744252673139208,0.287149198836097,-1.3502062408734,0.838641775077587,0.2376857133933,-0.515444398860178,0.744465109635452,0.425734627233883,0.33469464779325,0.128546921286581,0.0577143725435939,0.122527648834511,-0.106263161470835,0.399317254129021,0.236833212266412,0.661542999347132,0.916294286923497,-0.0690476451072489,0.172821847313839,-0.377421737011758,0.610038530389436,0.243731832497384,-0.10540449878166,0.715977048938548,0.542760068980253,0.418065414507243,-0.304102901712873,0.703817508287768,1.02817609635264,-0.402368506237227,-0.004544989015762,-0.705125525253497,-1.29639708819217,0.280758907261956,-0.252939703662202
"256154",-0.219090294053358,0.825569925556159,1.77376242112609,0.767073883311944,-0.500428345390273,0.0489158313896679,0.171931075713249,0.0285830136190909,-0.895979216087112,-0.573737759422269,1.04114443588673,-0.153968112348471,1.15460564445276,-0.685567498744692,-0.862119936841686,-0.626054786554231,0.47155411756083,0.438781881087275,0.261017813509545,-1.94650117122727,-0.554211738543111,-0.178324645100656,1.04139866914215,0.961777700587331,0.644486828502868,0.440132122183122,-0.217651447614731,-1.12338117066579,0.470158201848396,0.0104045730130493,0.0494851951678264,-0.143301588468057,-0.200690623461027,-0.215618587140441,0.132422261918147,0.189384880613624,0.493403990257742,-0.500315654866713,0.716348353371817,-0.672661557762448
