"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"283186",1.48439352525533,-1.45291084120878,-2.04519995291624,-1.49843517161669,-0.641532049287959,-0.133550733447478,0.352093113501224,0.173824346534636,-0.491897848726993,-0.312156414823355,-0.743754127263703,2.30775534139539,0.84213304985126,-0.909182895060091,-0.412999401620768,-0.068504153509143,0.72181258776707,-0.184704087145879,1.6845656138844,0.685643949924454,0.166534679302429,-0.477310473742128,-0.062690733088873,-0.458112284714787,0.850054427855848,-0.0127165192977889,-1.01073103209233,0.0605593341928976,0.74589514370022,0.47021258783662,-0.939314799831562,-0.780815378992169,0.086188220820036,0.779596351170245,-0.362528006322913,0.236029646717271,1.66894427876812,0.873072160614689,-0.422054147580574,-0.0336167395624941,-0.0307079568431451,0.0119059321941445
"283187",-1.12692917856664,-0.327975157962731,0.0846102954123117,1.2575448747375,0.215664416516025,1.34070502602373,-2.48514870516135,0.705542654264225,-1.45096744152077,1.53807782184297,-1.90692596733149,-0.0031761290924594,1.13879484454063,0.964960693537283,1.60326961788185,-0.252107792870649,0.272826063755237,-0.229932894874049,-0.569370417277785,0.0351810097329068,0.165531455876235,1.10528391045347,-0.481960828491462,0.497716951835962,0.56366202942238,-0.332698020606777,-0.563741951523789,0.738165370903678,1.359306342421,2.38338532772483,1.26947683541114,-0.432989591149405,-1.93030646417758,-0.77461828735573,-0.0145192142254532,0.519226095683059,-0.967801298001851,-0.639735474195735,0.285212601142233,0.0842604527002912,-0.00403049631650406,-0.168786816975956
"283188",-3.28192859263868,0.196407833506968,-1.04190274236596,-0.922000706838576,-1.58117272301869,-1.16371084341975,0.255006174671399,-0.108262951387559,-0.171697377242793,-0.143310544016465,-0.97956165923976,0.445554122433482,-0.203525487587696,-0.942962629041448,-0.237793851791325,0.0345978065105302,-0.557389424806164,0.24657152903774,-0.662243352772244,-1.19450849073171,0.293106174201628,-0.720037236605449,-0.0149008018518949,-0.0690483492415193,1.32962476791287,-1.05297526044052,1.00453426083802,-0.0717104790924662,1.021257810585,-0.56860326924248,-0.795216087220396,-0.350052006287325,-0.00106401765654617,0.188082394338746,-0.90134058273471,0.268951448598213,0.4515152668955,-1.11292844423251,-0.0133767361226814,-0.0137847158968674,0.00721402763912038,0.0287818742623919
"283189",-0.773287916290588,0.756319152642942,0.217516737006027,0.197475762597564,0.121843179635375,0.359695304627531,0.745149141358562,-1.07323157969951,-0.232456802254893,-0.744962421159585,-0.960701185172442,-1.0312155328377,0.58359353372749,0.526513570152768,0.195007652107018,0.178425030333141,-0.54143205989618,-0.276076336978634,0.410975595937453,1.12389205442932,-1.92615371909341,-0.408020514682188,-0.612198083034953,1.4822929823272,0.659860944016535,1.58871570556852,0.13630631144477,-1.42972540321698,0.470256432063084,0.344177674228,-0.308433486785294,-0.23348693591124,-1.01443272402919,0.00189327034618549,-0.150744115819383,-1.41938175437285,-0.832654403320197,0.697264751816719,0.293851148635866,-0.0353734319310796,-0.0368111007943481,-0.0663909158982471
"283190",0.639022306195423,0.341848557701453,-0.889438957114555,-0.461546315898935,1.77110818123935,0.695311273370997,0.787228230387109,-1.27296837107514,-0.123653443932643,0.446924202512824,-0.244940329547807,0.863026220687949,0.771181588373187,0.149476164742586,0.0886797665705506,-0.135454499212565,-1.24180294134428,-0.836362295876812,1.32364387594484,-0.143620873568155,1.10666287697859,0.53513682661269,-0.149927365976916,-0.413717190281165,0.913281231351812,0.0323837706113251,0.0913451093735473,0.600956320644806,0.981216137589394,-0.485103207157981,-0.905683348154858,-0.742573092505982,-0.338649861699593,0.076748046283935,0.554100198772957,1.37225448955537,1.59690866601018,0.248102921802726,-0.513721029411798,-0.0580203234599824,-0.0216555512051651,0.00407111049658504
"283191",0.514047765990884,1.25608400114958,-0.460691865943294,-2.67539808908341,-1.4435776952295,0.0421623201459881,1.33436298224154,-0.0218476804045965,-1.79582197690741,-0.341648231736163,0.631260685491931,0.175579704861111,-1.14645610447725,-0.88507055260178,0.845969534014139,-1.23839618122893,-0.424851642330851,1.65093620590936,-0.490514728749116,0.352925113879416,1.15276697629839,0.268122490805733,1.43161858902122,0.678908842514003,0.355532709409042,1.25860280266365,-1.08423504640243,0.267250626952759,0.50908971595736,-0.325865971362653,1.04501301225091,-0.362044285018152,-0.584787544657799,1.4663577766266,-0.29692107439341,-0.047313887845913,-0.396219903833506,1.46902532329424,0.207193755186691,0.0084266575718883,0.0144188209204024,-0.0081155936416949
"283192",-0.167285748184366,-1.32595542518499,1.14871431086421,-0.353406678891989,0.766627420040281,-0.441693377306424,-0.694910434299733,-0.0623778052180452,-0.00279564161004807,0.88382606298755,-1.01611289827052,1.36318607217911,-0.988445465379359,-0.81277544244226,-0.0994335059614962,1.11681294658123,0.621873818145927,0.631512864394455,-1.79446454949296,-0.56312513858724,-1.01133955681861,0.877051114480894,-0.496566309399589,-0.248500973417923,-0.823522209494615,-0.00572386016598952,-0.23165510106552,-0.0102019981252957,-0.853111847935139,-0.515076123535247,0.837664150251799,-0.166982265565549,-0.29570510496548,-0.448522913485698,-0.571838794650632,-0.143063878228283,-0.216092890667173,-0.131557346426928,0.325920836191474,0.0492553533290731,0.00230346427692168,-0.0126404469554163
"283193",-0.322018108190708,-1.11940192425536,0.356486377298271,0.113689948516336,-1.12708979217954,0.498991167554312,0.486687872105254,1.09910640911657,1.04469368635851,-0.332165717500045,-0.25186508465191,0.896919051442196,-0.274094379344205,0.449304535573918,-0.940631672944745,-0.734927146504713,-0.212443352363203,-0.8979346033437,-0.350936745455352,-0.191117969347435,-0.871918204315636,-1.14993228052497,0.559149102621647,0.581531086539232,1.78079901633087,0.322616563588243,-0.574270219949952,-0.68564338461489,-0.902047785783756,1.02894373562004,0.906775533513901,-0.418279147965725,0.330463008859974,0.44317056080843,-0.122314773226593,-0.0300953171800067,0.102400049818953,0.885611746331874,-0.0141952658898114,0.0372362429167948,-0.000645298617672391,-0.0388467832085216
"283194",-1.33780425905629,0.786802226399556,1.01625208444012,0.839961515456712,1.19086597475193,1.23996051362067,0.4787130533768,1.55636032810035,-0.886520201109104,0.175669345649571,0.648896690880461,0.932113147069756,0.487699061565057,-1.65382521467415,-1.0372425755684,-0.853137629887563,-0.615063632718808,-0.570967947395875,-1.07174317490944,-0.322135400435448,-0.229461343518711,-0.564666132466815,-0.602836648476628,-0.610485645783022,0.216178616051464,0.0862704827154504,0.661034794730077,0.114101271089801,0.713999650519156,0.339189469174283,-0.398631177343312,-0.0604626056679037,0.00599545504143623,-0.556238975492158,-0.945469512118022,-0.663485899153129,0.277731569359239,-0.0823752831008991,-0.0416318144082929,0.00193867557781382,-0.00998945666850387,-0.00338137515663817
"283195",1.13835823598138,-2.23752016385228,-1.60552642416491,-0.0410187955030187,-1.05190226109579,-0.348852410097983,2.22762755331419,1.18388658334867,0.869506994489732,1.33857204555618,0.654939784513391,1.29727686370691,0.831498009213482,0.697234316320738,-0.557647970427735,-0.944707212625807,-0.375814928411687,0.112414782922443,-0.450595807934229,-1.02666792860843,0.0580674987324122,-0.883226053090211,-0.125879686903117,0.034909939496603,0.0262991906774083,0.283876475383605,0.56271075033149,-0.192862058561743,-0.0422703285878127,0.169950104028698,0.656952751323624,1.69452159235301,0.51488465011775,-0.768920519311393,-0.743178613526824,-6.34631397254341e-05,0.704110365979132,0.244290088198479,0.0811754702043596,0.0322417432061474,0.00802287717885899,-0.029558110981902
"283196",-1.11866421244491,1.61855759032905,-1.04329704870064,-1.5018046789665,0.12010324076288,1.09258310202601,-0.8160700478904,0.70553018771802,-0.441040231664189,-0.183034322934138,0.849508444107472,-0.787249572609557,-0.86762762117216,0.537745653639486,1.01080175343515,-1.46152445562452,-0.89810635473346,1.55708048902686,-0.525474457199602,-0.362678530407761,-0.241643633707025,0.184035890870288,0.176615222825467,-0.11298313047525,-0.459578763744635,0.371141683489331,-0.85713489550503,0.309722975544269,0.64697470415292,-0.513471579798352,0.693115244894193,0.209766804169768,0.366661215407047,0.355386251943182,-0.463718301277627,0.35343465638382,0.578788139662285,0.577568432513357,-0.313045232987436,-0.0092538018704833,0.00747624012058262,-0.00234902377390156
"283197",1.59325705755935,-0.929665726485605,-1.81179274197811,-1.37377619979867,-0.731478829952716,-0.232412454133613,-0.0170206827192483,-0.141564761303326,1.2164096084835,-0.490082734970324,0.578161346918195,0.120750809120876,-0.363520112964472,0.237349149767583,-1.25843156376691,-0.571156123182913,0.236260434295731,-0.154102346865094,0.322954904765842,-0.863377890863256,0.835157728679752,0.000932487818997078,0.428175893571494,0.445905751789308,0.578806170487841,-1.34659167342134,-0.82019935780467,-0.300113747875139,0.901591305290146,0.356051371067962,-0.374294663309429,1.30272610344455,1.02072100805518,0.18426072926035,-0.356395078084804,0.388951163324714,0.223867799101361,0.419777254270219,-0.16634259965608,0.0298877348441002,-0.0358032654798155,-0.0504129029767616
"283198",-1.24767460953218,0.481110762209771,1.30555750968065,0.693067313541681,-0.366632434391434,-0.0470286514719817,1.74759317952512,0.130032275828865,-0.00263425337560645,-0.0381234061361376,-0.0940251803402649,0.751974788024995,-0.955641123201644,0.111410680859292,-1.16333536449337,-0.636199849310734,0.718823258656584,-0.00197910967034653,-0.428269570474386,1.38039666979831,-0.310702530066377,0.392201595671514,-0.555334757093588,-0.611951822282185,0.269277668017877,1.18264928657888,0.701921881574043,0.156744155836805,-0.608923086724736,0.0729097262782354,1.01962328715913,-0.370183128426688,-0.0792090962016446,-0.0362110643483155,0.0620252980537245,0.970961977136292,0.987785695405577,-0.301867376498384,0.0656450994461688,0.0304501026783141,-0.00170591814309782,-0.000149578921243676
"283199",2.76598766665185,1.9818636043436,0.252679870344485,0.116539860974802,-0.578944519982861,-2.14625907421621,-0.865723202201554,-0.269325635448121,-0.71370279178314,1.30166819502112,-0.426051177679523,0.890150582395363,0.215493061366284,-1.00087991964492,0.12221143481243,-0.168474268253838,-0.101932274432716,1.00661974875125,-0.586847193222853,-1.11645208278817,0.207766649940869,-1.17138708379844,1.01690399946464,0.85271293151957,0.418855564331631,-0.356126545585062,-0.0498157151879618,-0.328406052278683,0.249615817359268,0.714804567004425,-0.223746768519217,0.178791060634282,-0.252175957973904,-0.396391141441635,-0.0891009529299022,0.274536271048269,-0.182147705870645,0.543069900245525,0.0913810172099444,0.0112698703477332,-0.00231013738445127,0.0198767765222497
"283201",-2.41955481450279,-0.0354746086234201,0.152330529742805,0.183021059651323,-0.974451969623752,-0.0147522698572005,1.17100340617069,-0.435280079002513,0.381569646788862,0.692017037376726,-1.19120258306689,0.304759123726511,0.168716856475271,0.898362231774834,0.568959461142672,-0.128425708500822,-0.222277097992925,-0.61208650284463,-0.195667651965049,0.536200227327284,-0.450290193422144,-1.55871757976478,1.32358904807673,-0.755885223929088,-0.0226164288637336,-0.520781349503669,-0.243159539006638,0.319417080337472,0.0752483288649331,-0.238988047923087,-0.563804578178064,0.233059074853475,0.415359643277142,0.0354345882248324,-0.487321200638878,-0.720329881964706,-0.232933715683908,-0.115237718160259,-0.06862075812215,-0.0178342541153058,0.0176024262432854,0.0304221378681425
"283202",-0.406420752592415,0.0278192438339776,0.469858142748686,0.135142366307999,0.720405661669356,-0.996086668274463,1.64237610581874,-0.00637740148213432,-0.335276067321622,-0.249966091862964,0.647095166583572,-0.257221465495291,-0.613957285918467,0.0934597802090487,-0.929593941967979,0.749864411637056,-0.0393969154851061,-0.3637395915478,-0.639054470102287,0.578342722921765,0.0723026330128695,1.60032707045345,-0.560948930762924,0.158580765203177,-0.193696692883442,-0.637504758035002,-0.0662931395605125,-0.620531443088159,1.01792956954014,-0.582926714083419,-0.963118781280719,-0.139023295273191,-0.219199720798404,0.692371644035833,-0.124951931979068,0.561758337966265,0.830605924085947,-0.442312042122809,0.00995992905791807,0.00119029818093909,-0.00298586532687881,-0.0107322245111926
"283203",0.0195828389429236,1.28471571477537,0.809733000664898,1.51350645294195,0.194240454717661,0.272572807837875,1.27766613015451,-0.584127226120353,-0.254042012391398,0.387429838031708,-0.117027401283359,1.06635422613036,-0.266468394537028,0.0692828407578188,-0.579809788278505,-0.913937807929209,0.990326135727006,0.0370520811276082,-0.942445896973663,0.896588907197187,-1.8111811237725,-0.171185688398536,-0.0908135244188778,-0.0989235921967738,0.497303577292064,0.247236539636154,-0.429028296268489,0.0957069443419506,-0.505882780834237,-0.175785680130243,0.748966410157904,-0.0537608157568226,-0.384252432293406,-0.0140225443726203,0.177593447965859,1.13806703279349,0.23420016220518,-0.150882349561679,0.0662664317359864,0.0176217376232669,0.0041158805951407,0.0111211398532395
"283204",-0.60501933796924,-1.20902588621951,-0.795223587526868,0.181005556030339,0.303349466551081,1.47103267405067,2.36693674276453,1.39500541383582,0.63079854050007,0.776871183029413,1.00774815867301,1.22709954367671,1.48494757764925,-0.209310635605245,-0.103057492472441,-1.16239343961704,-0.485181404714427,-0.560433219164905,-1.11585999619088,-0.327018418460335,-0.239924076924076,-0.712528501511516,0.254298913447301,0.069094099213291,0.600584836201341,-0.452457151905534,0.143924408914686,-0.287362632971516,0.0862635247186658,-0.218750859003711,-0.180499261970687,0.553953915489748,0.499359106063614,-0.28720275298312,0.233873245677404,0.676424109340542,0.98494121074271,0.677623040820289,0.27115374704762,0.0546082750057963,-0.0237552944919706,-0.0745301739946783
"283205",1.55879642440289,-1.00161301055262,1.97712851505003,3.77710709458284,-0.0614525822434861,-0.2212838275331,-1.251036303787,-1.33356953319184,1.47859593011751,-0.163161478890915,-0.46958915546395,-0.875798207040863,-0.199240953991347,-1.47468910148475,1.08389484838748,-0.0954219017715379,-0.873364198349083,1.33985535828266,-0.613329617837889,-0.139755284900819,0.265193636999555,0.929084448129986,0.196002909480993,-1.13266538781734,-0.291554233345758,-0.89066324316603,-0.935653463851195,0.589732315351802,0.570516528163958,0.115826910982831,0.0812728188675632,0.0371219821687865,0.345585413095905,0.407037486072866,-0.35151349973345,-0.349766321142178,-1.37195463417911,-0.617968870345952,-0.107363519898911,0.0433856201768042,-0.027614240910452,-0.0156889534838189
"283206",-1.15828365037311,0.570953000911878,0.204452915452587,0.222113457175402,0.173542850714182,0.254412298389059,0.668831908715972,-0.876222429083402,0.188741424599722,-0.519563141727684,-0.719283387349028,-0.923015860645174,0.662007258550745,0.715204752084394,0.330830066033015,0.442871094813157,-0.10729506790707,0.328415194309936,0.547014139799619,1.19802379928915,-1.89178794663295,-0.717214537861785,-0.607513931688762,1.18533357818208,0.157970928231607,1.42126672919194,-0.0341425443530427,-1.67270848466585,0.357326405115776,0.3885388490476,-0.561698858291918,-0.0483316538873166,-0.608174556034744,0.161542084003245,0.246714207843261,-1.0733406940852,-0.348953294660118,0.880277049675743,0.271505205152598,-0.0280157355386244,-0.0495018432178889,-0.0734701135638226
"283207",0.108904460309705,-1.8110878611758,-0.864920089724196,-0.898344814745744,-0.636503355319076,-0.092819185013791,-1.3399592442712,-1.78794734639159,-1.56468921316133,-1.28201698272402,0.335102899598061,-0.390276181021402,0.686257151552979,1.52366950580597,0.418296279470029,0.0257022603231891,-0.201942323249965,-0.604497486537152,-0.859982969913438,-1.29691782238016,0.647014663250022,-0.260270707682639,-0.638724855842822,0.173517949865688,0.441548658242271,-0.617274310593226,0.844418442331605,-0.0619405467730503,0.611355428672784,0.264194833415015,0.200964296271289,0.83373906334612,1.16379534866131,0.571050447643137,1.27117854122331,1.53630112743224,0.583394115996494,0.13999967036925,0.0147711829942015,0.0300368554734373,-0.0296116806379951,-0.0440952273974752
