"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"292310",0.856127390374552,-0.573942760723125,-1.84764091681714,1.49733542165261,0.0412788727788276,-1.81407489638932,-0.60416747228152,-0.677843953621246,0.100636694553413,0.226116510817304,-0.355545165386631,0.694072845814453,0.151746193879795,-0.00644277604747721,-0.847502311563392,0.557799720653819,0.202324048841091,-0.65496366602864,0.944497930111496,0.0543670817870197,0.595711494629352,0.702854212556148,-0.713738810967647,-1.16099252563861,-0.417718853492035,-0.214689984245528,-0.405620676426256,-0.598086562317823,0.0274121583732845,0.281670320085812,0.407631207358011,-0.305937911794602,-0.455667422066162,-0.121795645886527,-0.079358094249595,0.812529716430118,-0.345546572654874,0.369990943994249,-0.0578907313171809,0.974505145819796,0.0409348790207673,0.0952980210727572
"292311",0.297264310530533,-1.301678784377,0.331564264983084,0.0601394713184221,-0.308338883748404,0.55461852257862,0.748477295273395,-0.0947654994307283,0.213758655540358,-0.237894516241049,0.502785074626574,0.171959310194891,0.443431918081893,0.0881318212112687,0.373624189339123,0.659053343720209,0.248516583253741,-0.75902968214962,-0.63631547292972,-0.43968703897428,0.143079559441792,0.209658574190544,0.324448640371411,2.11786026821165,0.0740751238019247,0.16838868781295,-0.433898935303633,-0.85620964013623,-1.08074727008053,-0.566949579514747,-0.845873530306036,0.106434440796954,0.659950266499167,0.703370493876566,0.211928436282704,0.329841977380769,-0.0219868093380282,0.489573314909031,0.821602687602865,0.193552348761047,-0.0761331979688813,0.164667788974691
"292312",0.605494488340228,-0.637383073725067,0.230544762310251,0.353840587139699,0.489903371969904,0.0550176877502076,-2.03773269388815,-0.295132677758184,-0.896364890230231,-0.295424600777477,0.00607270070680555,-0.324357335254334,-0.379338631430285,-0.639736669653464,-0.136562475628543,0.571001445972499,0.253429790061534,-0.0027332243223783,0.421291780100598,0.566193697806255,0.264953333879047,-1.03521132852382,-0.281022850231663,-0.102541237925419,0.498588969716838,0.3550017814469,0.534178088595613,0.0827686545272267,0.202106766711195,-0.494624771489546,0.877469733709143,-1.03191602743413,-0.291869897233097,0.25495972297386,0.150614585778606,-0.108388082188749,-0.809694762405522,0.752901613535817,-0.239400631054847,0.423714146685245,-0.29073899027689,0.991946242692697
"292313",-1.00347114219326,-0.435571270606051,-0.97392869275756,0.04718691148504,-1.8410600472616,-0.275527073188974,-1.3996717729353,-0.954792894760192,-0.640607934481601,0.211606052582169,0.466222955753961,-1.0639123079405,-0.0126417469789005,0.277522889796104,0.639366281927323,0.281964635172684,-0.158796426709443,-0.280219833972722,-0.230038303054952,1.52672369925727,0.6357156150042,0.411649147361474,-0.213946735136494,-0.459833892541073,-0.655616335318581,-0.306308483037447,0.681286366834451,0.651295222404281,1.16807545195549,-0.873847374441619,-1.35692539817333,-1.41502183903027,1.09643096995144,-0.909985328784515,0.330416768028404,-0.486307703682595,-1.44382258496848,0.822679591727607,1.62611119844599,-0.750924192743448,-4.66253362465908,1.85030005121559
"292314",0.209320877536735,-0.5751648311619,-0.701242047989206,0.328206946424297,0.531226233977891,0.183262010580914,-0.62806807568651,-1.69959302915393,0.0671742348494992,-1.03681029070329,0.0481934990113545,1.37931298552314,0.208655077440515,-0.0978982058326399,0.406369032751997,-1.27902910119098,-0.984309774886971,1.48923039708154,0.874137071457772,1.2700353689511,-0.660393292865461,-1.27023821075405,0.0285014754801661,1.25230806258952,0.444968006769153,-0.513601374515733,0.55866753933242,-0.121543630252452,-2.10242373771908,-0.682295962274921,1.12374825038161,1.37855921388942,0.00664057434852258,-0.923640061534939,0.677109087818447,-0.0202555079508351,0.32999646782208,-0.334774467209692,1.05049173535192,-0.338781908999236,0.483257587198686,0.24538719423367
"292315",0.419422867787105,-1.540800092819,0.890404213542056,0.765038615980622,-2.68100235218479,-0.0251336541157707,0.572235457367103,-0.975343917293863,0.459950295307631,1.25452433420761,2.17731038135176,-0.208055309982094,-0.249002124973601,-0.00967857171646006,-0.896194402666506,0.860308268999404,0.925159649235309,0.120184035812659,1.28788172575225,-0.991701358372118,1.52487423411057,-0.319401035884166,-0.364996572340486,-0.652755123817301,-2.12812520037049,-0.114770821360848,0.114203941540591,-0.298598667163773,-0.546161549294912,1.16944930869438,-0.184167329071992,0.702371844847564,-0.717547378168256,-1.34732069772603,0.387996418910028,-0.714656348066088,0.0858813343288049,0.520005890057852,0.200269378541072,-0.774844649652903,0.41941435703911,0.345175363410304
"292316",1.21400937472465,-1.10215481515614,-0.204949415722673,-0.465600620724144,-1.03026800266106,-1.10789427588739,-0.995609103580289,-0.50733632560329,1.05967490975476,-0.466453730885534,1.01440716845559,1.49460672676051,-0.372102447186311,-1.40614578604714,-0.476783969356896,-0.180121409181616,-0.0613273248748367,0.184606280630709,-0.106032876221898,1.82294652478465,0.372864356636281,-1.19624436311703,-0.794006638595977,0.155671195851467,-0.00708012928703674,-0.584236703450504,0.710677004933301,-0.127941371767684,-2.30315862090653,-0.900304800534372,-0.642633892836428,0.77259668783,0.180714349548206,-0.394892656558424,-0.235702542840497,-1.07956980673349,-0.616743286746602,0.190858454257704,0.112315997502593,-0.579450405519816,1.06731720960499,0.409873289416951
"292317",0.614264078874427,-1.38539538290239,0.460950928914469,-0.308205439532306,-0.157801702302168,0.376250061718389,0.370915703053503,0.262079061188537,0.358118307605674,-0.520042935266871,-0.151450215311255,-0.0213812113333733,0.302751774781933,0.0657966551378537,0.433138154423686,0.389575658485862,-0.0489911372250195,-0.786516196100805,-0.676273013286579,-0.604081606785371,0.00470574073949516,-0.354063001602591,-0.26008203713066,2.03036090031988,0.0292201360869902,0.273461565267255,-0.464390638249459,-0.71085626996937,-0.968268082354791,-0.994317082551176,-0.827320638309622,-0.107054893666158,0.6238757891276,0.724676767529572,0.282620157328363,0.016553728961319,-0.0740243120425743,0.499462133997576,0.580946537660415,-0.242957826414586,-0.0527532383619818,0.672225509883964
"292318",-0.387044330167366,-0.475712949726229,-0.531989113768145,-0.457650313196585,0.757655605863976,1.44155419252458,0.316929998077734,-0.735719513383462,0.171282469108672,-0.326624867571469,-1.03804220199362,0.441894959589883,0.824772996115098,0.521571477928351,0.140939038911732,-0.836184119411264,0.262628484257817,0.549419895063472,-0.535425966913238,-0.849277446813619,0.535765920957276,1.16129898565618,0.29298423084795,1.08035713027552,-0.0193755000639987,-0.263709848499794,-1.51716677813708,-0.469948039084733,-0.355223173384243,1.18696953875526,-3.20842836340801,-1.40513670963723,0.492562873624518,0.930019704136186,0.397541757215534,1.08306125632094,0.742145098874139,-0.362796522384156,0.00391341888273104,-0.448087709776836,-0.656747423401965,-0.914373904881553
"292319",1.16460616388713,0.85747466053264,-0.493023476135346,1.20446496167377,1.02149768533339,-1.56581870461971,1.19268354532794,-0.258209441939884,1.39726122119597,0.151364700793721,-0.035318443251109,-0.447340465672852,0.0991646525405812,0.0355003643219945,-0.604848326789641,0.858436474475215,0.599277371806765,-0.561700175205777,-0.138956402141609,-0.57795946766853,0.0579669429851673,0.000948580948765667,-1.18595866583119,-1.30115246110348,0.0408746812163264,0.192968135120069,-0.956560309146646,-0.439026567607396,-0.101895952745087,-0.334545322944909,0.102896481635199,-0.395165131289228,-0.204325983226711,-0.267998181973481,-0.65972785036855,-0.712503096842167,0.199901510721153,0.174678083701459,0.217510440809651,-0.275834565481086,0.325745933837815,0.258274069622139
"292320",-0.239716206690273,0.344989790727,0.48777930885533,0.338379928930728,2.28353756684059,-0.133798364142743,0.151194318695395,1.36676895927002,-1.00413874192575,0.880777050963504,0.840840951248348,-0.199683333477811,0.0372926798288212,0.564403257009906,0.8679302229705,-1.69630391207277,0.986279214369882,1.15610487599467,-0.8518076366486,0.210093706241499,1.25348948449388,-0.804609905583084,0.519327581232959,-0.0590839130015196,-0.32395809754649,-0.0367105440504085,-0.423742144928833,-0.194804695331963,-0.254593281727942,0.781830142933302,-0.664436458074821,1.44893791204736,-0.539560177709858,0.32458824019627,0.43981516056414,0.245001938399037,-0.559189280665301,-0.0207136208431972,-0.257566637800381,0.548855588385271,-0.142203296947974,-0.170563191771148
"292321",-0.439897563704897,-0.915017220849841,-0.20469838168744,-0.99638707099227,0.0747976743327267,0.250407181410092,0.285215934670616,0.341768626486875,-1.80345766059551,-0.40416593281527,-0.841457219447029,-0.562045447790961,-1.02634444318392,-0.597994440366052,-0.675952551154531,0.468991149957947,1.16895174321161,0.462817786510131,0.796846721440815,1.16970817932436,-0.155848115688997,-1.44323479648381,-0.44486780284917,-0.195017181275901,0.65147447006538,1.01189075833061,0.912442833986809,0.465621801537468,-0.0336703252363156,0.214686951174342,-0.418008564760364,-0.14128897903271,0.857794794961292,-0.0230694108342062,-0.57529029205546,-0.986793068043215,0.145767121292553,0.562497074947295,-0.309016131479282,-0.113251047758759,0.483094543264052,-0.513072240726395
"292322",0.963762088775409,-1.03561446505253,0.320304352457489,-0.931536888536365,-0.532644888372333,0.0617505395397445,-0.478035027831519,-0.76374039591489,-0.177143456497193,-0.929055737432011,-0.791560313320272,-0.404897606807276,0.297660148886499,-0.0864288120983628,-0.218613438377223,0.174319306436677,0.17249647679461,-0.541631528478399,-1.3519672202785,-1.90870516675624,-0.646455419978302,-0.205463306753226,-0.46508565314843,1.16714405436275,-0.82475890019391,0.632691138347932,0.509557196736286,0.283655072444774,-0.588167249450527,-1.26143432260341,-1.40386014890426,-1.18933915406208,0.153201284532526,1.21724133319495,0.00151761954382024,-0.227133244264901,0.613501589512982,0.874312132945066,1.28610390250447,0.228533033337002,-0.375895735346184,0.58168171243432
"292323",0.0783365164430047,-0.710182966304545,0.423590534703135,0.522457534676921,1.06446073327371,0.979206847014556,-1.49554526324832,0.0612188447052308,-0.524997284862091,0.501025881028115,0.808268623403692,0.632984667362904,-0.189647236723251,-0.610083397048057,0.19365716703562,0.702169791254451,-0.0333283860032729,-0.331891437468897,0.306383492562157,0.291563874172386,0.300676763369325,-0.37222330080034,0.392389026162267,0.651223708664603,0.504020645111356,0.464443800275058,0.868868783411194,0.412897566211981,0.0769595269554257,-0.343048392416528,0.518669176859837,-0.525674964719233,-0.714436356267715,0.860097681090746,-0.660949701842339,-0.163776844694343,-1.12791705886123,0.367662729615815,-0.0513996921788974,0.802461000636286,-0.468710050175218,0.146677378325696
"292324",0.642512167799801,0.397075444513885,-1.09859846422951,1.1486957597333,-1.39972758764626,-0.584977865445067,0.560838131067035,0.934769712805309,0.451439339765999,-0.291077340959067,0.181271919407517,0.875700717164945,0.145584094477409,-0.251682017904605,-0.073913186218826,-0.420526813837545,-0.152461653994082,-0.177110799634755,-0.520682832874946,-0.417239883747973,0.416895672763362,0.151425282882215,0.980408202719089,1.29711749993156,0.4961482054986,-0.715213696531561,-0.281152555523706,0.557047914370757,1.50585906553528,-0.669812740015216,0.0737577219332825,-0.263355570416606,0.214717506819192,0.152341536167539,-0.180284277503323,-0.453300066478637,0.102292723216185,-0.315101867588986,0.399303336978954,-0.951016776201051,0.390278283166363,-0.153210649105439
"292325",-0.616669448746507,-1.34314789922528,-0.131895471505522,-0.996054036507295,-0.292268377161445,0.440907374711579,-0.126671507910354,-0.112308574370736,-1.09691506168664,0.309255552017976,0.534261738983904,0.277440351249902,1.21802106308441,0.628296080910168,-0.516758479333942,-0.496156825953171,0.246767818400135,-0.466788970203935,0.124064722821046,0.175646151990757,0.919840843073439,-0.364609407991637,-0.0546909764857907,0.783241901708942,0.894554574293913,1.37345111387404,-0.344637292366543,-0.304076421004071,-1.05348123606718,-0.0114126872141149,-1.0850780716379,-0.525547115580097,0.479469884516405,1.07545239401333,-0.0212102845779224,-0.498750359774861,0.366062076748252,0.291941851230849,1.2090977899523,0.374523356239808,-0.374398476535881,-0.543974614064111
"292326",1.15661901124848,-0.119376053316099,-0.421713655628705,-1.28649237285286,-1.20853365216669,0.29153376089421,-0.333214573988755,0.56737189106816,-1.01568330333758,0.314324910818484,-0.210848926950246,-0.387325581162396,0.884640896066038,0.425783899258784,-0.349907355659996,0.285298484586812,0.207655468669547,-1.10181793891222,-0.139709631927093,0.508422178387559,-0.623742429449134,0.914986919663418,0.121101742309657,-0.906308876815306,-0.439622241257193,-0.64995373091244,-0.274859702209848,-0.0857975438895078,-0.74891579089095,1.65882785779164,0.676913343614314,0.286050734162015,-0.357754093580049,-0.502069994307073,0.677826497946531,0.401074287728786,0.500194937119049,-1.2742699125487,0.0820689296596427,-0.801747251456589,0.389586074716818,-0.840265742704277
"292327",1.67975328741579,0.386508216774427,0.459762458550441,-0.738917408833696,-0.574976831464184,0.0526829262540693,-0.881269751278019,-0.319722545759199,-0.69378184283923,-0.7827725346946,-0.436702010869615,-0.0109173530631932,0.0328139545411987,-0.756538077050255,0.157061234270831,0.710546000786559,0.451821631395425,-0.511873786507882,-1.17086083899811,0.137006057029203,-0.0570963844505556,0.703581065646424,-0.0901895117350095,1.36759956377864,-0.797167100186095,-0.177209308659988,0.128164318804681,-0.171528423538414,0.115250843051541,0.224797846741906,1.28703253603282,0.228667437177313,-0.162357177591017,0.0209607872446193,-0.0925668371322116,0.554773122922116,-0.265919624756692,-0.995199910341949,0.119987098910814,-0.459889878342918,0.547609722147569,-0.165928289997251
"292328",0.215833153552419,-1.04809015147863,0.29292030914665,0.108239882384108,0.886430248129649,0.225952780421144,-1.75496575483631,-0.229043461248167,-0.932256481883262,-0.00781573599731125,0.823270508778599,0.246578258647109,-0.738724443908775,-1.25139108365403,-0.0495769527596764,0.722606604261591,0.240488056726299,-0.0382641377783528,0.729937223524242,1.14107796433949,1.06368617359753,-0.671319735966835,-0.319526635824877,0.195398962459705,0.433295372851071,-0.279036161358156,0.124542083174222,0.212638031138282,0.060616578259523,-0.70394525715533,0.556103965706129,-0.436099322280196,-0.284712632093836,0.483317550479506,-0.440151522686788,-0.0955615646120137,-0.876221069519407,0.584264703314943,-0.0796346628375274,0.284111990479397,-0.435877061550072,0.214914718645501
"292329",-0.279109461840323,0.992188967781172,-0.682337099312141,2.06202365070153,-2.06786024242839,-0.658122925014862,-0.70899670162443,-0.252007938255384,-1.59288723477917,-2.19613950920831,-1.51656426739706,-0.560514714328323,1.01687912887095,1.3093951016621,0.169835390707746,-0.715328423792291,-0.274258822386459,0.00503055296814976,-0.699885580781571,-0.57837430704068,-0.667274462219646,-1.78780594373477,1.37592347326105,-0.218586716048695,0.810590308176239,1.0798035376279,0.139940063680872,0.129315415817948,1.38423606326568,-0.20160823613386,1.4842821357062,-0.78900711330117,0.297958475706987,0.507203875236496,1.01146929497234,-0.464038140645105,-0.387243260778798,-0.568703765148964,-1.21511994476727,-1.50443337949185,-0.0337368687576203,-0.056671010921296
"292330",2.0320013443881,1.24812563303217,0.219429371411303,0.0684492029183654,0.108815272439511,0.593922964994704,-0.0049848930217266,0.345020317662955,0.504229169710598,-0.197099047150252,-0.370392476650255,0.126904125989016,-0.491226223936383,-1.13080784952403,-0.343680832426018,0.402964532067259,0.43825720406218,0.00473651643893858,-0.870549965667398,-1.2563915648616,0.426263491010709,1.06947360657381,-0.335148299234423,0.036493097290416,-0.809470182030592,-0.543095379825496,-0.128012108395375,-0.548363003115872,0.340958638132533,-0.397608210704733,0.524261466324091,-0.221783710132304,-0.257878995216293,0.214519971304316,-0.362058392063779,1.27753437862505,1.04982800265363,-0.956316609945342,1.22011338690193,0.202107427020558,0.478902294958936,-0.515534042468307
