"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"299436",0.0645900044109619,-1.20821989578429,0.768784724215377,-0.21694666137404,-0.580537835083712,0.242011830490904,-0.787948275171696,-0.0431813886505775,-0.375834243774728,-0.69883371249844,-0.0970589446408006,-0.899337717803738,0.331858091008972,0.352195918985304,0.882779128773992,0.185834597419875,0.107841946126541,-0.0639387133263034,0.508168922877986,0.899887217557415,0.554831063300056,-0.0211103320812385,0.126898478284756,-0.0854148569416198,-0.670329085307528,0.179873691940275,0.39070293707104,0.506824039138753,-0.359025637097889,-0.100315723425763,0.454005195517328,-0.632909159424449,0.248893120364875,0.152686319939599,1.33372287609437,0.583443490130082,-0.337434554510224,-0.29035869066417,-0.29719859751318,0.834720601532664,0.578462251390491,0.248765909212308
"299437",1.74364607557162,-1.17704618791019,-0.404247271335618,0.930285470720951,0.739831886087161,2.87124488565657,-0.51387737521813,0.275244831506331,0.047366033954643,0.246669415961564,0.423801392417661,-1.10518538219476,-0.365660787052936,-0.281701312100056,-0.664220503906428,1.49529158110208,0.619470596927174,0.0546257558202211,0.0447299566287805,-0.409911051400023,0.543512876163242,-0.0745790475315787,-0.121160218394128,-0.5012301266761,-0.475337741717534,-1.19614816980793,0.158725632769351,1.16482224271267,-0.567852538562125,-0.561873620614257,0.622750480150725,-0.0986847621239856,-0.540293548000288,-0.0421561197535531,0.852392590670326,-1.17686472177264,-0.977183395124533,0.465438335744192,0.141809535747573,0.875248456600407,0.799233281016451,0.20201091576488
"299438",0.653282283640301,-1.52979835038237,-0.644192152585837,-1.46121108150512,0.0676422324813877,-1.35058134839097,-0.572177061141758,0.293610877830179,-0.430368344893829,0.683587294276669,0.547137904729354,0.268881409688586,0.734026475118041,-0.494132419607336,0.742677481574052,-0.576555688151453,0.483687447503228,-0.0725203704049669,0.11835073848977,-0.236679588251051,0.200758228054201,-0.0691500350665114,0.426922617941242,1.36689463354773,2.34198506085422,-0.122845892888134,0.944650027058182,0.274541575213552,0.0629477561684846,0.0391197957265149,-1.04319653757561,0.359549576089445,-1.36187586274486,-0.125380127572385,-1.00432394942681,-0.609306059689521,-0.197011133607048,0.19819794191034,-0.561160888421164,-0.957563359113392,0.160822348601531,0.0487990709501594
"299439",0.032748394495168,-1.52398148362844,0.939453114940973,0.0647276599198732,0.438000326355887,0.37611235846183,-0.415232299407611,0.122811226266919,-0.393350759816823,-0.691967783091059,-1.29116196455466,-1.06918507875572,0.324423135986524,1.4856582967441,1.60096496949012,0.555717526903961,0.584193725108021,-0.542840012144322,0.337167092911384,0.30233246964528,0.475362701008847,-0.156829598313984,-0.49145053360763,0.15688787810581,0.965183798248129,0.0549548828996435,-0.296248124191984,0.40218967718,0.0953306974165962,0.0658367850697379,0.122415044149972,-0.00668941343132039,-0.682479596862429,-0.625671821274428,0.128005140385419,0.4770673510965,-0.204147574706393,0.705488808501917,-0.424791626977087,-0.655913494667913,0.83363034312637,0.168804556413976
"299440",2.92306531434814,0.517909498243014,-0.388851567765875,0.775773846567425,-0.613535894622604,1.40407357275183,-0.882175253420137,-0.534438912378536,1.16619509387503,-1.65980512453408,-0.297784059565033,-0.618932379513933,1.30261307530794,0.118612974176668,-1.05703222481018,0.110419638787706,0.379888488510129,-0.287917654667261,0.216058713210687,-0.0118184667192618,-0.348736607840858,-0.242370632854484,-0.107350170035344,0.24635203578689,-0.228512156521387,-0.240551409607977,-0.546906395873201,0.409494277538056,0.209417735064627,0.916493822368301,-0.1121304099139,1.26810775077831,1.11964447887071,0.799283853156215,-0.676340165707263,-0.824813464557538,-0.663297298660369,0.619999533824242,0.431054654889851,2.54941268792884,1.81467373142245,-0.0914059508571225
"299441",-0.722500903267159,1.02753003710524,-0.640322996434666,0.341998347983141,0.694711945153078,1.81245559304882,2.09561446192806,-1.0673982001783,0.12180405298768,2.04965563536773,0.316125256077967,-0.574582490818589,-0.946644824666172,1.62478372767388,-1.13920182472885,-1.43636574008434,0.718065343827392,0.545913035526117,-1.34716130452361,0.605610344157088,0.428237459773587,-0.26928554341574,-0.336155150545816,1.10818108222659,-1.95239309848584,1.49136105822352,0.60507731312927,-0.737562885350072,1.42976350923191,1.67605759719705,-2.69212846912015,0.296950261618277,-1.14416888085376,-1.76872487132857,1.71671887902611,-2.76579896295382,0.998821577966106,-1.90945799250376,-0.573678132786992,-1.04496095202999,0.111689914040274,0.0976630413223935
"299442",1.40566497782545,0.937810991190846,-0.193149122946318,0.689453590158769,-0.976947838554727,0.10479475279788,0.374939998898325,0.0894860454211731,-0.53354464016112,0.497064025362355,0.307830050346948,0.341671855956396,-0.540050831152846,-0.227510302704669,-0.512590663675972,-0.604814253770214,0.229313761654036,0.211577465668219,0.376427293049577,-0.0519295832322169,-0.06511693305792,-0.0349961704887699,-0.179803290111987,0.402554742268407,-0.562451235672976,0.128780866599258,-0.0355947699863628,-0.302319774976095,-0.825827464413612,-1.21123759572345,1.34401983732761,0.202847719247165,-0.284893306688239,0.746345522691792,-0.453707730677613,0.0316085781861916,0.390277283984191,1.06766885279465,-0.512405430563126,-0.294365734179158,-0.469267244741566,0.14012017191398
"299443",0.78730729151326,-1.37437237598742,-0.680723529056833,-0.470482963699041,0.0258018855415204,1.78333163006351,0.757826641855798,0.642402586614669,0.160927058660664,-0.496314329523073,0.091632176352621,-0.781541080116551,-0.393489191254834,0.953233912808411,-0.222809954102822,1.03845801982947,0.449055739052911,-0.253151870436796,-0.0194667973357217,0.402231995013463,0.608851049382467,0.347475511626031,-0.170986207087472,-0.826126767195105,-0.302723267736994,-0.50634417401805,0.72385338811514,1.18492311396912,0.376538881173433,0.0543530729729927,1.10136613344486,-0.422320305146758,-0.896358021728245,0.0668708028157807,0.939941287897779,-0.658326065812807,-0.923834713620164,-0.334016599356677,-0.0520900518265724,0.500955166927,-0.149475013540226,0.138610184465582
"299444",-2.16776746247247,-1.34508891775501,-0.173925849674461,-0.171499778632753,0.784125286318091,0.0773663167319157,-1.64256398981636,0.751913564069703,-1.79716802418204,-1.30973291625721,0.270878763494612,0.396177094393266,-0.0575166457727726,0.0881992865867358,0.211275413985635,-0.163162815452531,0.190936419957669,0.656877976736638,0.250952021447378,-0.247719418333461,-1.21175460194946,-0.477606167645853,0.602446179087111,0.648972538261083,0.128205488253189,-1.09316335610868,1.08789564885055,0.23926621359138,1.17149427619505,0.63410037545631,-1.92132379214699,-0.404455773484157,0.046338791978325,0.72036329117731,0.967206845251744,0.884784833313822,0.238149160290915,-0.427901838738087,-0.149489583232268,-0.0896530604644329,-0.988207728631308,-0.168352988969448
"299445",-3.71063775998842,-0.287935087555341,0.376101680066992,0.119338575768386,-0.500324335038652,-0.177067914779699,1.25265447800367,1.35455167857505,-0.858905714429406,1.57441313499472,1.24777380492141,3.68280974659182,-0.631351206055231,2.16702789997333,-0.678824866681181,0.470586978062066,0.600307593901992,0.707082265398806,0.417465803847409,-0.642781248922747,0.121493361507327,0.416796247933184,0.117885823692185,-0.872935625378906,1.74026075462141,-0.276540283396907,1.63657759389295,2.22832920792872,3.69538040087829,0.769135166361947,-0.826259378113221,-0.748981406791489,1.06178018834004,0.827613706747034,3.02101035839096,0.631253508944151,2.94374511701907,2.33874754010601,1.65452952713215,1.76869743088961,-0.976197668243328,-0.382633941055007
"299446",-0.555555588004086,-0.0463767814357546,-1.1063285164952,0.850154501066335,0.127575799516669,0.825162789691508,0.0131185641533743,0.575811674025115,0.513880831760568,-0.156855567707038,-2.10616507109633,0.126220399459154,0.461861422714243,-1.11781943463918,-0.321723537360992,0.193347660994617,-0.543599457982826,-0.22955767256993,-0.426188806237608,-0.444433514360509,0.236624555818019,0.605288226153226,-0.0378389721769255,0.443404909638552,-1.20508625095802,-0.190719630554892,0.332956874061739,0.355227991521216,-0.821393847527995,-0.869950882562351,-1.71905151343398,0.146165408494598,0.977407660896024,0.552076483428674,-0.665494071108178,-1.05770626501585,0.154307586198286,0.140751364970024,-0.562469108447409,-0.667762370058156,0.490221360294917,-0.0482100571890407
"299447",-0.685180467944415,-0.0805521452205172,0.283863884536747,2.49661735147511,-0.194408287581276,-0.219854972832682,0.253653252124079,-0.301616673170939,-0.126476088610692,0.684056689467036,0.0807001623153353,0.81614982743461,0.0341206474854719,-0.151052546450743,-0.749710901493771,0.214330688990889,0.388740871519333,0.756284923403245,0.480745284104866,-0.341606362080932,-0.232197962197238,-0.229808560192007,-0.124440599269065,0.394525755651353,-0.334305686544926,0.277701477733892,-0.289728668321596,0.0525589880540059,-0.74850937666784,-0.728791681475067,-0.202101731838411,0.466962543288564,0.553951254439632,0.612344996318556,-1.09557116331153,-0.731472046706796,-0.179060066126758,-0.0372408184531646,-1.04318701063115,-0.933463488876698,-0.183106240333916,0.0675849170899634
"299448",-1.17153929172428,0.321785826482919,1.0170982882967,1.24897246185728,-1.03494313713847,0.190621654461935,0.211997167751978,-0.254137888636668,-0.00274652234367889,0.263212905068622,0.0555720139687208,0.105217824219801,1.15749221913081,-0.311083138000237,0.246665693015358,0.379130086751902,-0.155238614042895,1.30840895562394,0.0577813679662732,-0.237020182072344,0.204661486229078,-0.203998227947261,0.300176985740901,-0.0769522101249645,0.591236041629665,-0.0411299215690923,-0.225967218192328,-0.191131963441466,-0.298674131379567,0.361364542352756,-0.231454918178151,0.365076913807316,0.993664563045453,-0.0993398052711183,0.159658694505031,-0.148808037487093,0.832112499306721,-0.00610759279464082,0.0850139419305557,-0.125613736064298,0.206584051265968,-0.0358477199354082
"299449",0.422099059478289,-2.04183481413396,1.64168924425657,-1.32359131519678,0.600083540541134,0.723835193630203,-1.91688723663878,0.926068319529566,-0.276958107143048,0.527831353279925,-1.9552403768553,0.526547009064431,-0.0101166446694718,1.75916631379138,-0.471140779615713,-0.343945438525705,-0.372380556151037,0.246624288871862,0.164615732935117,0.530918288889491,-0.176514312810921,-0.263615128258763,-0.0253284215939937,0.125205133867496,0.608625152857799,-0.213499821465099,-1.08807840544023,-0.996898634585832,0.28448287325037,0.570904090127658,-0.22964548995699,1.22255597077321,-0.202007408278752,-0.312557665596409,-0.994570456193331,1.0898059706762,-0.37534809159721,0.67499867026843,-0.191828721714064,-1.20751148747825,0.268794827285998,0.0904584656309862
"299450",-3.83575147529371,0.0165330595153046,1.49100211421367,0.757524693817252,0.326964912191854,-0.472160753294517,1.98313569152001,-0.126199583850873,0.672830204683841,0.0156885170075022,-0.674736953822943,0.611942467183578,-0.702030551281206,-0.285378267530669,-0.430850832758369,-0.490878148783728,-0.00039192899082275,0.457869833638485,-0.551345926970142,0.804343884594477,-0.121098853402912,0.147167600789739,0.38363583434344,-0.739034452563758,0.254509338976523,-1.0907782253121,0.136081120731692,-0.0220977610115143,-0.536243822990726,-0.127334500435821,0.243513105144153,-0.589735377607456,0.0259266709184738,-0.0670104124415156,0.522278506472895,-0.383117308206434,-0.0928187220611776,0.220962409268655,-0.316035780900799,1.27520914680974,0.305557173726682,-0.0616627093364727
"299451",0.759789446049117,0.550840130642689,0.956938964859446,0.240499434932229,1.47968860316531,1.09634071312882,-1.36170137614621,0.881030610269231,-2.09670391291557,-1.1503535617351,0.659622942527959,0.485830502762708,-0.225076690403314,-0.369944818277038,-0.78923491498196,-0.489501372039551,-0.139542459372037,0.84431832702007,0.562078791525801,0.00176211453891629,-0.619113533709041,-0.274387937267402,0.608604907657518,0.0235308412719334,-0.513581339876613,-2.45383228371361,0.834417865898094,-0.16754632601638,0.846257866990398,0.111932895436088,-1.10870138626533,-0.318135549547575,-0.132961951383898,1.07686229203024,1.82368894148547,0.589533822723874,0.286760381778188,-0.263210116217463,0.0330982536452215,0.202863915420306,-0.594867303943639,0.0123996628277514
"299452",-1.64351177708446,-4.20557231434419,0.460005242982691,3.28654007896173,-3.68918845881208,-1.46759395046948,4.85639304390442,2.79486459703015,-1.22449256586417,-2.35829120945217,0.652686381726602,2.3625119746827,-0.440192475325072,0.956436133017946,-1.46574480930198,0.396969519504153,-0.128953829513062,0.748658622523255,2.16355287429124,-3.09238578163295,-2.3509583513977,0.864447312055449,1.68475658902083,-0.786438119550229,-6.75407571276011,3.14594880568261,5.95189861480725,-5.03307013153505,-2.113584480896,6.44179628152279,5.51781554428426,-2.16214699160611,-4.18587596801145,0.285570272358832,-0.781951089554237,3.85363801208706,-0.186589894173225,-1.75858034751569,9.16181880760201,-4.73082602491963,12.6392940291396,1.08080798435159
"299453",1.82929749947045,0.401555342348392,0.273344031848473,-0.403036371527195,-1.11299072250843,0.494744103796257,-0.15140051778566,-1.52321811836413,1.93253319305677,-1.47956682265382,0.494795176411485,-0.450054666549877,-0.509448193114082,0.422527077590043,0.0886786227877102,0.474388658822857,0.274398663145322,-0.635315970646263,0.500586910500196,0.351312875683551,-0.411964272473951,0.210373371560715,-0.140683105453984,0.0276805789461523,1.41922291234131,-0.359498627626526,-0.576717878612951,-1.11391270013574,1.53895915061753,-1.14042958567503,-1.36894346252767,-0.597966425049355,1.54576147586186,-0.211003312198046,-0.0546129569252488,-0.541179432613202,0.0573676225577219,-1.25740769365555,0.665333101297031,-0.200142675116697,0.876612172850658,-0.0144263231968044
"299454",0.471721558714385,-1.07647510713647,0.240658200245414,0.281302508243572,3.81902811938897,-1.76795661753249,0.632824197023503,-1.6136683874339,1.00599720795937,0.804519223159706,0.119693285988102,-1.97377324926877,0.32232713894858,1.39332862384046,-0.120077318702616,0.236424010524938,-1.11252349045871,0.851400964870069,0.98124041751036,-0.134321300968571,-1.05346072861331,0.807146727330995,0.473261686742659,-1.37635870219617,-0.21172616436582,1.99943051306526,-1.46467102131228,-0.492540306280839,0.505758577127242,0.775124364537812,-2.05601248380472,-1.17221012626282,-0.930728078972836,1.44159791073605,-2.02806328809846,-1.18370553057475,5.72127098942415,0.71776442677076,-3.35251723912779,5.47945483845892,-4.87477039752374,1.95364187506303
"299455",0.00790664410382916,0.740039682660697,-0.428705577206164,0.095694749278533,-1.04176628854164,0.64436560434069,0.316363914654596,1.304929609903,2.05375982827658,0.523605947660806,0.810657791082273,0.307830947690988,0.355457700308,-0.0880253095659264,0.361845458694896,-0.42266623793647,0.631258148376367,0.105559119719572,0.462111069336752,0.272558341546508,-0.674984326282532,0.151047890096528,-0.530181388697665,1.00446581310499,1.94558018041443,2.59983441110829,0.0773478692755823,0.805300199193482,0.948802763748438,-0.044030470434304,-2.13529966026296,-0.450019879491123,0.608056215368694,1.59555599321375,-0.762618503288661,-0.977554048181334,-0.721582232792194,-0.552336902733592,0.934245056219909,1.3337284453672,1.84126638533656,0.0349975401466144
"299456",1.88233931398958,2.24151377320621,1.10766678653693,0.140348225920742,0.379999892921324,0.370851282117135,-0.433376393823133,0.659617052656912,0.490085793007019,0.175322958317369,-1.82388048328778,0.990898737371268,0.213566288869443,-1.40564540506046,0.564369439860818,0.12894860105725,-0.333632941177725,-0.0883304407346007,-0.149215687447731,-0.284529004897461,0.44645405917511,0.800992994122804,-0.529133894457268,0.711932687407016,-1.63845652918023,-0.978043111438892,0.592149100902661,-1.14324242830891,-0.226895498799856,-0.430181966315164,1.45895432216451,-0.487606238630085,-0.0532874590709422,-0.348912810145986,0.209863249781138,-1.3242447477432,0.611369586220291,0.150536376341782,-0.221576216118212,1.2844805544983,-0.00651124707509793,-0.0435662349252919
