"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"213512",0.660631270003295,0.472908219422588,-0.402528050405046,-0.00653603029199732,-0.772658278566391,0.109033881765401,0.95883114076143,-0.178558032358185,0.53718631493039,0.10219116626104,-0.31595628006456,-0.0237139022439555,0.702289553076378,-1.65628449218263,0.610489386351911,-0.928258636541643,0.0424333736971611,-0.262828784610191,-0.212204601665616,-1.07784594124288,0.144283061896578,1.02073919107626,0.403485410317907,-0.249007948666915,-0.555420318148952,-0.381974171728296,0.410270426193543,-0.556952981109605,-1.04886974831217,0.027127913028061,1.07833975720384,-0.411330163833663,-0.493035620139516,-0.0958332848923241,-0.449150645016238,-0.354497076780628,0.00689189304037252,0.408021826232069
"213513",0.984770216893254,0.270808565665215,-2.22677012612089,0.302684236602171,0.579693661957696,1.06823810931503,0.962656457021228,0.631301185812879,-0.189162751644211,0.710191854708471,-0.451758809107151,-0.105125342546996,-0.611198424041297,1.20320439816436,-0.280484580468224,-1.54088301020955,0.0734910783496923,2.00073681943722,0.196028453540127,0.792721455664779,0.323367846791153,0.307221865795082,-0.512186560772603,-0.336030628618509,-0.613791661189959,0.510707471180898,-0.405283703355776,0.392791580698165,-0.562720890531623,-0.194579050939891,-0.77763076256571,-0.465537458997701,-0.294453409151466,0.127261843859327,-0.388896743017101,-1.57356985241433,0.292327103277819,0.084448144543238
"213514",0.322892617342887,0.0777803911351405,0.406695989377769,0.758592756461547,-1.1810496735663,-0.00716791024267876,0.853633553409935,-0.528707774314091,0.468856641556167,0.113201642790769,-0.452706045501732,-0.48685525164531,0.852221131634204,-1.04837638414276,0.403043176251158,-0.970326964723444,1.16139203529032,-0.753043997785525,0.105908462216229,-0.151860900814508,0.785371229381818,-0.388117343250783,-0.0343320397611915,0.268936422583153,-0.482696465769609,-0.692247021753433,-0.219590348603986,-0.393516411925014,-0.840894313196201,0.116000143526626,-0.772542158529608,0.415687322470231,-0.476059954077034,-0.0456203621415284,0.538302744304131,-0.267711568299463,0.0478604626261323,0.524432734896114
"213515",2.92093283538665,4.25317977235889,1.03548593467578,-0.0844099544018699,-1.03763436446053,-0.134580508453072,1.08188450881989,1.70502233182707,0.515970104559314,1.19767273550886,0.184469922660359,-0.871608525334514,-0.366457110465883,0.899366203852582,1.14785612672582,-0.928043165708284,-1.93203583511055,-2.08030422871418,-1.23494523292574,-0.795432258113901,0.255341629536763,1.41387005425967,0.0153324874971061,-0.293534914940945,1.24913521330935,-0.341260929965824,-0.182078635053616,-0.060717489222976,-0.743527219391267,-0.0806323199616768,0.764184235155349,-0.707435603645024,2.15717686416435,-0.269009036895202,-0.0283450590781183,-1.94093553848648,-0.921174028554337,3.31621159345754
"213516",0.788724247027242,0.163176829455801,-1.89426016273772,-1.61109164083487,1.25097725860706,1.11645211262237,0.162905303488834,-1.19472231653096,0.187621972059898,0.452736432078044,0.66249252406292,0.68292832392712,0.0170650669123709,-0.271965127294829,0.270183343476482,0.0397134512360096,-0.11111799414322,1.28871050235104,0.289592009084279,-1.6844589765662,1.03052581413785,1.51913587948409,0.179301201403898,-0.119675703337106,0.119253633602372,-0.692336911282197,0.316410359897291,1.67260034605009,-1.01800909034364,-1.18235599711418,1.62385498900088,0.727294496561419,1.75678834297519,-0.851819353216716,1.98091929775358,1.96793076001924,-0.302803636439293,-0.610851744564934
"213517",0.943924662599405,0.860049344981943,1.13726311382441,2.67058112680606,-0.0445361501191561,-0.572855088753792,-0.152196744537581,0.137853876143087,-1.00269920887417,0.811365668210796,0.536300234184592,-0.226120097750432,-0.907480550263771,0.199967032955184,1.27265819652982,-0.725760594786787,0.456087548158617,0.122219760071049,-0.198912426064944,-0.576224730278956,0.533756673269889,1.13286288248096,-0.918146128456223,-0.25563700678735,1.14421215335207,-0.877976329652161,0.744579931764664,-0.906553199503994,0.290626713769851,0.81028708448341,-1.25535793586447,1.21414331039373,-1.45194294276413,0.459855077892413,-2.89789393037273,3.7997382515622,-0.349498910165569,0.514954905162014
"213518",1.19174547614132,1.6326995941056,0.465284536339274,0.188380033106872,1.15281671216444,0.19421868030733,-2.76194606163312,-1.17397174185577,0.0692751967857396,1.48635771812451,0.250883457143237,-0.138776135536363,-0.699307914812512,0.576214026054661,-0.789735951101875,0.14726066401052,0.658188597409037,-1.49273853674246,0.353195311623562,0.102838659911574,0.524654311179628,0.496705326810186,-0.418519333936246,0.357082605063722,-0.792470666507928,-0.47564014522341,0.261392163876963,-0.157655889004567,1.46561871020754,-0.264856523225516,0.321955587126544,-0.236583362110288,-0.697939003227638,-0.251767140518449,0.0873497199498045,-0.639379303502806,-0.303560182149056,-0.229072623126915
"213519",0.121246403573699,0.541584437824208,2.07020555941773,-3.23762648222609,1.00676231798045,-2.50617018135774,6.83746802683183,-3.58888857488438,1.49817278528272,1.19563203799706,-1.92395602151076,3.11681898906211,-2.03373511951667,1.61851597558846,-1.06482015087052,0.113123353646245,0.157018710516684,-1.02591851954269,0.742890091604891,-0.213944720474941,-0.527838421541229,0.226309958181581,1.62588179313538,-1.62812418072696,0.11813551994412,-0.169118976912205,0.322938419671002,-0.0385367947929907,-0.213057199737537,-0.40888030317223,-0.195341123740313,0.714857091315743,-0.109581243082764,0.456607359515927,-0.174988383620832,0.418210783151401,0.199527680275863,-0.354134828235172
"213520",0.61028824963091,0.772115292678351,0.628619448487484,0.576253419487795,1.64391071509083,0.77118761767004,0.46055266693896,-0.758923771519125,-1.47979028429848,-0.935244871448371,-0.0200224526668115,-0.612734697237327,0.660846842674458,-0.372674581237593,0.737305428770182,1.83198176048119,0.753666052802352,0.240227257350672,-0.963842510777243,-0.311667390257293,-1.12334291111766,-1.3237722585699,0.700160875285936,-1.39223216205659,-0.39844436164132,-0.823807842986183,0.56798260638067,0.265309347519469,0.510140994654684,-0.946028923844722,-0.308524525138316,-0.54883901623453,0.79993184598787,0.0779039053957562,-1.7296174383945,-0.717511589636101,-0.455008567820194,0.352698695465959
"213521",0.799017086050815,0.767664261946873,-0.993932273094317,-0.500465489215502,0.171641983694784,0.0564736327133535,-1.54282523089079,-0.797812885749702,-0.854248511629144,0.940626672292088,0.0923784558182351,-0.126630005917135,-1.47730433608645,0.510821902231222,0.0427808757505974,0.179202158290359,-0.079929367080921,-1.56781843433174,-1.1806109685884,-0.0516999629378086,-0.0703124667769242,0.340677297163681,0.403737978867283,0.877146447974237,-1.45207226958629,-0.450784387184862,-0.121968455485583,0.206711561466104,1.04962910902791,0.882695725006248,0.010412939709503,-1.0388039825347,-1.09295641703424,-0.191784820210488,0.204760495990851,-0.947529118241961,-0.165043930716428,-1.13037901364573
"213522",2.47040126688387,3.24566394288646,-0.327876457872737,0.26761956543929,1.3348857967093,1.67859819358797,0.232138718366035,-1.25755149060081,0.369962563361564,-0.485886350136484,-0.265461299736636,0.0323563466997425,-0.107961883600313,-1.05237317886307,1.45082570293374,0.156505264889308,-1.53979413275354,-1.22785000314611,1.03626398941869,-0.0517034938607431,0.383532680226844,0.11555813230077,-0.248816611601331,1.04903032691015,0.733176485214473,-0.210469965254458,-0.637316446615956,-0.0668258039922774,-0.55751942212551,-0.51429473282751,0.614087474037408,-0.0544280422074181,0.0898785084665664,0.312002470867724,0.24186287292022,-0.389885097351548,-0.245563871207516,0.638507735177724
"213523",1.95747557122485,2.69512811330895,-0.300114093504676,-0.989701837570607,-0.904265218030251,-1.16699877758689,-0.647425757679486,1.18349892746855,-0.691002664391535,-0.604320981047065,0.0347192315747862,0.801028501828749,-0.181436020163047,0.0449767484062955,-0.857870857872568,0.127840163054456,0.550450075659446,0.0352500153828851,-0.0349403692648734,-0.18518072423105,-0.301180418933608,-0.093769716353663,-0.203597488044059,0.348865891425455,-0.264482209132457,0.84144983573342,-0.349326749669072,0.207034791945319,0.152129196833139,1.07417466930004,-0.281322618226597,0.977516223170133,0.636686769487865,-0.191619978535444,0.31867579322624,-0.00477548442186192,-0.159422491436526,0.489873121885679
"213524",0.442755529195572,0.127063264263002,0.190397564548961,0.684373881582504,-1.14860519756841,-0.0108650145746295,0.926026036978522,-0.72577795235946,0.20930221232303,-0.373797301605367,-0.558632472948846,-0.893555535160408,0.0153385822400881,-2.41320161717065,-0.391671855785334,-1.06295213023954,0.995187313962831,-0.743808262828717,0.410355303151522,-0.0566941612126737,0.691764748357369,-0.714778471925209,-0.157998079777256,0.236989817169518,-0.579963390412886,-0.616858272818322,-0.487882225288656,-0.295313438779954,-0.601340857807727,0.434032755561281,-0.62125201127898,0.670187762046098,-0.576489660882883,0.104683762692913,0.412161559380902,-0.028065722759171,0.176255048392307,-0.109082402974127
"213525",1.31648724153533,1.44369737191961,-0.321696686416769,-0.994137975896082,1.13417008282972,0.64192384306331,-0.553658834561853,-0.493630198641144,0.389771918229685,-1.32217237661427,-0.154378107100347,-0.517814517504403,0.210322958348407,0.382197943871194,0.265841477604045,-0.175126779023478,-0.416761358279933,0.168798906224732,1.29750973626602,0.362992126117863,0.969951155368793,1.11179601726424,-0.0737522819052998,0.273836454898182,0.942654746979423,0.551615730235419,0.406008316725286,0.634033766114977,0.788265664314966,-0.881002594713209,-0.0662704570116459,-0.304986769731525,0.29368012180017,0.47020246959268,-0.0626181705264341,0.0943055943253843,-0.793998057645995,-0.869226434477816
"213526",0.093539052127328,-0.717999922708425,-0.941304054856187,1.5628182208774,-0.787066486223792,-0.180216467927399,0.294160102682229,-0.338506376237895,-0.42874153289176,0.891105216763561,0.388651989665344,0.44086253307619,-0.245052682192419,-0.442609440094145,0.112224705597253,-0.350335247010401,0.76240566288332,0.532588650300743,-0.420321204809505,-0.0182132910180242,0.0956424439118291,0.837355829704651,-0.0711686343570001,-0.764935797191341,0.255176668794787,0.245017271094543,-1.0602853133677,0.0418385461053216,-0.255747577878684,-1.32336202299124,0.663632517650269,1.41200592753947,0.0807305150760455,-0.237755302927813,-0.62851459384308,-1.22404567057751,0.888393260751298,0.126106844664172
"213527",0.933729049482064,0.588206632140501,-0.703872149158993,0.0524347598970931,-0.706540828432269,0.0264327813237304,0.617587955163363,-0.894744150007007,0.0883017584192228,-0.263174699373695,-0.657861824711964,-0.348134522484096,1.03214137901195,-0.816519828510224,1.27279471598528,-0.312241616736329,0.131290138053363,-0.123101380887922,-0.514260857788785,-1.41233982661843,0.012389827059783,0.94138230049776,0.715875570379465,0.112045319263969,-0.197781143133314,-0.236010491669964,-0.287702901060194,-0.335823770585713,-0.969913317656973,-0.138049312712715,-0.274458831984544,-1.61049819528709,-1.31576977163241,-0.120576803855488,-0.908643058756084,-0.470262208541844,0.771184120206361,-0.409478177703668
"213528",0.369911865676491,-0.0251158296856194,-0.535827193705852,-0.649672080131149,-0.174306490233562,0.497005256579119,-0.872639800215496,-0.19154583125322,-0.368430509482285,1.78864990649719,0.944020097128741,-0.187016286250874,-0.766911627900733,0.397487337288364,-0.414395749840399,0.626951165280536,0.855377706250638,-1.7892137137499,-0.305084303972482,0.11197581183212,0.904283137950352,0.666690947501563,-0.0104351464818618,-0.262505675377698,-1.15764963574927,-0.367139666797636,0.374038905180787,-0.143584291000275,0.923133242435365,0.407285105165985,0.610777176372467,-0.45586596295972,-1.08230893676253,-0.277906259351133,-0.457256853345208,-0.83863765080565,0.253320642207126,0.0641648129840206
"213529",0.596159578369564,-0.201735572450537,-1.35637712991102,1.73680372479844,0.372185249982996,-0.0118239632066772,0.360610369298662,-0.108599413622134,-0.555903338089856,0.591450192804517,-0.453758339352833,0.544969066329065,-0.191975256781796,0.403080474002028,0.0583499827067566,-1.47152778414566,0.435872472946651,1.56418475560556,-0.620921373426657,0.429094232425062,-0.368563211969865,0.920937415745683,-0.263135612741716,-0.616767814438724,-0.267504680909612,0.534293266016567,-0.518982400886463,0.205472138244305,0.0187237049741202,-0.190818295206555,0.0990276322213519,0.242237570102702,0.059720417648819,-0.0465157715504134,0.126264221712401,-1.28741147742046,0.268923695065326,-1.04803960907159
"213530",-0.790080857736201,-1.94825304642424,-1.00919722644577,1.4273994025129,-0.870420844043885,-0.356945154447649,-1.07991143245907,0.855152231468169,0.924702739641998,0.307281983729035,-0.685154204937403,0.905034722460499,-0.228034195842044,-0.589826884462562,0.104334945078395,-0.156408895499332,0.336390681406643,-0.73326495950944,-0.23277556606529,0.444627287319162,0.43290404374569,-0.765213624487129,2.38940731381273,-0.571494022247701,-0.175466765976072,0.253988043664601,-1.00510594830693,-0.590340754021924,1.17648253083241,-0.612505704942675,0.302209746892646,-1.5397209535535,1.3841068745542,0.0822348372798944,-0.176813914050038,2.24413753191719,-0.0827798622586086,0.676536467506944
"213531",0.109675572181001,-0.222624631759016,-0.177992950010363,-1.10513661605979,-1.0878297792911,0.542847058129392,1.07987953356963,0.0387722557979676,-0.271331859768574,-0.87290930347619,0.309033377755498,-1.1530583267804,0.17140395464071,0.797655956789568,-0.0587711705659406,-0.769691010427193,0.411803613073555,-0.656545392525279,0.443014678770831,0.645532907446452,1.3535993236551,-0.0305978548706965,0.360180814953116,0.55578548633256,0.469925894086492,-0.139217180545323,-0.00157526934184712,0.812083930730999,0.256398041017798,-0.0537480544223063,-0.701881492674349,0.375213546872483,0.304439495113236,0.587588834548991,0.415439998941955,-0.231506312832948,-0.434037315183436,-0.715308379063108
"213532",0.671947223333116,0.324862341744722,-1.2114053127286,-1.19227164253071,-0.642471888549995,-0.187469066897373,0.359706751858779,-0.118672099547294,0.437761716004909,-1.67744072244556,0.431246709424142,0.223948994466911,0.603010764176494,0.846348161633531,0.392902660884427,0.429124688746834,1.09111708223021,0.114332717500008,0.185793726832787,0.670773197162969,1.64361830315241,-0.802979789993777,0.167058094686248,1.10283959373062,-0.39036397627574,0.507969356015535,-0.813126052901712,0.674651623389952,0.310042689148089,0.866763291311548,-1.23466827939577,1.59669026743375,-0.169196132151741,0.572649221804672,0.703921186065303,0.148314233967612,-1.7028632223032,-1.14984943523268
"213533",-0.581716947614693,-1.04754131001239,0.896670691911096,0.527238616304787,-2.58326139800934,1.04225706950337,1.06915958788397,0.796966701651153,0.484287608459195,0.93585023332627,-0.316441798292605,0.277051882348235,0.294045830888758,0.0959659272603418,-0.706626836204001,2.45896577408131,-0.829009697588181,0.395859372965774,-0.351617696478079,0.0531670919137561,0.290736192391617,0.565352944095288,-1.66880888636737,-0.443693275620888,-0.339448635069411,-0.425389193910186,1.12452886323449,-1.03899872849818,0.477031450119773,-0.768152634393568,-0.839631439673536,-0.550291001045639,0.281223999521202,0.804263060405975,0.906596849672741,0.161784802942635,-0.0183976759021842,1.48534858344186
"213534",-0.601764051259339,-1.71530162987274,-0.835064816978902,1.44115668510343,-0.356422070118471,-0.0538169641455815,-0.805782297697241,0.912751913710055,0.603963899200009,0.0677274822679003,-1.08553363928987,0.464706339514701,-0.162592256743881,-0.479282444310112,-0.54035560269739,-0.44642209911712,1.28698891576395,0.0286976594530306,-0.320974277853395,0.194091928212064,0.685221171908026,-0.245511624977475,2.66984427333404,-0.752975015335437,-0.384853350064329,0.4134460726086,-0.480742886719543,-0.561423045888297,0.822975552548865,-0.96510518931858,-0.168812919601402,-2.04063674196239,1.04208825694856,-0.177577838970022,0.128897699604005,2.64559598371626,0.141543922022936,0.117190946686807
"213535",-0.1213464969192,-0.631846058629758,0.638313697466945,1.15102309931365,-0.528905880780868,0.037483894688138,-0.689776958186189,-0.483543187035031,2.26365811139001,-1.65672841497634,1.10430080383162,0.876049101730205,0.406512966924928,0.947559294057494,-0.340948199148387,-0.757633954442371,0.706477869907179,-0.0190638540371414,-1.0100368847726,0.12045328292267,-1.13769504901876,1.23275860841654,0.450329806226888,-0.649132178906976,0.197727626305945,-0.500190006671886,-0.343865099023884,0.635453897649324,-0.614213822462467,1.67060438452146,2.13864970870809,0.847442593202451,-0.191050197115493,-0.093188121840984,-0.0482127213852152,0.237914232270597,0.365748968672025,-1.01276859767741
