"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"178003",0.529297472359582,-1.80152234429211,-1.05130077322898,0.387770803250084,0.0296668972116274,-1.39575140931563,0.0232372736893492,0.442264464771881,0.415985540866226,-1.2257304168308,0.537621516404525,-0.175577374268037,-0.859109557512465,-0.653710780360399,-0.279349650365659,0.297039927018369,0.7291656254585,0.24992813123489,0.286773844788359,0.138161378654119,0.210088351964656,0.727952005346402,0.54959381978164,-0.364567947183056,-1.86909950396422,0.426146656807414,0.568642559143651,0.942061726657697,-0.569027574979395,0.321837139498725,0.531793754233723,-0.285466994427164,0.612964354095877,0.050793410256692,-0.311018240017848,0.391799067700108,0.241366926803532,0.744910920295622
"178004",-1.14659662865188,2.35808712168166,-0.33565172808343,0.608656509141876,0.583466070373195,0.17735109995306,-2.55543538073879,2.74572095985221,0.113727314091798,-1.85826398519056,1.17982586415772,-1.74414791516169,-0.178871502160997,0.0421468112921873,-1.14162909047922,1.18719220866007,0.325178845552919,-0.236406300885846,-0.459487559141553,-0.981862496360042,2.31460937367661,-3.31484988967346,-0.0560416045098693,1.4190232183631,1.28602952545455,-2.72948557965876,1.22742278610584,-1.0350518420787,0.451924383406857,2.14979328196458,-0.166650694874584,-1.38819640551718,3.35771532907305,0.684074308353294,-0.392867984780528,1.06409926153891,-0.889170451023451,-1.15283942143874
"178005",-1.25755595990809,-0.0172399137483495,1.48816947879297,-0.423202250274084,0.0757283427398327,0.114431002525595,0.122931922896314,-0.231183431932467,0.280553423046181,-1.0926540215796,-0.643615486420862,0.270137442318419,0.892171900876022,-0.374074792435678,0.333226129999589,-0.459719475514964,1.29339392900771,-0.928356939772294,-1.24768568100978,1.15189691096849,-1.1245672245156,0.276956153458152,0.219515357975464,-0.815682480519389,-0.305160516649938,-0.256574349279824,1.38254020765177,0.173196158207101,1.16697643983048,-0.309680025334388,1.479885837731,0.00665940428595241,1.21908775769478,-0.856195778898464,0.510962129678244,0.602153550039019,-0.26784687483996,0.596078757709625
"178006",-0.078068082176732,-0.981956278081184,1.05482242003043,-0.983587213638103,2.31599473431145,-0.0345542712633392,-1.04022899973816,0.872464222902431,-0.93901056923323,1.78114499515834,-1.14152883838675,0.417734785022129,0.396523917410078,0.0594749795079868,0.0144781515511249,1.47645806334396,0.579775790632447,-0.605475939729456,-1.15740475141345,1.36978256573143,-1.24166669894233,0.265988440379417,0.901787183215612,1.24907509925329,0.0850613493118235,-0.439024579890684,0.210268424767715,-0.723007306642788,-0.861476630421269,1.73049915514296,-0.162957483357147,-0.593658141197851,-1.05721324020167,-1.35311788554074,0.0786320145284179,1.00168476895783,0.430007221464257,-0.626285181422624
"178007",-1.31890306974914,-0.618098340719062,-1.13024482068726,-1.00295356797149,0.614305398043788,-0.318418099754274,0.221081631906435,-0.697691952720116,0.00315170018335717,-0.893909175841122,0.504759739274985,-0.488380587384934,0.733106545956863,-0.755407490595713,0.348909867779799,0.894650284132354,0.473064870388587,1.00006473957236,0.282431041646298,-1.30761261430988,-0.690784654363451,0.603345613196471,-1.42941264772596,-0.640094925857892,0.286892996541968,0.119179848061377,-0.166563584145712,0.873456584166094,-0.176697036412911,1.28325127027661,-0.421717709347102,-1.01462498404525,0.825724120696479,-0.0580943802846562,-0.261653839714694,-0.81531872825608,-0.01295387726586,-0.18992019473774
"178008",0.0419429535335784,-0.0742871885281183,0.432015690903704,-1.27808517863815,0.0381233283952119,-0.802312455389419,-0.602891236655943,-0.327526505244001,-0.151271411117441,-0.276740221628594,-0.41746207572502,0.160304515958282,-1.75039352091573,0.323114311414967,-0.296259151751009,0.922750555783048,0.430267598205881,0.609547420538354,0.433409544740597,0.77412185550353,1.09889417422286,-0.328530840974914,0.057198352250885,0.365873820722142,0.17157361489061,1.53419135153389,-0.0194055966230339,0.868219488187289,0.511785263361868,-0.44581555724996,0.372067372423525,-0.186325502572246,-0.243139193157184,0.486118191025628,-0.173999734217656,-1.11348954160631,0.236318889446047,-0.215824543445742
"178009",1.89885811145838,0.562111305553367,-0.0610862683449863,0.778182626875516,1.3132292824788,-0.356367449823484,2.52909194164897,0.422020569123973,-0.178547577779807,1.00312658339351,-1.7256277761113,0.378993196470125,0.708969154434459,0.473478175076545,-0.689098449596366,-2.2417615819353,-0.116692600476766,0.0809188479651113,0.228789732642409,-0.378991593554071,2.48072037129471,-0.717789964013975,1.18449787374371,-2.67270970370441,1.53256291018081,-1.58910161795425,-1.5526601815272,0.203909975933091,-0.856157437983727,0.978469046726233,1.94569386267554,1.36985081432584,0.793647507332429,-0.212726707045126,-0.055054185918279,1.0318184055512,1.06896868270125,0.480732084583975
"178010",-0.717045499984394,-0.700102764643575,-1.19890066196888,-0.2485179466531,1.23725809418408,-0.0312413104068619,0.242041670890508,-0.442127157818916,0.172366261801646,-0.637269516942297,0.148191245269918,-0.317590567981769,0.543667231508082,-0.592386452223185,0.0808658602613505,0.387889543937513,-0.185629926757274,-0.40264720047955,0.289967456101999,-1.19616421889321,-0.41945696381584,0.585829916421892,-1.46898662774,-0.718166181007904,0.297275168359492,-0.721030008700204,-0.630829109040876,1.17847627461987,1.27665645451463,1.34459520893322,-0.140706891813154,-1.11539693787877,0.105877958179383,-0.261057616865498,-0.289274788353781,-0.327530525439443,-0.169847936778075,-0.481547547915927
"178011",1.11845822816917,1.77091955619447,1.90466350173428,-0.896223055409234,0.079172305525496,0.105663494073663,-0.485400565023818,1.05723006658492,0.659080297426554,0.602659125953347,-0.581761895314606,0.680121835309163,-0.542125493006918,0.58760289989072,1.04593713207516,-1.74935684947149,-0.291264145332054,0.893328186623508,0.598543628293001,1.69892848289659,0.114080569454444,-0.0304064062817407,-0.411384225676454,-0.482605171447421,0.0588938335265647,0.955085013883191,0.269417133948854,0.546909600807181,0.368021593332004,1.19696992899941,0.295047497830746,-0.591546700611779,1.00044640808147,-0.606584067649178,-0.033196973254932,-0.623811851859105,1.10263828415402,-1.28677499112972
"178012",0.780310151323651,-0.268102345711409,0.466738402589011,-1.2971009329985,-0.138347423121463,-0.945356115219155,-0.628103074482029,-0.0645200969062976,0.0604508563748448,-0.0271026579942998,-0.445061472313739,0.411361536542272,-1.79997864315312,0.45971542365577,-0.0577649307088907,1.31025182816008,0.796755944643594,0.478780099585152,0.501172962442989,0.300365397734779,0.971184922815712,-0.0800259668329944,-0.293991413480739,0.171148612759669,0.594782382208822,1.17656722812839,-0.384495888857831,0.627256191785038,0.545993546921178,-0.637504755638685,0.375883337617512,-0.23104129538269,0.0123075248395626,0.626376146500461,0.204484175429144,-0.633172755691737,0.399905881995649,-0.207922052095199
"178013",0.615701157586154,-2.08664786232984,-2.29866060373732,-1.69041860760611,-0.233783746493873,0.312700458754424,0.499516471997817,0.825124043752226,-0.650347880250359,1.75269570616973,-0.285200599146394,-0.351077534110261,-0.712559960123174,-1.25652392301838,-0.719100634345849,-0.911197452491972,0.70742107310812,0.604131943265824,0.558970835013837,0.799254602468935,1.20275273593759,0.489640870417739,1.23227983518142,-0.532010016407932,0.601977253811923,-0.545190610951832,0.262907948289484,-0.0829530348698464,0.892070128265518,0.935507248550813,-2.58884546227042,-1.91216882863166,-1.00863115406702,0.967042957113587,0.658636912679871,0.210288564008121,-1.10266485835164,0.133463708359827
"178014",-0.255206566052281,-0.292345142202712,1.09891081348533,-0.345495947033895,-0.759944931981044,0.535233281827583,-0.261914496462694,-1.0898779923417,-0.884851952259127,0.712757645796045,-0.394972610313448,-1.56144820955604,-0.56582269235439,-0.214534838739645,-0.280940640566047,-0.00337294251775378,0.494739525326639,0.152768746886932,0.571232478551328,1.11972996580883,1.44919132485916,-0.431624145692071,-0.714469696250318,0.525458228051266,0.429085174102258,1.62236808581371,0.587001544285872,-0.396032205698767,0.396708011541853,0.0408965890254726,0.164593865292165,-0.149988813747661,-0.435206226942268,-0.235426673285132,-1.00051389398821,-0.72138349410292,0.466431657127311,0.856204409023498
"178015",-1.38393954640416,1.44452775012239,-2.54846192103166,0.101825949555127,0.281157809207849,2.32561916990889,-1.40042495578487,1.06444984921462,-0.184592738729747,0.724703766070222,0.254174508697175,-0.0297368610682779,0.323437310588224,1.45629258198306,-0.693894272943371,-1.17075115807213,-1.1944173541085,-0.19670448339394,0.0777359202418369,-1.3526847325242,-0.0606062141755462,0.862208792132621,1.28159521907508,-0.888448337173569,-1.20128315532336,-0.290426830844009,-0.180674478266123,0.281232275877315,0.172384923741413,-1.28019705254201,0.969902111658514,-0.211999035014799,-0.866377294293961,-0.137796821191976,-0.318806358736957,-1.17085696747102,-1.00737349817125,-1.547850544439
"178016",-0.2298899569436,-0.518416230036067,1.18596678924923,-0.74023619807466,-0.988973511403149,0.414278704618994,-0.168210201146112,-0.635181782331469,-0.713004899344402,1.08000130662538,0.490270704907988,-0.235319465601509,-0.164121359285843,0.144630372277604,-0.31565945768742,-0.383509889978061,0.242342499189778,-0.095126609573783,0.684119612177198,0.681352237757331,1.98080152297585,0.184403863418708,-0.782476851893675,0.375052657490101,0.431227571709737,1.04864736231595,0.676200071675173,-0.00586080372449162,0.224952406499339,-0.339184262939085,-0.261514967686103,-0.452480858419141,-0.136198115309888,-0.40684726514533,-0.945002215305465,-0.164931194972818,1.46888287627694,1.24512876356166
"178017",0.0290887397586977,-0.164921574185791,0.841511603509412,-0.197625414769372,-0.425237223832511,-0.173761692812649,1.10429637977282,-0.833613918557001,0.242124861642498,-0.131043718513934,-0.524184817881232,0.0802560953709021,1.12114541548466,0.568346941686971,1.01567956330806,1.19828763955364,-0.468089963704464,-0.78361788804457,-0.348976272584487,-1.04375603862233,0.75781524178803,0.41219036808987,-1.45595843657686,-0.289369521865737,-0.106886084355526,-0.780948779498098,-0.470561584887807,0.367195948405287,1.21284707930163,0.426160635545065,0.363968896420888,-0.35149010326548,0.539674908204787,-0.480306411376471,-0.200685276561575,0.441313123962976,-0.572990853328788,-0.803386124639399
"178018",1.5208466625147,-0.94689309850017,-0.244896912502856,0.816930905068712,-0.297219461829995,1.22394947567401,-1.16229929099687,-0.290209450888944,0.283321112736783,0.488042263765585,0.579166016667225,-1.12067325809753,0.832099001451298,-0.849988953785625,0.17403375660713,1.09381620821344,-0.750493208842831,-0.27460715881619,0.101259830061223,1.72276762888638,0.958170302324634,-1.17260299138099,0.000261925997559552,-0.379598495563356,-0.893874118419447,0.467387507788683,-0.303004363742551,-0.205070919530858,0.388773291969117,-0.880163430510785,1.8486117566793,-0.388282552202893,0.0570697367636311,-0.0337292272823094,2.44749904697272,-0.163533387192456,0.752453085747452,-0.699408041741723
"178019",-0.967088612702063,1.33526689542043,-0.129745242825009,1.50850622367778,-1.18693058845984,0.260599263659218,1.31250282106442,-0.712408691193215,-1.36839918635285,-0.104300686327767,-0.403572484387713,0.128037204670115,-0.630463999726509,1.24874719999764,-0.72962748890282,-0.246948285398953,-0.707901486305455,-0.473671252697052,0.305885614365721,0.62315325389596,-0.642875243691992,-0.908192249026313,-0.00931782617753837,0.853606705078807,0.143353399386077,-0.782106263680313,-0.420971758168451,0.227304312707988,0.761051873518624,-1.02904660727183,-0.126583334677741,-1.30315844165167,0.114798949416664,-1.26549554634163,-0.26988603308566,-0.138192535092902,0.0047259478471192,0.200015040305947
"178020",-1.54617221884462,-0.517135860356386,1.45097074228365,-1.17886301959214,-0.406911205428777,0.823697784389471,-0.167022589114362,0.240145154150127,0.701808924138917,-1.25772514726156,-0.518013258570824,0.953685067340764,-0.276480511785438,-0.150307000818675,0.482408550504246,-1.04626458668514,0.769171531688829,-0.269393937951823,-0.52689128095584,1.88917569639945,-1.0812807259077,0.552632717134485,0.380109125425913,-0.71121506452998,0.57109785364409,-0.608638451939279,0.223499579186903,-0.289580670229909,-0.285603831938889,-0.624326840771441,0.197027899786717,-0.0787157244387254,1.28983531424189,-0.177885911612614,-0.0858301336145111,0.500171028819386,0.279810550694922,0.685810413777624
"178021",1.40544925927848,0.462740185535701,-0.458636314015653,-1.24715448321076,-0.817757203758134,-1.50699220993554,-1.65084026999158,0.182935135539742,1.35153146827958,-0.854064537807547,-0.476673883402926,0.712061454415335,-1.49580655224062,0.876215700093359,0.734684938972599,-0.265918915276138,0.519784185964309,0.876163298903424,-0.450643189234373,0.905326322844342,-0.288870435843333,1.2846389673538,1.64768181151205,-0.242116022217966,-0.762833135096359,0.932169504838814,-0.540877550314998,-1.21798609470757,-0.651330614469185,0.733123384402027,0.523357243115901,-0.780746969002277,0.480983890777495,-0.37853717091942,-0.785148277791274,-0.429829038853171,-0.670770106213523,-0.536293057400268
"178022",-1.75852890958689,1.71373655554949,-0.0625400430513973,0.618829302336566,0.450484348221348,1.07992495852236,-1.61192793188492,0.940104958833123,-0.531273383314605,-1.26098173940655,0.902661756644774,-0.585106414639061,0.262057514362061,-0.642307889963508,0.36793496229916,2.12474146457554,-0.431883527449603,0.118385311359721,0.10687188632626,-0.152398532474016,0.889737029746119,0.0250921588097487,1.36768424351871,-1.54003867713963,-0.314097499320989,1.7612506632374,-0.944832991188065,-0.298552577055655,0.763117288433181,-0.363511446783068,-1.47035509173656,3.20880737448207,0.473617830153283,-1.50754007706933,0.553622013058954,0.502368100832085,-0.308626672853549,0.59285906116126
"178023",-1.960083643923,0.494527105000127,-0.71986939445878,1.43409491526352,-1.21096484536887,-0.353781522126644,-0.693136857784277,0.331172271644501,0.515166964914565,0.623374554925968,-1.10972772447731,1.25005607039725,0.10445500140709,-1.35367050687336,0.0467445520941711,-1.08185629007231,0.249964618578089,-1.19124892268653,0.609536953194809,-0.0490861070683199,0.251735456507103,0.0608223833980745,0.119780590652165,1.53397484514749,-0.284233954201527,0.138611181622907,0.00133766317729927,0.18884088313024,-0.656571724789803,0.477342862861992,-0.249257321785817,0.57951895367631,-0.300838717070141,-0.312038046638682,0.241074389069739,-0.401421933961506,-0.0992392475589671,0.171520665647451
"178024",-0.712519962321668,1.48593151468057,0.874738512107379,1.10318902179154,-1.12911730904668,-0.183753194408277,1.91073126538832,-0.238738458874327,-0.976293391968017,0.0688101071151571,0.0762536361049597,-0.181444523267314,-0.245618088295327,1.22381650200518,-0.419815494222075,-0.16398885812824,-0.522893938608677,0.193832811533833,0.593168744800607,0.577297477150443,-1.09276249835199,-1.13563158069026,-0.477232362279142,0.6768061114844,-0.102199007585468,-0.105403542398491,-0.725927404814206,-0.449479064016594,0.132418466416049,-0.0166258220285355,0.177319080883899,-0.523609599918003,0.971782262062592,-0.183746361676785,0.772726380028119,0.567325159613543,-0.0416687847328785,0.298604598893092
"178025",-2.17672220394324,0.706849020941398,0.060840973795764,0.883951742585741,-1.15133325341187,-0.0239748253916894,1.46352855916022,-0.866590684804503,-1.14223068158378,0.371508793204769,0.365204852274598,-0.0891104969758187,-0.665103877577818,1.11554662819804,-0.147287385216927,0.257500639124026,0.176030995155374,0.0247111363221118,0.234895278050767,0.749667283661433,-1.05451158229588,-1.15378604855171,0.0884445545161437,1.57245853617632,0.249919301380876,-0.643400850745613,-0.574970161386666,-0.10256714932611,-0.250692217847565,-0.419989711185209,0.157746656247465,-0.416513722998842,0.0112173065060248,-0.86603588649774,0.116787131666187,0.363781223788498,0.167553298359724,0.0791226622713872
"178026",-1.14237915302954,0.267416761189907,-0.801572235857432,-0.375195300607639,-0.445244051420011,0.0341721134828494,1.90087704765641,-0.280036795129979,-1.54809614263419,-0.0271603618072241,-0.549351968210926,0.258669386485454,0.512418307645699,1.13269326307013,-1.18340662488154,1.0049914730277,-0.177229290112445,1.79832216620624,1.26961420875829,1.78777309190466,0.105707750656978,0.409354133223989,1.68958142323745,2.13056098735958,0.499731276862654,0.335274995335763,0.742028519999022,0.0669566774168321,-0.00772823622065344,-0.0166004194418388,-1.05183354563559,-1.27676919679751,0.483830897087675,0.0325587168952497,1.61580580425245,1.61851892656143,0.0800276514965009,0.86231114865786
