"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"136719",-1.15740080821145,0.818538955446258,1.61123106321291,0.0732768027787914,0.555219693163406,-0.176845071144082,-0.2706870086706,-0.99107231473359,-0.0663257200953965,1.56764565825048,0.0788422263747082,1.26411823770872,0.470092060612491,-1.03045332589626,-0.479675577493724,-1.56571732214158,-1.5264077309576,0.414568338860894,1.97129732415174,0.103948172811351,0.740782023466842,-0.303210893292097,0.452404056889824,-1.89736027955278,2.52872851869729,0.0794880049381777,-1.17152718591237,-0.544860727440773,1.96482740030531,-2.98440168762907,-2.47336397973792,1.46404429099476,-0.599206843521765,0.710848759144807,0.402588845756904,-2.00030681168994,-0.562440865553822
"136720",-0.179030082422745,-0.570758913817459,0.991719984137497,0.546330444566223,-0.312207433492555,-0.208759243916962,-0.619799703303866,0.0666414955176571,-0.461601265664197,0.559578554703918,-0.585926504755291,0.579610128432304,0.395310685373027,-1.15802776968309,1.30879313241319,-0.794517340370926,1.0788543194466,0.345630541772054,-0.973489759336766,0.308124883318425,0.458434753720032,0.683514023975104,-0.476984592169993,0.979530448881157,-0.33779863499783,0.433916803708552,0.0843517195666449,-1.1413446147067,0.234807244569868,0.436637697409373,0.683336227404323,-0.718274709147027,0.268918700195728,0.0204977801867465,0.216867044866808,-0.323718382149808,0.638338178498287
"136721",-1.11469402123943,0.452166422432849,1.33861144190286,-2.06347490465248,0.9980540019282,-0.0876856154479722,-0.23910213934453,0.57615225697485,-0.75035823816482,0.0596399954691629,-0.779046205325205,0.118383128337715,1.19233115080131,0.0550132965054704,-1.56408416767012,1.50652303425366,-0.225635304166438,0.320591774758346,-0.739476358886604,0.206327281168931,0.646009936561491,0.884278570787064,-0.671301717946386,-0.141766383352777,-0.620167336031281,0.0790919777654801,-0.602237696112537,-0.080308643254309,0.876200396748904,0.659454739792014,0.0643114442636332,0.961497262472877,0.792861144991629,-1.00869355677872,-0.0386147056296402,0.391126476877408,-0.113843981349361
"136722",-2.02884498522241,0.326841922544273,0.826249701467619,-0.447246320113218,-0.073780202828026,0.464078819083987,0.462455862911814,-0.945633497058302,-0.336692555112189,-0.380691483793564,1.61876412572125,-0.971742146847206,-0.763714615804457,0.390699359599043,-0.545797236653167,-1.42518848279256,0.880056270700401,-0.084147550046131,-0.780050021443595,0.812030953328487,-0.494636898418075,-0.453063935426009,0.488610877091897,0.826716859023991,0.506719944548931,-0.344593624772313,-0.258748822547429,0.0202546109596062,1.30988048860469,-0.343954765897345,-0.401174074946838,-0.650310569344728,-0.362559414601716,0.701691715333114,-0.130075617587508,0.165018954918826,0.940105041047824
"136723",1.47714987560864,2.59780667759776,-3.05984014085865,1.14610704510053,0.906681247081004,-2.21141113215857,0.591777245547962,0.61618519260113,0.122825834430666,2.2578919628101,-0.358749258940074,0.122328285910821,-0.0174562023501968,0.555308946228416,-2.99576302403071,-2.53787438722849,0.753334237179731,1.05810921244602,-0.606167464120422,-0.395084938067184,2.67355114236539,-4.49091346355175,1.30891920610586,1.29277215870895,-0.446235379275357,-2.15694419599422,1.61344939849311,-2.13687757277093,0.738831021845713,-2.11941306881877,1.31539499836738,-2.03532053099946,2.50692951783859,-2.31780234554084,-0.718044782215393,-0.475661580420058,-2.02348818772561
"136724",-0.547732833511489,0.583718290832696,1.48682925337802,0.520733253164823,-0.0219419320811014,0.449914370452607,-0.19858619636176,0.432915492560157,-0.922496479363832,-0.382567197576692,0.742888262700636,0.979850493661608,-0.876371691628334,0.635654239458592,-0.263882928005601,-3.26546042311498,0.490795113166501,0.678267519553282,-0.213312018797259,0.9518698562225,0.445503870385024,0.155617849797061,0.976721818975747,0.855609262215464,0.0608949989321154,0.333888467882262,-0.868680087314384,0.668621892916582,1.78867999746139,1.59207016933197,1.2620230705075,0.399409453259118,-0.192404131832556,0.236959383313431,-0.889173544684008,0.0423968811457163,-0.623983016788893
"136725",0.480827576500871,1.8288183241376,-1.40500726486922,-0.0158701700096345,1.03871072777573,-1.30412114988925,0.338626555510132,0.564793829185811,-1.70884204082275,-0.899826258759483,-1.19259815413371,-0.799956050378409,-1.0157093949833,0.41098709936672,-0.669588085094933,0.333322591085973,-1.12294895521086,-0.0992850159994762,-0.769698848948753,-0.283394229076156,-0.323109099583849,1.50038509962523,-0.066471520076852,0.856305700556536,0.91829794161175,0.212426939161512,0.337609729111867,-0.0156181344384923,0.433666704920823,-1.06793880547081,-0.293855729188035,0.541651508845959,2.32535644580475,2.69422437231315,0.0445710215158698,-0.208612763359787,0.390397669376127
"136726",-0.576764470550113,0.741867965494862,-0.46703007439166,-0.312407446423855,-0.73272672552666,0.574738364625264,0.466523975232474,0.577519188042008,0.0786523315691047,0.904500744063725,0.824948706323742,0.665231773932134,-0.77135712178014,0.893464457616554,-0.254315976480113,1.28547194703878,-0.938659959665442,-0.333446159624916,0.748263259507609,-0.369559922680655,-0.455950942260365,0.894843059415916,-0.13982457263667,-0.0385710996990717,-0.817898198149577,1.855549255937,0.0900367027057495,0.0241688904145421,-0.0545685140509141,-1.37980531949767,0.611777575830393,-1.77581014115807,-0.734341267229802,-0.117564410244553,0.500597262892258,-0.802576390471173,-0.139847659754508
"136727",-1.91068469775935,-2.40459386954121,-1.88446531065046,-1.08768704227485,0.28625780961409,1.02370717869466,0.63050984332459,0.994147131166942,0.0246327157446031,-0.604336104778842,-0.316002877312814,-1.26200789570449,0.134610061727069,-0.639594042976988,1.43610572936555,-0.446481432362289,-0.264904434157937,-0.294613370250973,0.422062295584093,1.19551294291915,1.57510522749295,0.674273395526493,-0.8253029630803,-0.773919853130918,-0.168705982225974,-1.05288424614504,1.13572810382985,-1.14164657337244,0.231953741332578,-0.45407729889394,-0.372641073772743,0.292801042843339,0.464511688357079,-0.311109857902976,0.993488287292788,-0.711340886932852,0.644375824049425
"136728",-0.25535755877014,-0.12281707442236,-0.476629526688054,0.181475109078637,0.241292151825778,0.540827564280741,-0.827186087219439,0.178355782696881,0.852783662106458,-0.119863097370489,0.349387233356628,0.396678424681728,-2.29868036088438,-0.0309756265757808,0.463963461743495,-0.134966099169803,-0.368343272785101,-0.639966492693517,-0.558080674213185,-0.182833220184621,1.38895209446836,0.417395489615095,1.07814379851585,0.278762399537483,0.573713458280406,0.996443386436822,-0.975927157782473,0.183791203879762,-1.00584843355628,-0.409094435201935,-1.64523363832637,-0.524401080817698,0.112488615094973,-0.522794382046416,-0.195296228869843,0.596016440026636,0.156342059317034
"136729",-1.91733079199565,-0.00859403615981615,1.55719235653553,0.580690231583283,0.360164007433253,-0.014053326124983,-0.0751094828304367,0.395333472725305,-0.447164061055386,0.369729669321399,-0.32091448956899,1.28627848793732,-0.380087141029486,-1.23259639158976,0.252751065484641,-0.729508573071229,0.113443117535122,-0.365961076238968,-0.995505297042148,0.501474162294061,0.374703007918746,0.67188018586465,-0.292394044173944,1.09479001187912,0.630215171064407,-0.867803024247715,0.0402090619872369,-1.11863381217581,-0.846934622669536,-0.131446630471702,0.325790846590327,-0.452082293323939,0.696421538534334,0.453354198500518,0.801454271531759,-0.0858270318141193,1.25538202279327
"136730",-2.24670328038121,-0.462526018593992,0.0647366530721148,0.661459437544385,-0.666691190732186,-0.0253016888253214,0.60748105959465,-0.611318353911038,0.718984848315619,0.38931220533965,1.57066043252703,0.369898616667842,0.71975143595893,1.10192925845789,0.0539735092068168,0.928255796216844,-0.45538169660047,0.54145068000139,0.467865566746092,0.0276842174440602,-0.725412814754692,0.814405346264955,0.292836332410579,-1.34212133775198,-0.28635503924722,0.466266924530767,0.754412196640077,-0.0600162282367776,-0.791559871675439,-0.0769924121400288,0.346576244655869,-0.50687150077659,1.00564247537184,-0.267897986366867,0.255401197711691,-0.32295152632895,-0.625560240055969
"136731",-0.548146631641244,0.847317639639776,0.778372185730985,-0.0169339998879294,1.02690075526334,1.04073077947638,0.256273612287583,-1.3929144131009,-0.621588461539299,0.563245531504648,0.174789675109181,-0.861350604095966,0.873365807080604,-0.76962189656897,0.725520385112357,-0.810865412521168,0.179123263364274,-0.785273974827896,0.0066311210148349,-0.649963123539506,0.830424163570229,-0.351518134316642,-1.3670836017054,0.125803274615567,0.473007090883395,0.669585178185356,1.23821705481727,0.533321755341241,-0.605861772132391,0.313450451059435,-0.10378764835543,0.0824153779613912,-0.233261245428915,1.18112528874815,1.02735062046698,1.55854200698919,-0.882122134151755
"136732",-1.76907068142081,0.728621137323907,1.51423416643518,-0.32299566505803,0.27317643780455,0.422226929743714,0.563631307306344,-1.00925389666102,-0.496742075031018,-0.615581903308425,1.75047023686877,-0.860447364542283,-0.307024256781038,0.702341159995313,-0.419157847075835,-1.09853577707399,0.762086446077951,-0.335827083263997,-0.902224756690661,0.658448964945787,-0.178170189575247,-0.0850762234139852,0.587649993722876,0.605796535696223,-0.302321242165338,-0.379979946511364,-0.44670995140972,-0.296789301786798,1.25008676831749,-0.280154948251144,0.0427470114611113,0.0956767112187804,-0.00343030083121545,0.659835343155696,0.0223074900942581,0.0186334429555208,0.279351678648468
"136733",0.338097294584371,0.650309582264944,-1.03999323753125,1.31911534550431,0.527961155489715,-0.302169304473103,0.150733303504235,-1.00292363530322,0.799269024739747,-0.993266189919583,0.206733089940504,0.942196985791917,2.14831949999936,-0.094380400761912,0.347064345121332,-0.113879322703257,-0.274499302296197,0.386276416265627,-1.15615591503072,0.950199555332134,-0.191959500963634,-0.380085408397775,-0.536518019019106,-1.27391512370695,0.269982222465416,-0.426256163148485,-1.64381291857895,1.65600306049367,-0.461944051461525,0.0962263003521985,1.06886333874405,-0.3870677077633,0.197723095286167,-0.545460071966389,0.292092127952303,-0.383087946060321,0.181680474419486
"136734",-1.76683422143644,-0.173809868734966,0.563832719326763,0.305289519267681,-0.877624866917936,-0.73048474505317,-0.626406791626821,0.516861366046802,-0.121274212000877,-0.319442283046699,0.0799335683470983,-0.00248124675232071,-1.07208467206381,0.556442539975143,0.920996856310171,0.00433573627726103,-0.149080234835172,0.251517795083175,-0.088543618248906,-0.420452813632672,0.703563384432659,-0.154763767844696,-0.162441702880031,-0.705079876782058,0.680499919250269,-0.167116935159079,-0.33391772149028,0.0135773238858809,-0.956430104004525,0.0284590109253743,-0.490359846474791,-0.386611534066031,-0.316173447691375,-0.0595937034282788,-1.08540707314432,0.0380732757789691,-0.0212061003002075
"136735",0.459971178402,0.931644087103944,0.0694554628241707,-1.3660263986544,0.616978280763035,0.862676542809412,0.321416135201604,-0.708761189487194,-1.515685180047,0.566686608554046,-0.219316866582826,-0.544437699065458,1.06357318890756,-0.749707565145122,-0.347728457856275,-1.06554557370583,0.0596713713822077,-0.423500900255454,0.55770445949086,-0.698026300685665,0.684316125621574,1.0844433264736,-1.02289928424889,0.466884548704271,0.222645828416236,0.785702417848752,0.117295537365493,0.137911948456128,0.0984724646637822,0.340650281956421,1.11131384670102,-0.137888676286064,-0.646510925769951,1.39145094002453,1.14438091027127,1.34642426256156,-0.86112349420715
"136736",-0.165170659403673,0.17006743719019,-0.0119854822222154,0.127521502103982,0.0195530483226796,0.263783047270854,-0.762309820566752,-0.00342714590213331,-0.453194747663356,-0.822421951923385,-0.260774807205857,1.78321300222122,-1.47966313532073,0.491197675064908,0.122689662280434,-0.642833080956025,-0.281980941881949,-0.0133372881917745,0.307077640130931,-0.214744263019998,1.13378226492949,0.555247079792443,-0.20790720795584,-0.217290345869667,-0.0724913137298883,0.534568126308252,-0.0920553956988017,0.457800538730134,-0.38068005197176,0.555164247043066,0.34015352623106,0.141262164354417,0.174804213375027,-0.207397721824064,-0.453170989905969,0.0903279745152549,-1.06526031065721
"136737",-0.711033063371998,0.666070861922075,0.964432831352547,-0.844869698697025,-1.18671936144538,-1.43512609069572,1.3000302620274,1.73165880283066,-1.09948555692608,-0.000652177833511264,-0.619749160432716,0.330067330139141,0.436104583749406,-1.2016323134729,0.506975643146934,-2.15435663180189,0.93045473535213,-0.962888489781488,1.13215101530806,-0.502082047556992,0.183217239462872,1.10693879427048,0.451835218685683,1.22142310345542,-1.71062870252229,-0.0452285553840239,-1.0290742563665,0.802035879361505,-1.19343778054114,0.172688409369995,-0.107218944188151,0.559026347396084,2.53003625737573,-1.03690352099183,-0.425530497429023,-1.83213129752112,1.82773159104117
"136738",-0.248833184265501,-0.426467178372727,-0.569714270366054,0.26450364966909,-0.0513665272282832,0.555992028924917,-0.880217363603789,-0.413501632502204,0.159861917702157,-0.499917528441191,0.741730430000704,0.904569907904602,-1.72097262994009,0.0113896762690608,-0.136050496221949,0.392858890944901,0.185081824451958,-0.0597122471201012,-0.0484104416857856,-0.276899742380199,1.46881399569921,-0.294553657653855,-0.251516379730275,-0.521623811651975,0.955851607666714,0.1266653999153,-0.1489833961778,0.334653185010753,-0.497415943595131,0.973255839159373,-0.325087303969584,0.155773429465251,-0.0310199532547303,-0.122832886366603,-1.12070940610191,-0.119585095298111,0.472959930539415
"136739",-1.47435366158753,-1.63877229933271,-0.83926227430403,-2.6369182023774,1.47228424324243,0.692575119974147,-1.51884481336409,0.34887521626561,1.00541204870096,2.42880183860835,-0.982171688998883,-0.972994889545442,0.623187772737437,0.158274323717484,-0.945075595083838,0.00603027241338518,-0.98935288021381,0.306001495238556,-0.898783474801483,1.15009135633386,-0.0217910783162719,-1.97908227109015,0.415114366335242,-0.193781455839975,0.115140094306996,-0.214628311636318,-0.181717934202377,0.780468051012937,-1.29683146351142,1.26097881970359,0.363397940003554,-0.459521134296061,-0.188248927423296,1.24451824771431,-2.10020576705468,-1.27104416645079,0.118215411226199
"136740",-0.926758750509127,0.418031718423477,1.30857215450652,0.339709845040668,1.34193383570637,0.462577349048244,-0.199539901618691,-0.806914260044763,-1.93444362637122,-0.117451568853863,-0.483065617098479,0.31402628165074,0.004034645823198,-0.733090679226564,-0.39379450154734,-1.65215987980831,0.109700370578184,0.326050165359935,1.47359696268134,-0.273691278513731,-0.284671793454112,0.115854294976878,-0.179103191727908,0.816361122959572,0.68451574593306,0.931923532959472,1.14890996823327,0.990674653217107,-1.3553282427329,-0.403210595103916,0.299078998633556,-0.507477929456807,-0.397902529765167,1.29861875442787,2.15630279954063,1.73033987633477,-1.28044815949961
"136741",2.65525805052471,1.42864891886583,1.67586465499426,0.460559058464086,0.0630530847254719,0.614294997081976,-1.03362286152428,-0.209433767332678,-0.113917892944964,-0.0816182202306901,0.0633320103133797,-0.568459266185236,-0.573542674792081,-0.311307656155989,0.234639401022035,0.199747614729832,-0.195672175002467,-0.0343509739780054,-0.378384059952957,-0.0311256402789008,-0.915049051048009,-1.36745648532798,0.262644452512854,0.0263426971641128,0.784192357313318,-0.9199207786404,0.468165700635881,0.167231052380009,-1.11250139793756,-0.212495958684226,-0.442762121527177,0.339453255602599,-0.15065598409963,-0.656271488909429,-0.140590583652023,-0.355076210039226,0.516617594500886
"136742",2.40860796315808,0.731478339467838,0.0677929816648386,-0.666849782622304,0.169684057937872,0.694145271380372,-1.01966256589018,-0.986499135044165,-0.396284605685243,-0.609339445479568,-0.288167687070024,1.4623796937802,-0.775664944647542,-0.105382421126593,-0.45676865733994,-0.069214423502857,0.396802305096403,0.231637632807949,0.587265031456258,0.452523634519865,-0.0584379916127605,-0.221000804778837,-0.426680677161549,0.75155553198507,1.03034832649494,-1.02494335511617,0.593891520213089,0.508058904685697,-0.602960605783105,-0.217416724011282,-0.135919386380057,0.497027174221453,0.549513448007887,0.0325501873626336,0.409856716178606,0.562096096845008,0.190262300121251
