"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"207520",0.210276813270929,2.41882106760117,-1.66098312833787,-0.0449161144801391,0.920221009685071,-0.852987813315247,1.01855303156477,-1.19513489698162,-0.238871416328797,0.326511600436682,-0.617622613808536,-1.04121725348046,-0.0745760158398908,0.788201297408639,0.225685055179824,0.061738048539905,-0.14715823194754,-1.17024846269728,0.62988395105072,0.668082904917921,-1.08902802291051,-0.818828459122709,0.750634502672335,0.150484891098981,0.434677765590979,-1.07572075718489,1.1772277343623,1.02604616125041,-1.409036453492,0.944441530175972,-0.0637264552616343,-0.693625479466703,0.0957196130039576,0.414596724859564,-0.489754970702696,-0.702763833542147,0.307388821104104,0.0847697314574032
"207521",1.04674256267905,-1.20445798940774,-0.28489959273793,-0.534101378407594,-1.52189697527871,-0.723365765301723,-0.772133259941168,2.68789123428293,-0.298977549592196,-0.39196459323079,1.05062950553341,0.708302024745985,2.33748084871024,1.4477582062934,0.122301779081395,1.39667770043912,1.21262047900574,-0.535896455613783,-0.66028537706274,-0.070910172612548,-1.60740233953634,-0.137378602162666,-1.26034480985445,-0.638986882397018,0.920101454697149,1.20314142696361,1.17404657605044,-0.984681673457358,-0.26480240567574,1.41983121678111,1.93807725415012,-0.666321565305576,0.140034266805069,-0.70827979258955,0.234894758664892,0.00521375624035572,0.818708823037073,-1.56910522009073
"207522",-0.0535315337362306,-1.74171914445725,-1.61789939004361,0.687772181333753,-0.707764688173743,0.391245597071763,0.534609797160165,1.38900851407728,-1.01613870442876,-1.43495919324002,-2.3276594627625,0.130918758438061,0.229097145213157,0.411258580392606,-0.726782324327229,2.06843031912003,1.56647280757818,-0.622072249238791,0.853353192708646,-0.665660965192602,-1.12586910329622,-1.51165870931173,0.994111929605277,-1.93451139262869,0.394111069796629,-0.0779440370512476,1.12949696986781,-0.0174925983404646,3.75924529227993,0.329652963507215,2.36884130235802,2.02708783839532,1.05244180972755,0.406280206254703,-2.80376677857928,1.0161491331873,1.18535335690277,-0.920058379333225
"207523",-0.55004120731718,0.874212450197873,-0.22120666537341,-0.549678821874853,1.52645621710571,-1.63910772319222,0.978254070034534,-0.402981943220591,0.724160408829197,0.2520426598364,-0.262059798908009,1.03995179214693,-0.54592750008794,-1.19478027995507,0.543603296667643,-0.0489490777399842,-0.604538502713847,0.876798931275657,0.0187580191404985,0.149180749310557,0.630856784757345,0.80223880529246,-0.528609475807691,0.00983987771006512,0.00672915788254064,-0.230433989359497,0.199801191298652,-0.568958601555539,0.167590439848227,-0.773746957905606,1.04594357548846,0.336309139847257,-0.0744926588797883,-0.368867145898661,0.409892997455283,-0.349565204605739,0.775794160282522,-1.46730982806324
"207524",-1.46392505256623,-0.755148629556926,1.481885658073,-0.463160804071167,-0.629810796845157,0.889069505034397,-0.237071667549859,-0.692777927660256,1.11763074767728,0.723350913372964,0.502612218504196,0.46805694455664,-2.513525556798,0.191168716067624,-0.307178701494043,-1.8055282893433,-1.44796479919659,-2.34052363866866,-1.5068641380367,1.05679899003385,-0.227164427203174,0.279615143191806,0.0391110768475168,-0.707459428018946,0.394288115520568,0.0868055059204508,-0.72823148796088,0.465095768378732,0.545096109118935,0.805192519454799,1.01922258499365,1.61613685554836,0.641677805960836,-0.501143478973841,-1.43137689687333,-0.333585854383612,-0.0209064070432885,0.433495030311058
"207525",-0.124301654626631,-0.200788006297809,0.456559085892579,0.10227011180136,-0.70264349817419,0.808723662251008,1.0658527884331,0.204029585201467,-0.632888643574182,-1.00875825851934,0.402779870088353,-1.13766955592231,0.609979954577007,0.115983643168147,-0.509660671744737,-1.41679022955234,0.498182352486012,-0.0433825412867093,-0.697620967089426,-0.271117877696511,-0.958318840307299,1.45664020616974,0.227713677896504,0.551541127251412,0.223509660574799,-0.635875198402014,0.00075472372570265,-0.964483608157536,0.627809585362819,-1.04494553061744,-0.222201594235964,-0.684137757034974,0.489833436225368,0.103754911935784,0.332533964925499,-1.26614157213036,-0.352734714274149,0.697209641753799
"207526",1.20487692454984,-0.172918915859267,0.223876223104337,0.260852452718247,-0.840174383857781,-0.43753867333295,-1.24031148986204,-0.866656838185045,0.31787045794881,-0.362918918596087,0.112661929881463,0.0640955658025439,0.921492929192976,-0.900406062859561,-0.649337499417969,0.159900388955118,0.503271608972061,-0.199586125204943,-0.100520473875589,0.230932977645564,-1.25312027839619,0.423420529217664,-0.960984865836914,-0.0213042907605246,0.569952894526154,-0.412447757240932,0.466744514275996,-1.59370946807678,-0.895510299759304,-0.50136406901128,-0.459831114787395,-0.0255834354612878,0.807868223727435,0.240842502340743,0.102594297450108,-0.688824780951992,-0.606344805137416,0.510979106439517
"207527",-0.425297772003609,0.680406274865185,0.387379743486923,-1.86154591072715,0.808652306423081,-0.255178525346067,-0.961643832432826,-1.24517418726491,-0.573585343234187,-0.871660878613306,-0.306111404825769,-1.66388813126066,-1.42781819051336,-0.898359202337135,0.49987195225192,0.995659949574003,0.0787589450037544,-0.569009048846114,-0.0561042224481066,-0.614204220940258,0.199089346466937,1.0235419749698,1.15046788189111,-0.817156588520148,-0.181293254599041,2.39811649518358,0.967461957046049,-0.537482137651391,0.482262892853567,0.69169840304271,-0.469526445139141,-0.165033553583568,-0.0269475776900152,-1.24390299756963,-0.626475800399532,1.53848233827922,0.681179379470631,1.69157884101658
"207528",-0.96460165784388,-0.592528207616044,0.235193286817499,-1.5414033198082,-1.2162631093145,-1.41351522746392,0.233588052437391,0.821286778910083,0.544947844523923,0.298453851730943,-0.780478946380608,-0.546468988316585,0.000870256311350057,0.618272956834644,1.38239250596076,1.08604068070594,-0.133210611599761,0.293059110723306,-0.0877644484949334,0.75964814249532,-0.288578580661882,0.177131125078746,0.639996414372885,-0.724537375118854,-0.166632732130755,0.421185395089896,-0.131892741013236,0.0895571053553444,0.387982154895647,0.111887036111204,-1.30092146480946,-1.02232950551306,0.00501253701167155,-0.437355377529179,1.27483438085316,-0.414259851260156,-1.10227578797789,0.0666715633520885
"207529",1.1807751539528,0.582175650567062,-1.35033609404393,0.331435798857896,-0.306843885242755,0.0183462216916955,0.210908412471024,-1.32549367996778,1.58483423952869,-0.825215570733031,0.277921358960986,0.98026523582637,0.167744975473146,-1.1107468375845,0.0398009610695866,-0.993172084239709,-0.256242078040651,0.261699452428349,0.779237509904412,-0.113877517380658,0.273394528627718,1.58470794544106,1.52392737088546,0.365460794906865,0.0152901580950617,0.957022445407288,-0.288862719955492,0.85550188828602,-0.946271187907892,-0.301099686086638,-0.853215742624772,-0.139578440586762,0.29028785686473,-0.110028625197206,0.542621853752352,0.959497759830948,-1.27815714299219,0.0221825774788852
"207530",1.2656147915487,1.39089108113142,0.413898219181505,-0.148111347159512,-0.564281477466248,1.06790305862805,0.489005831403441,-0.226420748115416,-1.32074798483406,-0.840559913871414,-1.58770053707288,0.725638606055655,-1.11490102643596,1.37431222253533,-0.674403312309495,0.613155368920938,1.37393747935259,2.30993587373786,-1.62245947646193,-1.02024069196774,1.77290627535217,-0.754553624430736,0.0905407566692522,0.774158792797983,0.126270536709734,-0.740973378835562,1.36949571258525,-1.08914504949866,-1.29848138976002,0.795352808621379,-2.43334307957289,-0.412569020240334,-1.21177394749842,-0.2621044693815,-0.730224553532783,0.0656065501151028,-0.103733493380513,-0.180583546978006
"207531",-1.30057582851111,0.145515467144645,-0.519504178057956,-0.433038315174922,0.57607048735172,-1.04142028458209,-0.207761935102479,0.571378597517546,-0.458811714913201,0.113773428263765,2.00101143363184,-1.58639712460503,-1.37047044766142,1.32999333385516,-0.751115639525987,0.0374518007657327,0.306947482411038,-0.413330715330836,1.98327495573538,-0.687948901894714,1.44425831559176,0.151861164759752,-0.163671016306868,1.23865267934703,-1.24894223291747,0.569048775048515,1.66910952174623,0.00440314493491711,-0.616239883432209,-1.47619939706743,0.495380468186888,1.09914967698767,0.0240419722566335,-2.51215227625278,-0.423361764993759,1.0293463111771,-2.62916534852981,-0.436863586598095
"207532",-1.24946050177791,-0.323367254067049,1.49652227137611,-1.83511621668723,0.620569360622239,1.96394385894611,-0.34916798016378,-0.547538423362083,0.464037278789991,-0.411230093989403,0.896283033765184,2.35437687918079,-2.15118191295766,0.639342166151249,-1.17245119818616,0.0566702652225186,-0.72423219919712,0.750418897625673,-0.0283492302626189,1.0090753086098,-1.02884509254251,-0.87819733190247,0.24733500378491,-0.031803284031912,0.0821873673720175,-0.364450472643996,0.650518679456806,-0.183911476823325,-0.376390730385458,-1.01429575791689,0.56817537048191,0.203509982233726,0.158980686491242,0.165691838855398,0.375428704017398,-1.10895357816084,0.606157149741622,-1.40393174852566
"207533",1.48713427373547,0.868462946947077,0.73955678422006,1.16450377503414,-0.843733486799351,0.400037070955626,0.72396332412089,-0.9010187214605,-1.00122306020482,1.01677645935282,-1.67729437404781,0.174839748987805,0.586345814971468,0.0928651949600592,-0.970373119099782,1.7076128697647,0.343522187558016,-0.752819846108481,1.2530854482638,-0.101401146592749,1.53018306501508,-1.01294408849136,0.148891604735287,-1.66534877939097,0.523092913463229,1.14450142175249,-0.528202323089164,0.327495247225583,0.932947798218985,-1.55982722896049,-0.166221627157972,-0.0247289290410169,1.20709201394752,-0.645198638440575,0.0534508794266789,-0.137446209850397,-0.0292109305161104,-0.962354437954948
"207534",0.086790558649451,1.62510212947068,-0.0122627396137823,-1.07082583296275,0.9630725762198,-1.46897259033006,0.598812796924464,-1.0052192739781,-0.139032931450562,-0.0556411094117792,-0.40923834243832,0.18824699846179,0.494935090534154,-1.08190215708832,0.368314128078132,-0.474508837043385,0.269570773261754,1.31756087266285,0.37102179929048,0.208739571958617,1.09472166752701,0.65027629413287,0.420761814950185,-0.564236648743728,-0.283796921658009,0.464181988854941,-0.39973381902468,-0.957701585110274,-0.00447259946457629,1.17576336861877,2.28278889742981,0.246782522500351,0.821306723903244,0.949686336528006,0.211909560938761,0.713206081367155,-0.313760540892526,0.338389529844489
"207535",0.906801274939286,0.654988439547201,0.361267720067664,-2.45120112081627,0.330340097356442,0.953796325287951,0.053594415787037,0.51036137277203,-1.21109424549459,-0.398073205032761,0.77394926604129,-1.17793315228101,1.14159245419951,-1.0897310844006,1.07861294949121,-1.36854326306095,1.02004245882098,0.0362248811615068,-0.602519863401617,0.286503715687122,0.798291472249138,-1.30901170170784,0.816863115067715,0.149463234669074,-0.617814042592043,0.0165146586718697,-0.865857190149921,0.165123517862535,0.524117393111462,-0.399658738954517,0.684338400847364,-0.21588736659831,-0.0807740272802234,0.469069459814964,0.161191556830177,-0.128536034143855,0.144943522443937,0.0330721916792003
"207536",-1.5812078505272,-1.88836264189526,0.179329014098532,0.810433860790334,1.32959194450684,0.199047258223084,0.195257741652987,0.167039448446094,0.486774502160628,-0.0620069345273273,-1.65848396511966,-0.37087549197876,0.188542144757795,-1.19790014107456,-0.690451583626176,-0.486785251743964,-0.0229707523776902,0.810424047388898,0.0690827895158499,-0.342636268377702,-0.0690906171969475,0.949810073286678,-0.105914119799768,0.932063633587423,-0.192181414151955,-0.0238214230009126,0.247862932955289,0.850395732796907,-0.280318206324286,-0.115516653063525,0.491705134183949,0.364823482717408,0.724965984444929,0.597259831800428,-1.45284244609005,0.177854272954207,0.0509977764084042,0.846502616639788
"207537",-2.69590412139125,0.125548460662784,-0.117198283239317,1.07154854555982,-0.511645900023457,-1.15754078769688,1.0599987691552,-0.529509982630121,-1.51698539640337,0.886506791370035,0.30970422642406,-0.0821180516148688,-0.50823816422659,0.780857279795588,1.31599522769324,-0.610665637840111,-0.181767809361489,0.132120903754636,-0.609737112902268,-0.105673068086003,-0.205074931682039,-0.381883434566384,0.545370284017866,-0.901669647544923,0.485970822379943,0.378548076499429,-1.00116915030459,-0.616491630121371,0.422496918051541,0.62913282643871,-0.249312984439501,0.222128328080213,-0.889071876225085,-1.01993820319098,0.624645250202033,0.0791316857284656,-0.0331759688293582,-0.129860493246441
"207538",-0.648220483680135,-0.346312410814967,-0.0767980651369643,0.2603797706794,1.09444930025305,-1.06542564168698,0.683033558492925,-0.569458968687963,0.0084035701868264,0.613181595873848,-0.305980751386011,0.144909107739905,0.805222831362789,0.659964762286399,0.894541082054483,0.488383395502705,-1.48419041084057,0.319527865901268,-0.735911571527317,-0.701727885692119,0.495981181094643,0.471414068435102,-0.266106513360946,-0.3525078485885,0.687812915097078,-0.112175858844718,-0.670761378393619,-0.636643090522348,-0.701771482015436,0.0765428873842304,1.30453632555432,-0.283963095284549,0.444121670561022,-0.312454583133709,0.584018185340609,0.170795674523765,-0.607064354976551,0.417591255393104
"207539",-0.0819646933334412,1.78031073171668,0.539114888090322,-0.572173867304042,-0.592808034205364,-1.44770148083445,0.0207226595362694,-0.202135441239062,-1.29226758957723,-1.96402316794089,1.60919278728423,-0.700454007747224,0.397513401969535,1.915272591699,-1.13812073196228,-0.331273779381158,-0.906781803888328,-0.252237634284504,0.182172732576188,-0.696985679064279,1.65162495587732,-0.732766383236504,-0.890770779768634,2.03863284692667,1.43145036643948,0.656675694068035,0.546581801460525,-1.12994694831025,-0.645941515142805,-0.234348020042861,-0.464761603657631,0.413413935161815,0.818942415333282,0.279232076380848,-0.190562286187635,1.52510353352148,1.24751181673048,1.56005898189432
"207540",-0.756408773215325,-0.431233507950864,-0.245724315885132,0.276637479847824,1.50137442899623,-0.916813109524665,0.569453750689889,-0.831514720293657,-0.0619268560862811,0.967053086975609,-0.524559747455038,0.135388650172955,0.730764765504576,0.635284325955355,0.790855450420848,0.206083100003181,-1.16526791477819,0.508048561281888,-0.50826844914936,-0.581565995281839,0.571011004917978,0.57660177629757,-0.58294164994641,-0.894398397198728,0.616701569495627,0.184134218906219,-0.604414547687826,-0.30079839383773,-0.291320415428279,0.306660004894523,1.20126247678361,-0.0491324102944781,0.314352498045618,-0.70321516299384,0.578006454414421,0.581033501793126,-0.432669328651067,0.425852726587518
"207541",-0.0510403378962877,-2.67436887208454,-0.207944580823495,-3.0494644714345,-0.168064387616931,1.37585208551318,-1.05535493824549,0.0221156295500426,-1.9171208284841,-0.0172481522558649,0.354578560616407,-0.542137807800161,1.36849348644312,-1.96488982990406,1.26342540476064,-1.01484410881063,-1.52508915246898,0.0363242367914854,0.539654297194304,-0.612153218728444,0.0377675426677775,-1.52396322858896,1.14430321632543,0.695833412847604,1.08847894993291,0.489835808948932,0.933806882663534,-1.36865475014194,-1.24159758814047,-0.341943646699731,-0.896293103896141,-0.593006739622916,-0.311629202336862,1.22063371275364,-0.308084572387268,-0.405653368501365,-1.37181017208643,-0.506024599695559
"207542",0.114597375173543,-0.400092870944938,0.425356451195774,-0.0851099294068478,-1.0936407668643,-0.944124644607151,0.486549313124681,0.959492499847379,1.5681617270174,0.401076240271529,-0.388488851346555,-0.575590204757312,0.270701647687083,-0.491725425336988,-0.178046226119592,-1.11697145873584,-1.0377704559976,-0.42451402159946,-0.335081719357868,-1.8195949301528,-1.2835547773948,-0.372054808778734,0.918757190667292,-0.458042079225695,0.0982917961999729,-0.693808383513621,1.32942584258129,0.952259833045479,1.72302404151558,-0.170421272211309,-0.00895767040079316,-0.049912137521997,-0.249865137712879,0.278884577419671,0.652820041881044,0.376200791131426,0.0518516245901826,0.334047605260907
"207543",2.6872082055234,1.29290803519063,0.229463799916899,-0.423818540618501,0.294299960380261,1.29094354214454,-1.09138119257165,0.532594093400526,-2.83608527748205,0.0592659670508712,0.360538770317454,0.602302817621646,0.067621641648611,0.326059199790605,0.617315751846277,-0.42145625623282,-0.787509109097374,-0.0364864602602713,0.600634229220413,0.0271927906257132,-0.0136612345536828,1.02359878790881,0.50625086653166,0.890168783300054,-0.464382221645906,0.914623294227631,-0.279866204283502,-0.501534053155939,-0.286073276231327,0.197153592817624,0.101870232304703,-0.0887827570424202,-0.274597134406469,1.36909965729161,-0.740213602083413,-0.0803549945512852,-0.329579101971986,-0.545488901848325
