"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"238375",-3.61983070992428,-1.69490488890654,-0.31396081170709,1.05006223577152,0.138806123033515,-0.482757825702274,-0.239039431796664,0.546635421380747,0.883396783172848,-0.413803495640639,-0.924933267804494,-0.23886370649564,1.42586535316151,0.618362904845596,0.26337064731699,-0.628670802160305,-0.508163339985668,-2.35393180809457,-0.657375079659439,0.813428220505149,-0.879152606312142,-0.562302617073745,1.13788278671968,0.422291704430697,0.162465807926338,-0.5473351100416,0.180956649627365,-0.719482813354958,0.554857302039433,2.18729717583298,-0.687061409264374,0.0184781545324092,0.930949975876299,0.0829287555860419,-0.853113984405883,0.668569054239724,-1.46781601431347,1.08571564496159
"238376",2.84515049582981,0.084640976915221,-0.965544452640035,0.426491130208801,1.26644480628892,-0.48103395304737,1.02742387708895,-0.378897762498217,1.56388218170874,0.090316838409483,-0.789980464074586,0.933214678977706,-0.766231368018426,0.454973281018318,-0.77505193783548,-0.0755715197203663,0.90987649268469,0.575849303976708,0.686666629549313,1.39116889173104,1.02114275508822,-0.155745227980942,-1.09045694712714,-0.539245887030925,0.0962715591268357,0.240441286160846,1.24084593044405,-0.218126101392324,0.53518835375959,0.640729720863581,-0.539552971977071,-1.52601380638798,0.0906955061591619,0.192957209250174,0.466567063609403,-0.708692225515476,-1.2207284247945,-0.584891493377007
"238377",-0.119669763712201,-0.138555331097109,1.57040341862717,1.16070674693379,-0.212978622749262,-2.75959957315642,-2.19772653488787,-0.377707357656147,0.661517960466234,0.728753460227693,-0.065549390875562,-0.567629803531105,1.91517850651938,-0.494579120195938,-0.183566589103279,0.423857310231344,0.346333101081426,2.07492585396264,1.18996594460239,-0.348407320603413,-0.618801268997568,0.521864812375862,-0.770189560114307,0.493815269274775,-1.15500147264402,1.16676032271912,0.764028272710933,-0.132211678838826,0.200795161782248,0.772107113197589,0.432536195850852,-0.486275365863637,0.939529172518597,0.637053540064229,-0.833672026951706,-1.91549785620188,1.2456386154778,0.9525498408737
"238378",-1.23232144988022,-0.5798845542276,-1.71156873621577,-1.03807930650638,-1.06553312429945,-1.74469612394572,-1.72105398219276,1.2905576238197,-0.0728053177152919,-0.708181385200289,-0.216056683869205,-1.14338270933698,-0.0888012941792095,0.17854238167466,0.739413186516564,0.676809663556231,1.48015283313305,0.534868888887133,-0.295451450564626,0.380976811241819,-0.548684543676089,-0.258229777837664,-0.18000158039603,-1.10691494899829,-1.03341224424729,-0.731857192695502,-0.510864711870102,0.33477648950331,0.022098048757177,0.316855451500424,0.651397386017089,-0.1162028620055,-0.0927731189580298,-0.764845376719145,-0.314390168059761,0.339255761551414,-0.793053662118946,-0.99993407732035
"238379",-0.299674557867113,-0.467988120529067,-1.00943772451713,0.0791667912581765,-0.667735989148806,0.755465759038923,0.324836908010504,1.97349719126702,-0.055299238108584,0.342236209524739,-0.873240633753521,0.131704231172789,-0.96761444361976,-0.456456394110415,-0.0820322427755209,-0.270343613702794,-0.0645865433771657,-0.44241314639657,-1.76818206796741,-0.67174982953651,0.424989009383038,1.74727996991544,-0.0949462699499285,-0.4699206646595,-1.40866683878743,0.328341687292722,0.40118301735031,1.63768296724463,0.298250800416692,-0.0711842619630272,-0.0102199565153787,0.142581125294116,-1.43890937920617,-0.274918169725099,-1.23604307914624,-0.254458481035572,0.358197544995079,-0.176634676923307
"238380",-1.64280676919685,-0.812858244417089,1.24833694659332,0.202808323307709,-0.0308767735258774,-1.38328396806154,-1.8451533269882,-0.630586683619506,-0.0852870712150271,0.424979192083556,-0.740480889237875,-0.00029769902927762,0.679206092171883,-1.09507861386166,-0.354966294158511,1.04540733591329,-1.2792317772642,1.6067926706585,1.36998370535197,0.313706412199852,2.00460528293797,0.0262798890394847,-1.25428079791088,1.01505249988683,-1.44535250376153,-0.46366347740466,-1.07801447938606,-0.670065753949624,-0.931677286320621,-0.0894552496101985,0.844352250863641,-0.497003931014008,0.73410717846103,0.641770149227328,-0.941184324060608,-0.43165812050229,-1.2766671183876,0.638416714156196
"238381",0.655500745699386,-0.536963163037895,0.312579370991554,0.21766662692638,0.68775220564113,0.535077010228138,0.435214396470627,-2.13181101886253,0.541046258461666,0.104865243367097,0.258482914486328,-1.08911005356646,0.0889726493222964,-1.04077261554549,0.500121794109396,-1.13130414540465,-0.158901684042999,-1.32441877680056,0.16049554223583,0.693787861880432,-0.12663988458731,-0.080116977545284,-0.138062845661839,0.901755374597621,-0.078891463339035,-0.0500033928562306,0.0730463342304343,-0.0869041969680164,-0.380375359529188,-1.1449746095196,0.0425863740205022,0.304732190801753,-0.443811758201063,0.496713549619602,0.189067497607524,-0.373558819570005,-0.259519476024103,-0.00359992592767999
"238382",2.11717393994571,-0.395079572678804,-1.31382270438536,-1.83657448776992,0.615528816959526,-0.0886463510075517,0.00026987651149038,-1.18529069062343,-0.835941931488872,-1.03696417156074,-0.319924164930689,0.793469314632058,0.579224877124054,0.754830279634054,0.987528190823082,0.551042807499558,-0.0714412264732358,-0.34158910127237,-0.201378729144538,-0.216661706827137,-0.502415108334455,-0.15525138056522,-0.962422943786641,-0.481814663108272,-0.654122932629545,-0.256137230978902,1.33255271280304,-1.1728003038877,0.256300788482038,0.880289523397832,-0.514380600767591,-0.945829009796964,-0.321330723810162,0.334481615592983,1.25300583028891,0.608825885212591,-0.0682509825120716,0.784258695914803
"238383",0.643655676876868,2.09269905984102,-1.25530516922177,-0.0623854096069637,-0.222492458609452,0.482825719260301,-0.287277687864382,0.767458026135198,-0.207155730311863,0.510600830786177,-0.992150807658541,-0.0590438010776741,0.633382852499075,-0.887561126815057,0.458120688716289,-0.895386369559143,1.58152509318989,0.0120134297499783,-0.190996403755322,-0.771135107017056,-0.574403634652833,-0.959073943420931,-0.0535410797467318,0.0777501858116119,0.0763374907610679,0.751678694446521,-1.29388375909543,-0.138450785625232,0.756208749701535,0.457005744698387,0.211664703177257,-1.81982900058695,0.129321320085784,0.212121689145244,0.790064994463032,-0.389030998867381,-0.0824295096230127,-0.0327835984196506
"238384",0.593234667942447,-0.965194893064727,-0.0386153431395027,0.462997070448705,-0.938020149771586,0.595381436815765,-0.0738876575020625,0.562233505640313,-0.469086381196265,0.208217814691358,0.78406039911781,-1.54392877446972,-0.00203245501269404,-0.437988749000279,0.000351000032035448,0.636732542131598,-0.374262587957011,0.276296943270743,1.30904069797995,1.08488167946966,-0.222108858880746,-0.282723165352595,-0.410183766126477,-0.450557598333946,0.0828880223373752,-0.37722093810447,0.618400773094737,0.342927279877441,1.00484179283177,0.621081338388838,0.19099130023648,-0.598254128838483,-0.415667042757347,-0.61840563918197,-0.671285561226267,0.60232140112061,-0.186833667307236,0.786581740972082
"238385",-0.781613218844078,-1.04746531806108,-1.23042191044012,-0.173938859500664,0.413446839308287,-0.644520712071926,3.34235292214665,0.236371882885352,-6.02848545636662,-5.55209849992354,-0.802637438501921,1.07335458164905,3.02528935047669,0.495920925991052,0.210123889733143,-2.3275514223271,-1.21610393570478,1.23315325931755,1.61147216232757,-1.63113593904859,-0.339394123492846,1.32678446846311,0.707358791518398,4.21376296001759,2.23255817556961,-2.90130541381594,4.21032680134792,0.840065183576519,0.624546913238645,4.90405055724523,8.63673729176836,3.22497456460432,-1.1355229934976,-3.4529043299488,0.834035572745628,0.00078436644192955,-4.75457406622072,-4.73292978915716
"238386",-0.979713568330806,0.126366874123847,-1.14649886961802,-0.417735505205166,-0.302686571378885,-0.161044192353727,0.657814982179561,-2.19257643813397,-0.958633164490541,-0.68054020216162,0.956063187300885,-0.342758823656388,0.619127154935225,0.773076824006825,-0.7801942989671,0.343109020247832,-1.0161727756271,-1.13398648163131,-1.40577675749169,0.726635892706508,0.510245520524136,1.08729582700406,-0.928063574411335,-0.0453436263524783,-1.12960487491929,0.296199972163028,-0.578422656657881,0.653055526521679,-0.478984197464691,-0.798184561371965,0.241023603782442,-0.600482580746088,0.614498363486268,-0.887536204163286,-0.176805822685789,-1.05737787796257,0.0050406649639439,0.240747310589694
"238387",0.144166128238544,1.98516384566115,-0.224340428704527,0.997482759314566,0.198327665110617,0.805549090978269,0.70621159968736,1.18473750710603,-0.858600266142647,0.937554784774732,-0.668313013498121,0.412220594200974,0.224845673685065,-0.480756617808604,0.993271880464237,-1.34999272301279,-0.419309287678536,1.13389205452053,0.236075962023701,0.382382205591591,-0.0670045038496788,0.162595437556462,0.0515562067941173,-1.03199659757282,-0.0217782839624917,1.47867371096659,-1.95537956885862,-0.417912135597531,0.2511676271759,0.267937890308926,0.16572051283774,1.21401917197387,3.12751881397195,-0.752936260269989,1.50603102965393,-0.550150226839255,-0.717799941496693,-0.157414051576551
"238388",-0.115483257892819,0.799535716386802,0.920071411123598,0.636137555062541,-0.114685493600381,-0.400114557685508,-0.071575105842065,1.11785339507976,-1.00361009491397,-0.0906300396931864,-1.26683785943322,-0.333893815336207,0.926287085835181,0.414129404858078,0.37425159364322,-2.62960912595631,-0.912891216397834,0.382828237188956,0.727777196417074,-0.632969629850751,-0.402718701780682,0.388331670130794,0.559254982765372,-1.05033502536659,-0.446799652192222,0.279088201665852,-0.349435553767832,-0.730687870734267,0.752434557491401,0.487754334359515,1.12372359532,-1.49097855997634,0.643466897601416,0.379053703299049,0.0951207642406557,-0.456887073222537,1.67055276981883,-0.713238166237625
"238389",0.80849853136701,1.1738484819376,-1.22704785578234,-0.354998462553009,-0.360952819949341,-0.217851363016963,1.6947231685302,-1.92176567306337,-0.955021835607437,-1.23708857869472,-0.611127859725228,-1.49181528564689,0.548816677313359,-0.643303726783132,0.232811905517024,0.743771714336334,0.826950418896731,-1.29869153528964,-0.729116828111918,0.236509417634121,-0.239358891718549,-0.136730048685984,-0.630023178218119,0.519985093487463,-0.433484533551255,0.526844657375689,0.277465608219662,0.244934650569536,-0.19225466227556,0.0691139125694583,0.270986755552511,-0.875886857362883,-0.0577440960858842,0.884237569580755,0.903523925303632,-0.200161756351894,-0.768413650887914,0.931523545073458
"238390",0.129932664694901,-2.16945931162793,-3.07679535659728,0.550420070001115,0.253854595487442,0.810235336698179,0.872750216525663,-1.69984795833734,-0.399670946845926,0.0829743726647364,0.761587299205945,0.141754853379207,0.835210883347822,-0.304124600148043,-0.215876917432352,-0.00596928845791399,-0.162650234049789,0.761396194078063,0.697300863971527,-0.69796732649858,-1.18197155232729,-1.48301371767097,0.216147784748685,-0.194801397320608,0.716733215259005,0.673684905045915,-0.72482817534589,0.21457653341961,-0.0745614788086334,-0.855828722087923,0.680804678346544,-0.00257701223758981,-1.45472467826894,0.728492224723812,0.729576441429087,0.443765223778912,0.706057783724681,1.03677612653027
"238391",-0.541061950528599,-0.71345327618082,0.774521610208368,0.10193448383561,-1.17748182448996,-0.163112201094981,-0.586590682575969,1.43425153078105,0.586912975679838,0.876208278324923,0.502139183798467,-0.920914411977697,-0.18345716635402,0.267256961763453,0.0873154408737623,-0.210595116475574,-0.655849467701642,0.0440971789421374,-0.509555764532042,0.508331164391661,-1.00619152741364,0.742358378652063,-0.0558847343063109,1.17067515173939,0.567139159498629,-1.37367809362039,0.765113692680486,0.646134707644615,-0.534158404690414,-0.58105750656208,0.494521183162223,-1.18850628084263,-0.021108754164665,0.00533055357506085,1.63391134836996,0.656181009934832,-0.311567866559982,0.894521086995202
"238392",0.205864268193835,0.297367899946353,-0.551316763242012,2.80187238357148,-0.0273335215804714,-0.112427651529561,0.33068613257993,-0.423624068024202,-1.65892282911419,0.584565258606391,-1.59024370929949,0.950516927002266,-0.954068409455539,-1.00420913705903,0.845749368474849,0.275230831718744,-0.683008122221371,1.66603880115817,-0.951986515067878,0.31851793147768,-0.958439560229799,0.722426067360963,0.113124722571622,-0.777203497752906,-0.62479672539743,0.766443375360244,-0.886126018998014,-0.382652272831132,-1.52756337869773,-0.310875850509534,-0.66200899406816,2.33571802053619,-0.349370777961763,-0.926116636474165,0.351314481165711,0.835108164239478,0.47133332343307,0.534859206568564
"238393",2.44102922272998,0.648315793190294,-0.639510442618667,-1.35842596701103,0.504799631047027,-0.474784129646357,-0.339716118842179,-0.608291340689126,-0.487292230406186,-1.58380948910939,-0.0246683267897202,0.65291028069464,0.78814665730055,1.16117706772324,-0.440115091714139,0.682821003397572,-0.0517464534150822,-0.23187874018525,-1.37827451954186,0.167534299718479,-0.391336392700517,0.348462836541942,-0.729633911310818,-0.163978353873074,-0.291548271407369,0.0773230322308086,-0.220139760316519,-0.572202555817018,0.471364908717968,1.14312286996524,-0.742060974912707,-0.225411922395105,0.175642988387208,-0.495563448672758,0.552619145872585,0.23562333915651,0.665927866370553,0.316344211944984
"238394",1.8614228650352,-0.159319408372881,-1.72133564642962,1.60267872158515,-0.94885810539756,0.524573527162833,-1.36350150599602,-0.304440721287658,0.805535403155776,-0.90491746306368,0.703989186966758,0.0447888788437039,0.267132203748991,-1.57813109118928,-0.161103287622138,0.829892454541452,-0.245305025447087,-0.642936353510194,0.856489933110354,-1.83729586367375,1.1570784350703,0.196135074898674,0.322664018444648,-0.249877226207873,0.168383931468761,-0.198058867299899,0.616937336737603,-0.364190306329349,-0.466404070843765,0.520306456141007,-0.453489033909791,0.145129074554607,0.497371659818716,-0.0746622569179851,1.2521252452498,-0.469799734349836,0.622042597627597,-1.08460612978751
"238395",-0.723759226575353,0.671453817250434,0.485442731476242,0.719289614215971,-0.240259946912348,1.00075115313639,-0.1200792992473,-1.02250845432057,-0.587534979670765,1.16484949710317,0.518138939854025,1.46828940039612,0.548713927029344,-0.827924512130666,0.598785058021462,-0.877796131710416,0.947447523109403,0.869018862852708,-0.184888576774464,-0.485202826063843,-0.392851937564828,-0.38257924957806,-0.251999507669326,0.356771858963835,0.758456764089502,-0.138714331535061,-0.718484713126317,-0.595631763466999,0.8891867907667,0.500511843020758,0.0030286289426561,-2.10534299258077,0.581588727595014,-1.25057541350195,0.118839776182721,-0.876120644283372,0.203443887915012,-0.343364554488297
"238396",-1.11010198959259,2.35184541601378,-0.753024985776087,1.26741726727081,2.31952807938283,-1.89172488388261,-0.697510450982295,0.45721009785765,-1.8060673545862,-0.420567206317794,2.18548502564244,1.74696883840264,1.1353930527249,-0.613441494732767,-1.45720603550706,-0.474996881626663,1.9849252818076,1.29714491826172,0.60659212230246,-1.95034538856757,-1.72584277893265,-0.75461139502425,1.38596930986014,0.56953331482876,-1.29721279544366,-2.36736681163158,1.14518541281807,3.37668586403425,0.700807579490159,-1.40173629548829,-1.72708263647055,0.257712073348459,0.509872278956105,0.691610884060597,0.121019301218097,-0.333152541105209,-1.00801625143781,-0.897011321403309
"238397",0.281894085541433,0.0572501083948954,-0.0499943520760977,0.232396658125548,0.0119885473995689,0.47828600585419,-1.12977355344526,1.43393218951336,0.469311567380394,-0.899430197721488,-0.285600005476538,-0.221191514194039,-0.386265598016386,0.266380634157271,-0.953782793091072,-0.839468252186416,-0.308163642578495,1.19223814447918,-0.611747913938812,0.751699071516236,-0.647143561345352,0.70014793930327,-1.02608383879158,0.301163816477215,0.791646002545036,-0.902070384403423,0.550788702083003,0.18718241984417,-1.02014799327921,-0.206204367291239,0.597087005853487,-0.412344473236109,0.455389529258782,0.75343753764145,2.09963617945528,0.642976065244757,0.012319695037908,0.778705885420382
"238398",0.381837117326894,0.484757999629435,2.32896222034903,-0.0378699558029494,-1.05231734727699,-0.435707889699785,-0.0109539906785174,-2.79246269814519,1.41035253567131,-0.426802909296474,1.18514705544184,1.9240740897029,1.20722676205035,-0.646443990242581,0.482698979221889,-2.42988760667409,-0.479921006639064,-0.786817555920189,-0.633443323032615,1.46438829267542,1.41128146231196,-0.165840738754368,1.52916165219812,-0.0255101844345761,1.18882254794316,0.687360374608769,0.516570271035055,0.662965174807071,-0.550555474264513,-1.4071948824741,0.0595149496055945,0.465963030365712,-0.166235326952705,-0.715834708861735,-1.01195785847153,1.07316082387141,-0.543961078298877,0.492486211574915
