"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"262671",-1.89671470668432,1.00919186881668,-0.768922868165447,-2.06284774016547,0.0747536730124887,0.534123353028796,0.154054256752572,-0.843550885258252,0.35834427287907,-0.0535748715410248,0.0580392332749951,0.766442732235364,-0.117116310220405,0.321171826271408,0.30542335403472,1.14606056671974,-0.996288365007918,-0.00391334689190664,-0.899782650006284,-0.673184950191598,-0.377697196748062,-0.2613550193151,0.155107685529808,1.48921993923709,-0.644916011214381,0.95789135464391,-0.341680463543699,0.430596617673638,0.381662718339396,-0.334516578368819,0.633304186281933,0.591547586410905,-0.495060154848075,-0.0835232905242189,-0.672622493641717,-0.735776690038776,-0.6917615733973,-0.171993784821134,2.52228082048904,1.25188583191866
"262672",-1.4510122302983,0.724088739596141,-0.218952798171854,2.10221448786883,-0.131601354507011,-0.465859671101171,0.126436574084298,-0.828880105918322,-0.519883134761517,-0.651092622419591,-0.168905220860071,-0.05011727233825,1.4704031426717,0.147623234430828,0.146488076709345,-0.314687112551426,-0.757136589330335,1.155352237801,0.046776474156606,-0.920379570597412,-0.66543158571572,-0.851430440747874,-1.24835011688123,1.0207715169267,0.335104327294315,-0.28755993019143,-0.91425010648349,-0.575930419016358,0.170161296478685,-0.691642493129802,-0.547866239167066,-0.41318905335988,-0.801602758484295,-0.178084833332695,-0.899221365707003,-0.786689875144156,1.62151410706984,1.16033495071784,0.10471812904827,0.509866825043679
"262673",-2.06916272727443,-2.11437871072427,1.90424340259179,0.0925215585841988,-1.09679021034682,0.216425003058784,1.24499984617953,1.18021229687919,0.486790870357287,0.13321205700331,-0.311376610278738,0.347211042309516,0.16167655683123,-0.122015563092435,0.353840070741924,-2.42918531775059,-0.147024678750321,-0.618107678621452,-0.495316377766431,1.58231117202988,2.27521176945585,1.14686211853356,-0.850376252762433,-0.365946983322668,-0.305788188228059,1.35573594036332,-0.907098476913393,1.73016629745033,0.288058741378611,0.107058298201204,0.38875231901038,-2.39821568238884,1.43935412104355,-1.18252556296559,-0.986335097986559,-0.979856767593687,-0.779055636877651,1.82585252047354,1.16775838824769,0.0431690092383707
"262674",-1.59728461198632,2.14548645450798,-1.12817689355982,-1.81103148020098,1.4395625656281,0.264600174799915,-0.127094162741137,0.816506093672276,0.0326055254003112,0.366844428787388,-0.104768278866096,0.633078107553363,-0.228009554119973,-1.11708757909788,0.0356630750816276,1.07048573828498,-0.508187392351063,-0.763667674969185,-0.775756922884008,0.144876252002767,-0.144607270888445,0.49342970495129,0.435984354332097,0.867329371312571,0.791120061396471,0.101572232742713,0.366970516596967,0.979195806497622,0.459838414544296,-0.0594122323849334,1.2518008135122,0.235687795556333,0.71440457371449,-0.0432748206474868,-0.623475925963704,-0.95189573054051,0.259264490630053,0.624936451549237,1.96387833110004,1.55859032059112
"262675",-0.38456026497216,-2.09855574793283,1.07724243389608,0.0222637084566048,0.60682792274436,-0.231811880523644,0.204032657451255,-0.367426158292768,-0.154250014072605,-0.653558082305701,0.636968061770145,0.358617736033319,-0.151873451954543,0.369576874553488,-1.09822213849226,0.708452339070841,-0.275760714770852,0.342216305009659,-0.000734518497435596,0.240740007547272,1.25558666086473,-0.0775696540775939,-0.484295737721508,0.00352795063432582,1.64461000200212,-0.925077652832184,0.393350245362889,-1.03766407219707,1.97482991536604,-0.61299524522848,0.199534680305033,0.129996444033673,0.0541470491217151,0.830884606709304,-0.0166316924025722,0.620961395915025,0.0715291683877607,-0.887579512635505,0.91139382314011,0.789097348985246
"262676",0.710347277571822,-0.150765800330925,0.445267021503397,-0.858327271266792,0.26425052348076,-1.18241129820792,0.550636075809149,-0.664047880263558,0.845826895760028,0.131507708191196,-0.546511219369237,0.298109399345835,-0.913988975589801,0.0911775722253543,-1.22745984487717,-0.000935354653786608,-1.52529193782138,0.746429385869031,0.433642980431749,-0.346349889820259,-0.22477199441197,0.251092720158273,0.0754749413071776,-1.11235472743942,-1.0746406199769,0.553822893057198,-0.299691917562152,-0.260453467648473,0.0737048238410128,-1.25622312897957,-1.8455825923908,0.0717742127624543,-0.682833309459601,-0.981713113219478,-0.316014861725283,0.767568495786232,0.226583372647834,-0.316750592760224,-0.660702635930628,-0.299262287341677
"262677",2.50865046097591,0.0590193200151663,-0.775544685980435,1.15178258216172,-0.319048016563512,0.813235940700757,-1.55851415989545,0.335589169208049,0.720872184774802,-0.174377449111823,0.447311906155618,0.462209608108813,-1.17518385561729,0.654612393767916,-0.535030869744545,-0.411379376199679,0.801291131413505,0.68192110989406,0.0670888326512275,0.879076165093842,-2.46226478160325,0.620859057466402,-0.225155626644513,1.18386418816979,0.628219539399447,0.62062159927363,0.795490497612134,0.118658480954113,1.02045624108443,0.0329169416472691,0.551864282712565,-0.541419123605235,0.371555814119584,-0.629849180834567,0.348358192130178,0.606653840348137,0.386448275399909,0.579881452279333,-0.525627703789997,0.849506367359375
"262678",1.40359407018637,0.583216254421596,0.0645417370160513,0.457689021202363,0.482827211846612,0.867136067770934,-0.0712345818595921,2.01060888091843,-0.42923292999976,-1.19185573873995,-0.358392933713165,-0.438647785595626,1.0288934138468,1.0410986391526,0.76281994490312,0.944752370152072,-0.31891598037132,-0.666953427437333,0.0687205368774908,0.448706226780655,0.34028931082746,0.816062953789831,-0.21616297462659,-0.673304525705584,-0.33135963055458,-0.354877937423724,-0.627904588534291,0.277642222403723,-0.0943985472141987,-0.291265077885936,0.51026800368059,1.01161492160725,0.786768845223176,-0.558318881166555,0.234496821806071,0.603479688375662,0.552442187000784,0.0808357438175251,0.429898899330792,0.0639428333659219
"262679",3.00011729799967,-0.231360964209017,-0.551934053546665,1.01262564251283,0.0533754100971576,0.417098036132776,-1.93453123603912,0.0786615132705268,1.01161836543246,-0.692229516810659,-0.0389921712477559,0.0791481818199172,-0.696797539558982,0.530744800286612,-0.135173304936506,-0.749814761265254,0.316239766261941,-0.360480670016997,0.0571939463560795,0.405534662351343,-1.67345062057999,0.406539373843782,0.199333936612616,1.22571381557596,0.0296106770228981,0.564513734690991,0.380712332439698,-0.550408487530552,0.58008328306275,-0.224671550974447,0.480838460440401,-0.86313825498611,0.228502520060754,-0.963879232730534,-0.375792361765561,-0.00206443752897871,-0.49330695443171,0.0014878016497154,-0.389470044762044,0.991399901997094
"262680",-1.1191292703661,-0.608562101774201,1.25842709629908,-0.49104464114117,0.371062871591938,-0.407326544829462,-1.73141819701113,-0.35899338215413,-0.146631846865348,-0.210728467590892,-0.416510216941689,-1.03963883269816,1.23019062556098,-0.360196452992722,0.392616106895348,0.291335598533141,0.510629727481203,1.5235937876859,0.437432439655041,0.203960381009883,-1.22460828698054,0.474795083851969,-0.752462402390199,-0.634978236192233,-0.989912935696658,0.576675166927215,0.435745731258681,-0.276602602907697,-0.704132205168578,0.577941405922598,0.896361665375772,-1.25993683112591,-0.576351942326589,0.609742344599052,1.30339689315463,0.353669103853066,-0.275766761362985,-0.5472678260345,-0.206359884018487,-0.369781365855054
"262681",2.03342511584445,-1.63222360290228,-2.42931100250206,-1.36919516408937,-0.873814589314208,-0.178750144996418,0.548934227798549,-0.372060135369973,-0.513438284334486,2.24555764728301,-0.806748511391363,-0.314885708233348,-0.1911746585794,0.727629371497874,-0.963720371489732,0.513959920815331,0.511693901226943,0.671490330364243,1.82103760513828,0.452179047683847,-0.0830288820389782,-1.05728987912388,-1.40996511510755,1.39156589708862,-0.650620496281901,1.23773745410617,-0.483809348863218,0.490092297430279,1.59749705297505,0.466753499615521,-1.03945886197177,0.26994868273524,-0.436966342258843,1.22144569625057,0.928159907435359,1.24902940252493,-0.0390532174570119,1.58529719875257,1.16206632112956,-0.607791753075754
"262682",-2.08791117713428,-1.17607804601336,0.640100654546962,-0.540265417476088,1.0677505037153,0.534448422137627,-1.6022067704399,-1.19276503077764,0.423479667793391,0.334156852870671,0.321197887368103,-0.928793677376989,1.07296883697275,-0.549485926638817,-0.853476459645131,0.831838126762143,-0.459877125342641,0.992496334758639,-0.2875369854109,-0.489448948239284,-1.24166106644055,0.443680575096336,-0.335258098311024,0.0249852866739304,-0.924794506673338,0.220594053553447,-0.274932141795591,0.261889828664058,-0.117666521507486,0.417712115231948,0.657099118641377,-0.488549600428455,-0.0627288724444065,0.590392912726179,0.792290769357389,0.269670955994181,0.552767096786523,-0.459648905130118,-0.563188302554111,-0.333189674553546
"262683",1.24877991570583,0.496677999247927,0.330971303056588,0.0684148433078769,0.256691545154756,0.972449021123556,0.0350914721424812,1.38327903003294,-0.376052881320559,-1.57486886518413,-0.134101656388324,-0.0236742976837022,0.74739663113209,1.00007560305005,1.20406458785023,-0.489530193080719,0.103052494957253,0.0267800775197716,0.261632860459541,0.503868951660002,0.209917217891166,0.250544778999038,-0.370031244432321,-0.496670819581323,-0.844293996985327,-0.106422694438361,-0.149525092561844,-0.94511763113173,-0.886600748095806,0.00817767738106935,0.110719848584317,0.0160556116501925,-0.135374133861416,0.488224638135242,0.831658569193788,0.793484515979827,0.496578596955065,0.456022340461557,0.758470397962574,-0.654886679646558
"262684",2.0089827639448,-1.34603790137641,0.720982131864713,0.414503117195745,2.22773204600904,1.23537101724713,1.50046972109113,1.3857327999173,0.355052666876034,-0.227925772256916,-1.09135824975092,-1.70910122512373,0.956590104870708,-2.25898352680077,-1.96336140995462,-4.89707388281367,-2.43926172657311,-0.771490743014896,2.86042404578578,1.00322461966716,2.31061744071379,0.309490069371526,-0.763032767567022,1.17653024899455,0.852110888811919,2.13795105142047,-1.43121596781356,-1.60286621702245,-0.835457925664169,0.325016077429311,0.895823501800288,-0.217018409270714,-0.0921038519785162,0.17215830648221,-0.77429757710885,-0.771718454934031,-1.75514738720194,0.211368225561652,0.917311185394861,0.760654745553421
"262685",4.33608969835088,-0.300533018228584,-2.08144705079515,-0.823959937950852,1.63984601756446,0.39161165067092,-1.68641752433497,-0.709649660459776,1.11531118438545,0.0367701080719602,1.20890941645789,1.34519766667704,0.522957668490086,-0.31119442344416,0.770593495789821,0.756285381704001,-0.58388614826625,-0.688868995566728,1.50892072536404,2.18322796272633,-1.94897283924288,-0.104818003879334,0.306760873295462,3.43786111272699,-0.919838883493317,-1.18499601998594,2.7195914000749,-0.633580700179204,1.00176004034007,0.116267285522039,-0.556336205525044,-0.546655694332014,0.406583491738468,-0.772086261053498,-1.08931951245855,-0.630247357594242,0.166226065131602,-0.0350567758998889,-0.542220195673999,0.16326489952129
"262686",-0.163327744600861,0.0750831476323947,-0.38062316855191,-0.112820021560047,-0.0786295536785936,0.830960514263768,0.421518872251005,1.99704534005782,-1.17188626119469,0.144588007288313,-0.418290674153996,-0.412628190529265,0.828611570855508,-0.0751392125367783,-0.374800884174454,1.01017063537431,0.975986268022156,-0.39118590721654,0.209159568565006,-0.0509315082800814,-0.27479479056382,-0.0346876061465794,-0.0447372142193338,-0.156608932762434,0.270042956409382,0.402352237909079,-0.834835672085054,-0.347823693127178,-0.0230543977519538,-0.798051447834984,-0.0555611755974266,0.295781617773017,0.0451833359112247,-1.31024287061671,-0.418280374075521,-0.565435939563137,-0.86175977786331,-0.709241430329812,0.00134468774457719,-0.920115119726763
"262687",0.781996427594411,1.5391553848556,0.210590369152836,1.17289685526044,-0.0102193951435235,-0.238131999033582,0.311427900666681,0.387625906884305,0.0631300598773623,-0.606531580746449,0.142834411493997,0.254759437099574,0.145118749867609,-0.0135500750765974,-0.970469179920932,-0.256156594781133,-0.0498111986251878,1.09311125578657,1.48889621798753,-0.822340989232087,0.471186593028105,0.0246551639354388,0.480589088782128,0.437842893162051,1.08439885149835,0.147396537029808,0.100863751645145,0.596117954686009,-0.47905150883775,0.554878330253394,0.535009596172568,-0.33974945118593,-0.439092982004938,1.46796263613073,0.792800085722168,-1.20800622855387,0.262261894335473,0.025193709080247,-0.239754252260091,-0.525104096536405
"262688",1.14594199273385,-0.0251089653934436,1.77557688668196,1.3984199189975,0.755744332715631,0.984294295302046,0.428476532562688,1.46162381901885,0.752602759079459,0.304663749759761,-0.446205215149853,-1.15696390202916,-1.19141734249098,0.127162585113484,1.8327656475758,-0.295612540593418,1.47501707674332,0.208883374109569,1.13294234871526,-0.983220353777144,-0.386476981314809,-1.86156454656656,-0.600689513642526,-0.38478554605064,-0.332632447187753,-0.0532828738849961,1.07302258692282,-0.0661403522284932,0.0284361178628386,0.660358940390108,0.0860922233525464,0.675615932032801,0.573384395258947,0.59468935508192,0.466041945209128,0.218828783679162,-0.775610286895531,0.536132507789985,-0.365497745247194,0.482416826258439
"262689",-0.0994923818661623,2.35014107391747,-0.191492487112225,0.939531660117325,0.223488032186158,-0.397339644498652,0.370679774742471,1.47227437088576,-0.401272232598147,0.291321451019966,0.437951429057381,0.309598447766743,0.577386626062373,-0.780154386886169,-1.15340891752756,-0.391676215433523,-0.273330041865864,-0.185995642609856,1.03139268973516,0.348230519525528,0.847439649238999,0.933881821556704,0.920356364315732,0.627542708106972,0.968306074355317,-0.345876014337588,0.162214956888632,1.42088212861378,0.240913591860705,-0.0306886174369836,0.378884517355481,-0.210782878168796,0.278532718086242,0.371367563850655,0.689698269477927,-0.108637056979556,0.2223979306878,-0.573070379761359,-0.385156094535568,0.555444601351297
"262690",1.18120829957135,-0.332489918429198,-0.711933527580301,1.70932513730782,0.148918501063976,0.942589737696749,-0.657542769106905,0.148539801262754,0.396084679656887,0.0954706875113662,-0.11890299337891,-0.451448180512484,-0.481138255200867,0.597076428138357,1.76516367068561,0.849900741124836,-0.0204542928921802,-0.0587248188369638,-0.469780015332131,1.34101970894649,1.41581744384384,1.62760557309606,0.705707103423737,-0.72942626763785,-0.906285377281088,0.484689192521108,0.719089272489744,-1.23179781514739,-1.15486942693465,-0.964298048788536,0.362644681499072,1.44315016372315,1.02417873961449,0.907439274593403,0.678200854155891,0.411747587309926,-0.566619675760176,-0.446552722280018,0.0122435317737477,-0.385403182424293
"262691",-1.08876545887687,1.50397296219196,-0.150154288520069,-0.898426937924324,-0.790202083452356,-0.680106658972507,-1.18449104081997,-0.150644675581807,-0.282687067683291,0.242460039411388,0.682676796637606,-1.20947167437052,-0.753752525517423,1.15272054996388,0.316800500327889,-0.111437251658258,0.0862712791658855,0.223663265669108,-0.0765522330348002,-1.57177827106005,0.274782002805623,-0.889858984103305,0.570068954311281,-0.188100886148265,-0.10799794714081,-0.467338283686652,0.470283556571169,0.338584986842436,-0.818027597959454,-0.717120095775812,-0.348058301387933,-0.409619758866983,-0.342922549879933,0.286674321296507,-0.0348643475451662,-0.81459268629249,-0.178585359745714,0.84414511616431,-0.932961563827244,-0.283686266842144
"262692",0.607626428290154,-0.0504549230571515,0.184611852264347,-0.404211738838304,-0.0288297770001402,-1.59481915914113,0.918493356078922,-0.0462307662416556,-0.272292188677976,-0.0510019220994296,0.520341329756032,0.156284223835639,-1.40092889031034,-0.0717483281106298,-0.67873842145824,1.28888932026946,-0.429394357103745,0.462756671869555,0.0481290623042592,0.17814160532076,1.09082628508263,-0.00104372268953007,-0.0519903948568349,0.157375307510266,0.0864115620933349,-0.536365235052405,-0.758284295803376,-0.705834885263537,-1.49957156963172,0.489996922300498,1.14172227215438,-1.01133013260833,0.201852901177938,-0.662560779859036,0.369179046234364,0.637516067745355,0.250354830796953,0.860501154175658,-1.01308219088914,-0.703905527651716
