"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"225896",-0.241286287956366,0.5486890945028,0.609188281677064,-0.0708012406608846,-0.562441308309881,-1.4761300742582,1.16430828368995,1.7924464192127,-1.30035648812418,-0.719741990056125,-1.11652814846777,-0.954837730439263,-1.53622458920167,0.116163111003529,0.723124781515895,-0.171278132314768,-0.876565833227836,0.351840296369512,-1.54280861032645,-0.843695325614575,-2.16549067352491,-1.37597499611948,0.231669185912279,-0.17531296046841,-0.307971194343313,-0.570156561022162,-0.704660863018199,0.052530298801255,-1.01523070973369,-0.371929445545025,-1.19690960176928,-2.26270646976944,-0.907216175574834,-0.358901853360145,0.284595202463207,-0.718664148934771,0.194339513424099,0.342558460740158
"225897",0.58474346573783,2.42158267130595,2.78768407299662,0.81336964360276,0.278098756248733,2.40503610805227,0.289885432455878,-0.790532836448823,0.0734986658348069,0.385074294655654,-0.562017988183928,1.48794125707499,1.5546040556882,-0.14746130721701,2.91397848474021,1.73407196137247,0.148064399570246,-0.553532659630108,-0.716794063509121,-1.70131673900116,-0.553162723206908,0.802099698025447,0.259110478349068,-0.418233311981161,-1.22062368360909,-1.1073457122103,-0.0645146233336347,-0.982420474948153,-1.29723802566361,-0.773674405555953,-0.290295834686796,-0.602384466247219,0.18485288652272,0.0345379080839388,1.24199536167771,-0.588944837312638,-0.285368903443369,-1.39084524742571
"225898",-1.12586161928439,-1.30476733294986,0.567475419189143,3.19509140211605,0.788685214851069,0.362981025866053,0.492437649715313,0.00400249188470809,1.32880411411245,-0.471778982143572,-0.646888536613799,-0.7160595796235,-0.409980566863856,-0.580745079487958,-1.53999762794692,0.747668018264673,0.556130500642312,0.722886280767777,0.501421951933022,-0.36665047281486,0.515240497744959,-0.209303438060501,0.500354671763472,0.374638246480103,-0.350686163555439,-0.746055363369478,-0.414276932529341,0.289741569188669,0.0240437181411135,0.0864684923861248,0.77026426150623,1.04214474794997,0.493908532800539,0.6353472297423,-0.0623965147948988,-0.54584300099646,-0.933598732654543,0.748323834318088
"225899",-1.18025580199275,-1.59655091993828,-1.39936993920592,-0.092555751679295,0.58416196153022,-0.0779031258813281,0.294313917727924,1.3171592758855,-0.735645803779494,1.62150872536156,0.497727352414191,1.39216285934783,-1.21427123678897,0.098112587829712,-0.0973754592550825,0.108219898273378,-0.78114065380976,0.584270463221421,-1.66585136499227,1.4438760738053,-0.631900238097454,0.997428056137225,0.602766709213807,0.0075311967714906,0.608026239672182,-0.237667751001256,0.0527400239624881,1.25819530143956,-1.13288038305897,0.366741047649361,0.0025646767530897,0.440146128584129,0.513849978899084,-0.476393962573599,-0.553664190408559,-0.353890638541437,0.0847604652685838,-0.178247384762931
"225900",-0.944197422589051,-0.910498692275372,-1.03698180550481,-0.865152402257824,-0.163293235072326,0.71230309065552,-0.618627125893521,-0.957368996253753,0.0453591546975687,-1.09497247664049,1.09928037506416,-0.0131434940006514,-0.353050107601483,0.819630578286657,0.669881865714247,-0.667548040661446,0.396343539123851,0.189141644259351,-1.92622554498122,0.422407891572709,0.269669468645791,-1.34101794830214,1.75980205545409,-1.26545224836026,0.321447163880893,-1.29887294774779,0.105763651800505,-0.842334375143817,0.678774191449631,0.400552845373281,-1.54705487233958,0.622149538085153,-1.05617409130307,-0.0567895394524975,0.121411464875125,0.281320573075613,-0.116032419434645,0.403476627265776
"225901",-0.707850557430778,-0.707719996239101,-1.78315960879616,-1.19895851939848,1.38661866840141,0.306005893383771,0.162570193249543,0.743157339039567,0.270107607416435,-1.20327725287727,-0.915727699442937,-0.268305051396948,0.189888290150809,-0.546789700866875,0.0566734711441233,-0.844922408746364,0.050200906744263,-0.770076075583763,0.012818675972293,2.39147158374363,2.19968394870471,0.616627012425435,-1.32363336881198,0.169000374396932,0.306089969258343,-0.0044152898779737,-0.600206280344874,-1.3260843607299,0.807377748936107,0.445827429380654,1.47958242150112,0.0027947027198999,0.53132297229658,-1.41018439239776,-1.1846409319739,0.271001602451727,-0.29186828655051,-0.563008880664544
"225902",0.922521241733054,2.43518346429863,0.46510972961361,-1.54299532755281,1.62855753076996,0.652730960680004,0.664530270818274,0.436608965183215,-1.10650894829507,1.45688169927026,-0.297516129939795,0.306467725594115,1.60027610643634,-1.85105255273786,0.0410450425768465,-0.132238583918887,0.375680235511205,1.01380978394368,0.395323221214435,0.171585727696863,-0.0735079298999572,-0.44913074959978,-0.158399106884018,0.130515259256275,0.516672089186768,0.263408635439638,0.108076762490161,-1.22557026490294,0.217057094832945,0.229623329655733,1.15002768577706,-0.335627844944108,-0.39413532812664,0.894002473643519,1.2440906163162,-0.551116534264716,-0.933820937689467,-1.41530196833395
"225903",-0.311658944627729,0.994055751314175,1.76341672879164,1.32084047547797,-0.991006292632184,-0.626108515064305,0.341684329670184,-0.367508715125247,-1.88247699513337,-1.08171230095918,1.98163239040172,0.264313778830163,0.89053441782821,0.157535427761999,-0.294604570630476,0.282561200126294,-0.273451623299319,-1.10207840899214,0.281055517126177,1.23046016519641,-0.262429180572897,-0.183302004891664,0.757222828891867,-0.488168218054212,0.0326321372523117,0.838379692411512,0.508892920261063,0.76681386293676,0.0402812908746405,-0.174100200397748,1.50593762504763,-1.36567056142709,0.338351366127526,0.113366386409957,0.226962267207981,-0.366633866599861,-1.02582495027442,1.27825624274855
"225904",-1.07573473128996,-1.20096153506269,-1.08444491157845,-0.499422671099202,-0.250096105094867,0.844907990518584,-0.474423498950799,-0.927718728208307,0.102789975459319,-0.925458674732513,1.44348015466526,0.303956405401753,-0.500827147719852,0.806593300165993,0.401357659374508,-0.949587024058801,0.0972240382605623,-0.0122249097185396,-1.75690659044613,0.747648500702458,0.743138545606888,-1.3923241795236,1.49118181075496,-1.42020224047887,0.458600366087256,-1.21842457745722,-0.0606592347600132,-1.16352906335018,0.562841486250023,0.437876861733456,-1.38972213928025,0.824092528055752,-1.01004758463825,-0.0479402720937658,0.104111575263877,0.309356084421323,-0.0696865020787596,0.434985280785482
"225905",0.992504537158422,1.55354004913484,-0.504247984035989,-0.998883529722057,2.12029553427258,-1.54830679035617,-1.24239691607653,0.241640580864086,0.0137068822650537,-1.66878993263666,0.758019390376253,0.552111755596672,0.533112986016322,-0.188071168546808,1.11430494836814,1.36128021442659,0.41049752012769,0.646461602746802,1.77280995914111,-1.42417454901186,-0.060136090915025,-0.537088996512984,0.595160777780063,-1.32951849126657,0.981240619274605,-0.729536511649459,-0.290252335616828,0.393748926355917,-1.04885402440422,-0.674708580849675,-0.179210605928767,-0.998975766614468,0.802992550685194,0.42311212152208,0.488174864936317,-0.331808341123027,0.887485402479984,-0.511584767174625
"225906",-0.888096228104555,-0.64108094289181,0.0808338602247558,1.16345495881244,-0.419640159521121,-0.92959924967033,-0.394355023952687,-0.103493915583951,-0.716928397969775,1.30685374877468,-0.808241557115076,0.519626923908741,0.825223999077028,-1.48059862530407,0.252644108856765,0.338491829019575,0.131468554905522,-0.0837958483719102,-0.739302051887045,-1.23397380134427,0.226786137176351,-1.38158685306978,0.504835436675062,0.651149298312711,-0.163809613627683,0.188292532053975,0.838993095917713,-0.0822453628575375,-0.202419257199142,-0.561887446569028,-0.383553903432177,0.46222111619918,0.0725444762248774,0.7402292182034,0.225994508854153,-0.701824653305432,-0.679520030194679,0.15638729336203
"225907",-1.3820531442204,-2.07731968943155,-1.58944984364121,0.776482390111015,1.28501304741307,0.843539346311052,-0.619196744248839,0.00161515980111482,-0.47424506541653,0.416922904675757,0.817426152238354,0.379210233757901,-0.916667143301296,-0.981806151694947,-0.18749254115657,-0.0294865733674406,0.849947924309465,0.0779569380366307,-0.599495380899381,1.94648735439153,0.539548752055088,1.3006424563462,-0.0915320098643432,0.0976491432522814,0.1214233428452,0.129592970142952,-0.719948710812244,0.176492352569632,-0.573352282881609,-0.434155315068857,-0.417592620673732,0.915777935325153,1.83752495535679,-0.545369391263111,-0.446474878185595,0.107558393883773,0.101445330421069,-1.06302654120173
"225908",-1.18085881319457,-1.36225392152725,-0.735609519732726,0.620259603385698,-0.103815969698797,-0.882583492939894,-0.487738397216074,1.01833581066282,-0.553768102041236,0.00632898721522034,-0.746891672141545,1.64482110130389,1.38107300569598,-0.227448944443309,0.165051635957327,0.189401675634712,0.483975109748328,-0.0809523799604802,-0.945613231943357,-0.684477989665312,-0.0515640944813422,-1.33564944734917,0.116236822293955,1.22278371611115,-0.228321941694216,0.302000201666649,0.325250525548456,0.195908758973809,0.272406332255295,0.429945213193252,-0.91932066393601,0.164896201192969,-0.272773070723454,-0.026473928570467,-1.12141150809579,-0.518121777135717,0.0121915747722448,0.0527688552751717
"225909",-1.0030726792071,-0.743722536732236,0.404399757739868,1.34671205320399,-1.42936182180839,-0.446758795632054,0.446904532496463,-0.309268103743664,-1.80816396873034,-1.16652086402944,1.59624964087876,0.556488391045866,0.636048852225333,0.678189638783552,-0.0579102148302428,0.775621712182239,0.383322872458671,-1.32907927809934,0.386838651349346,1.85975262218367,0.28380480819166,-0.478043806477673,-0.370788581732218,-1.15377592123543,0.11808024189051,0.993186063872229,0.489264557443988,0.491035729833359,0.153809721645513,0.0816280192789765,1.8720174850674,-1.0167789964796,0.737946428645644,0.335973573081113,0.199985138446457,0.174964340485869,-0.898117828115283,1.72328000821853
"225910",-0.190579374266068,0.878007188735699,0.027242266786472,-1.09159522635955,-0.088449588621666,0.77865227533914,0.217469938335996,0.887396848574851,0.364197816096729,-0.766014853938965,1.53186488075437,-0.856499243137546,0.605341147164026,-0.240955480983536,-0.715859883346429,1.27813510859108,0.145428537124123,0.902336825500096,-0.698352589512509,-1.18918033243635,-0.896119430825438,0.0764793719769381,0.22086197350681,1.38844069689484,-0.767295651023965,-0.127781645356754,1.01850433769069,0.210725525371894,-0.254926876713663,0.834638613902991,-0.0836960332872774,-0.573508648806154,0.407782618044316,-0.0839048467962187,0.132771090257984,-0.819782836262902,-0.39166265656362,-0.921394770986371
"225911",-1.34549976074809,-2.62093922084203,-2.91849307218234,-0.315431526542873,1.24268339314838,-2.21308865416868,-1.09077370309098,-0.00718841053250492,2.08968622681789,0.569493528143046,-3.03074333066504,-0.182863156580148,-0.42718117933209,0.0548959893864009,0.164325115311726,-0.213350173358347,-0.329378552162748,1.03381862813228,-4.20176146623676,2.27013055037202,-1.24652520457216,2.60692322088012,-0.981071366766151,0.211454315147976,-0.153395467176126,-2.13675069497246,0.733831558717206,1.4734279701986,1.67756242302292,-1.1676308364116,2.60508270215959,-1.05229084630874,1.24790713920457,-0.992251673740205,-0.467729941015268,0.529671204949694,-0.376587232081537,1.57467032026974
"225912",-0.762350041032821,-0.264603487510741,0.785792445969884,1.70038973388941,0.112989015431943,0.918948736731552,1.60545789706929,0.907923322899593,0.102167821112465,0.313005879852408,0.140113981202475,-1.59266850446997,-0.82684888609263,-1.4689005016948,1.01335017566453,0.131345763068669,0.181979895747828,-0.454062373282308,0.169965242037447,0.0126135868024807,0.0650402136049407,-0.415617046047062,0.3677726406927,-0.295464635793752,-0.73460856086091,0.0232067360002556,0.0360651119427545,-1.11794210281245,-0.741641635015251,-1.614513340554,-0.135749337010344,-0.879849640003027,-0.0154994656353697,-0.482816441790419,0.374249558352196,0.736719720713629,-0.0356763130377921,-0.0123817745420665
"225913",-0.805997845089846,-0.155073628757058,-0.453606019149574,-2.32819142968865,-3.45488889733435,0.820619849196292,0.834021045289652,-1.22311711196281,-0.0350894179886247,-1.99378170670319,-1.8074050933897,3.59296562566598,1.15445016079889,0.0216304734620226,-0.174102356690254,-0.715137453214331,0.436557629408461,0.168825178609124,-0.00128410844674853,-0.401632681458297,0.782387843176276,3.39558973501986,2.30123098386666,-0.471428810458743,0.0649451024834583,-0.0897530611677289,-0.64381136045269,1.93897972874909,1.52618610300668,0.196266131455941,-1.62749301134284,-2.42867365560394,1.95484832976945,1.42392486878443,-0.807973314710883,1.21270457126129,-2.96424142376368,-1.2641046859823
"225914",-0.25179912036252,0.952344544316194,0.969177966838339,-0.142191229215819,-0.00525163947628957,0.727841933491636,-0.926002893796712,1.44909003990796,0.151346107898535,0.594128722189628,-0.056010843742273,-0.672584352148265,0.0690686512842072,1.96969390328924,-0.962396624036626,0.0713759450508319,-0.458096856551747,-1.39866604223817,-0.374836814816411,-0.464639610702154,-0.298310359396311,0.481703349487175,0.285106063196029,-0.0108294425304277,-0.106284285070936,0.162271146824268,0.665304041938354,0.0823601044945503,0.651317194638636,-0.452961034281121,-0.0725260906871382,0.505535953301098,0.573375548567043,-0.127784936466464,-0.843183349287352,0.294388953678164,0.63846360477907,0.10659292820982
"225915",-0.962030335422345,-0.696514216415736,-0.473660582118261,-0.40676329393182,-1.06639593803187,0.0123111338119926,-1.04773505419264,1.12314603851189,0.304423513766494,1.03231279001619,0.750755441516373,0.110750486373995,-0.513310408484616,1.76961150366652,-1.21906508709648,-0.45522169053634,-0.53655837861985,-0.885906067335784,0.44987325182885,-0.708802684150374,-0.24514797059067,0.933983596916302,1.06499777486227,-0.0591129891693663,-0.54819359834935,-0.282231453485782,0.416986358212073,-0.188238864597755,0.633602738219715,-0.310175328796614,0.0318637761242136,0.075493214709023,-0.166028658876249,-0.190767378540286,-1.02211374506243,0.0120259980899103,0.641476058040901,-0.530224576193689
"225916",-1.15513332553528,-1.55369278456072,-1.21392850136145,0.0213582515578054,0.268179891094556,0.714881934206468,0.26531743955033,0.10819152448993,-0.792036948163643,-1.30540253606622,0.305631030817481,-0.319925374513761,-0.610065798573575,1.62955284025541,1.99626013857905,0.49372564177121,-0.628569106833155,-0.236491512167586,-1.13485131341846,1.1231118448264,-0.741317577116836,-2.17012414964669,-1.06970111394797,-0.618973254658065,0.167121973092746,-1.74939272179722,-0.286888859789455,0.358901508956353,-0.102503257674973,1.00888174262628,-0.542375998265067,0.212421803346205,0.0136146718028907,-0.212057820824052,0.945346230411007,1.60121347429944,-0.324764398988896,-1.11205610213172
"225917",-1.34123316802891,-1.98637413963165,-1.66655597777029,0.272975253039132,1.08199440680148,0.453804926266422,-0.0702127355413906,0.541526631663753,-0.800471228160712,-0.168961684778207,-0.127311236365416,-0.489677605632148,-2.01297313861475,0.102081142590929,0.71431538211088,0.874112716300579,-0.0173347432154034,0.504763115997164,-0.985121466706455,1.96517369968821,-0.531398621888396,1.30131151654146,0.549033177040591,0.078422903504092,0.617266943967317,0.0741283730884142,-0.145564591147525,0.981030130855014,-1.83821089355381,-0.277370800063424,-0.610290963080251,0.555621007154806,1.30690810291051,-0.323072432646933,0.214304622286092,-0.152186110173837,-0.689569055500467,-0.963356906805269
"225918",-0.466334965757684,0.135939895980087,0.141766003890922,-0.171706189862398,0.232536319912081,-0.0223947964957043,-1.44850308345195,0.949347356104423,-0.00486641876241039,0.90485374597716,0.229226010490396,0.270771566861806,0.524121787665797,1.53994903601074,0.217089154722663,-0.570895445159571,-0.0541148308561384,-1.09703777245992,0.0840097615944947,0.104639582387956,-0.391556766252083,0.0124302788364266,-0.667449428976925,-0.203271631097085,0.059171290505972,1.06250722752759,-0.10771369393835,-0.661915329478349,1.1703880772571,-0.229802422838798,-1.02516846062162,-0.405477783807468,0.208978298150986,0.793393914573408,0.874287481632198,-0.169564599125792,0.245460272264839,-1.84068112374489
"225919",-0.966084308895586,-0.668320847349008,0.584665156103437,2.35797767361881,0.864757021303645,0.907636900972943,0.863006872652705,0.2674166594704,0.872208671429683,-0.432436866883537,-0.18212084867298,-0.415355385406743,0.495693795400855,-0.434476564426768,-1.18731499994386,1.02934885515301,0.0171138288444492,0.197249457109079,0.381990519011558,-0.154497753058483,0.72231859365189,0.0224963507564208,0.937141102248951,0.945536440145215,-0.12825427183133,-0.00809619256549148,-0.181426500028032,0.459979456691153,-0.611702116372185,-0.227605823891182,0.0301810720092585,1.00737131829605,-0.0218798313170933,0.363774917694252,-0.89233539943506,0.208437795047035,-0.181012980044219,0.667815510756941
