"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"199700",1.18132519690986,0.214950651820006,0.00123765579385383,0.184497241182003,-0.584144082402914,0.184652568779943,-1.57864641084673,-0.229038401183901,-1.41312507002919,0.695293462245722,-1.32214003321634,0.0689729478909686,1.18901183831937,0.497826105270863,-1.04437117804428,-1.55171995236317,-2.323469109594,0.423222648518965,-0.406756834320163,0.276400137498836,-1.28163313566288,-1.99284248471302,0.454505617142223,1.29634474702279,-0.195520576440613,0.796477895779019,0.560580386538079,-0.10035421418251,-0.308213582678743,-1.33361132913108,0.171580849982614,-0.156078101849533,1.8240447249516,1.33239674284458,0.545473346800822,-0.146049780253111,-0.165643875471739,-0.497806479314207
"199701",2.27857661946607,0.589605926424487,-0.310428720350381,-1.64267815071754,-0.344934653318063,1.4315133298176,2.19527067141811,0.172612285787926,0.189955067998817,-0.924799557228219,-1.60850658776049,-0.579455639071252,1.19573679738875,1.5811074251498,0.333835100438328,-0.879506861091547,1.15231147296146,-0.480941950366876,-1.08611202246272,0.415121503228253,1.13677120374596,-0.0780781081611021,0.376374639248038,0.433899932325797,-0.541623266678216,1.35570716533921,-1.69140393675117,0.805562856665566,1.88012179354239,0.215634180807165,1.91646519261414,-1.25797589275635,0.252446212288932,-0.0276794892189542,0.866596022756836,0.382417376760207,-0.381891557976897,-0.46402577711736
"199702",1.06902680969113,-0.677496525425181,-0.518733408176621,-0.481421503733817,0.693819245882059,-0.0476053094315277,-1.30382647483966,-0.0365382811265277,0.0764047363470491,-0.825854136052866,0.230837458334555,0.928597400637633,-0.232383423840843,0.953439118122369,-0.198309800242464,0.317486792683357,1.43684976326523,-0.541721120760268,0.665674495509044,-0.608907075430727,-0.380954230489154,0.882378451656029,-0.791621224748023,-0.0109212608830976,-0.120683690542173,0.316279975214964,-0.232347215537394,0.00126492480943565,-0.301846454655111,-1.12846868728147,-0.149504312291043,0.410412021850676,0.642764530519463,-0.183347162662833,0.359787065806393,0.586081858920559,0.214998291245088,0.631164677075907
"199703",-1.65626671910529,-0.270797989634923,-0.504841460618767,-0.732411760299112,0.837928476794455,-0.337100543960506,-1.01415453136651,0.0152145324168449,0.176616279809251,-0.324959231046578,1.84492041601076,-1.04652037977969,-0.043123988896508,-0.137349808505048,-0.353054450568377,0.347117303815719,0.136664267720191,-0.982717803089663,-0.558520159310602,0.540669446477783,0.339108151642983,-1.39767744204068,0.502229256053571,-1.41695018424261,-0.229112449405133,-0.320778450188013,-0.671341837440397,0.483642120768216,-0.183340168999935,0.0784404355084004,0.622759713418635,-0.52615033473745,0.684815611895138,-0.4452180237077,0.480110129358367,-0.430040663985648,-0.561433879049484,-0.621168781809375
"199704",0.916441717810621,-2.00570713585513,-1.94357302121749,0.795455125624239,1.18770477472526,0.528956492549962,1.0359087082621,0.452182092530072,0.449388332090644,0.231334073308989,1.14691496348798,1.23128175728801,-0.190770261060457,0.948930012853355,-0.148735637064985,-0.143244667072266,-0.0219223067083064,0.565434441676,-0.392672172567934,-0.429270756976589,-0.762448220019142,-0.0880822889345809,-0.74020110204595,-0.539541618252896,0.30347420586617,0.365839978554106,0.249778869239152,-0.022971240686988,-0.830071747393492,-0.644917869279863,1.73928298200163,-0.193227991471989,-0.888310276561588,0.57880143750063,0.614276580307625,0.281801296044807,0.48506029304155,0.847269712897596
"199705",-0.0321851349202301,0.511669843688549,0.436343968502027,-0.498101405810378,1.06327647185553,-0.405913761874388,0.690707365964173,-1.14456549609071,-1.98515884156832,0.665603744738352,-1.08887947342311,1.72940848602847,0.282382336170242,-3.05571623869225,0.559192431894404,0.463481572915036,0.477087571322638,0.0653005520807257,-0.402328575728534,-1.64606723225425,-0.0997700046105355,0.124240791421166,-0.00339122347691945,-0.469700777494815,0.892952203134887,0.089934708152008,-0.711456971380154,1.63879827440984,-1.18334129909596,-0.381594996033767,-0.0751302403087089,0.228448816725638,0.0742022432560356,-1.45796493401378,0.499580763803648,0.0186895522020949,0.893569965230298,-1.22840871436736
"199706",-0.47069872480804,-0.745027959633743,-0.681579982171558,-0.459111208258056,0.0662991241917634,-0.260683352966301,-1.57757406103819,-0.0401349247576281,0.555245855797391,-1.28716596625328,1.57104361812626,0.14111490727856,-0.754016241510209,-0.858574075731183,-1.88973314491286,-0.40790225804186,-0.990648817808115,-0.650907311336087,0.513407370662084,0.990286004371331,2.37014812948778,0.011801315993024,1.14864343230569,-0.863468625872371,-0.558482186819828,-0.870820272966447,-0.642510918029419,1.88390619531872,-0.30480514099946,-0.0376665213504732,0.447654878353705,-0.645862522420466,-0.418084229217487,-2.44579152570557,-0.112564615971008,-0.953546998701686,-0.0982968990562588,0.388488504762081
"199707",1.97383036329922,-1.15657845547074,-3.23226127561464,-1.89186522313388,-0.105096724154277,1.58790368229928,-0.06668966791047,0.321962555584299,0.110826193166442,0.894609559428687,-0.115817542804582,0.320264691734927,0.0951960878414601,-0.857509198621281,1.71681608661377,-1.40541316020898,1.86943270411883,2.03180566448203,-0.740664558528422,2.37820838035103,-0.57410514324415,-0.0593480506440583,0.253087805340598,-0.625365958224666,0.509209607819191,-1.7555197142435,0.11710628623181,-0.00372624864381858,-0.350897439653683,2.23019816417161,-0.610674920555286,0.964888270759016,-0.951387851213812,-0.374916929555507,-0.128119276444312,-0.961933950675334,0.0872996204136355,0.0984773498563087
"199708",-1.37239799810685,-0.391248488734331,-0.256589762152814,-0.759205311738741,-1.2416219150407,-0.208845589853112,0.138508852469708,1.49342809185829,-1.63174525112788,0.805017689901774,-0.631508580989221,0.959797158646059,0.762570850775518,-0.828012460467139,0.489207782628404,-1.80775117204601,-0.461746346486862,1.22539009154024,0.595672249385376,-1.37870346871008,0.583401680108431,0.00380442362779456,-0.359799532553133,-1.08978185648369,0.773513722909493,0.4052975544128,0.28591415423794,-0.532623006885979,1.0655932254627,-0.319606600890285,0.505270173621612,-0.429624714433644,-0.375032423360459,-0.667172301400716,-0.910493200511321,-0.957621373563531,-0.534998767211057,0.676482452417707
"199709",-0.139056520295768,-1.67357177665957,-1.22227668614381,0.515621043382504,-0.757503281766154,0.223600555325686,0.248392673181642,-0.0465429648135492,0.962843366601853,-1.46055125863415,0.590112306598224,-0.344410187230576,0.468254220816173,-0.670593078803921,0.710499923881925,-0.0913184825465789,-0.718569987833994,-0.735516535470782,0.489389734943419,-0.678849417725161,-0.0678770562741521,1.27981899589213,-0.25654458400687,0.795165613413214,0.227915630536407,-0.134716224340297,-0.0354025672900706,0.762390774366909,0.340007958734882,-0.818328806581373,-0.0607102052387543,-0.00314462225271057,0.0984942876709615,1.16425797143224,-0.163871241311527,-0.729599271369879,-0.390292395493697,-1.02257713684364
"199710",0.0396696133097619,-1.51026761415372,-0.731874755884481,-0.317357989639751,2.17679380941743,-0.542555345019311,0.259425481256135,0.32059548593583,1.18560429862286,-0.35883968496871,0.116822074663677,1.19043354433715,-0.541198611519142,0.618971719169489,-1.40694374215995,0.271344394243021,1.32823824021831,1.58407235408755,0.523934205318266,-0.160537773943294,-0.8401447265446,0.81238188097307,-0.36944525228792,0.0502450023508709,0.817046075595835,0.689176622775491,-0.433978676604088,0.0165068491371867,-0.0957326416986692,-0.122348069018434,0.981573378694354,-0.736861724193775,-0.371780108016583,0.249512715564498,0.993478517182793,-0.00262327061566431,-0.00319444788366588,0.0514518276398187
"199711",0.462650664565734,1.05624161740919,1.03390596658415,-0.911033342277662,-1.12623202786065,-1.05913262194693,-0.194150797437684,1.03702611695795,-0.541232404141236,-3.11337792623973,-0.514494352908007,1.47144454182654,2.50208914667821,-0.691966139809492,-1.42441085672763,0.500913878090772,1.30656826514271,-1.14938627951327,0.1744113787065,1.23735928257908,-0.557601807465508,-1.10918436756468,-0.0135454784827722,0.317475110429723,-0.386813353836715,-0.552997743121344,0.907349249482302,-1.9301971954914,1.90382346645593,0.296920070547083,-0.815763010006754,0.911401142071768,-1.22389440276355,-0.0773519687987969,0.927110366312086,-1.80733852031724,2.6883179991328,-0.301231171375849
"199712",0.16842472444518,-1.46757098788725,-1.2736444044738,0.547130899169813,-0.53924053139518,0.0225968358397772,0.493125344537161,0.0616306961100532,-0.0948735124428315,-1.37645594764529,0.833847285436679,-0.90677020121085,1.29052204989903,-0.829663490215903,0.507225503807526,0.120937411023191,-0.841460119233078,-0.59686099344848,0.425532735438833,-1.01437965119524,-0.829608448869727,0.676904082787566,0.134026667055141,0.388263784324458,0.140503566347603,-0.193437500399108,0.249142261749715,-0.671422871844381,0.662370023657174,0.116821045885243,-0.102112555912116,-0.625535424369769,0.672608508421878,0.900783689871565,-0.760779659824696,-0.330071328253597,0.282304803909002,-0.678372714855774
"199713",-1.02436585734196,-1.30191506744917,-1.5330309863577,-0.380828924499808,-0.415406310451756,-0.712475443043451,0.738969317205307,-0.206030946366007,0.992080452882812,-1.56627652845535,0.30433067572264,-1.42314534753316,0.653890503567172,-1.00802823782411,0.45390620822895,0.520513022261438,-0.939484313528252,-0.156983033765794,0.115747183342171,-0.99895936708599,-0.740495118625397,0.649876520031048,-0.152401630508394,-0.041381969673766,0.0262033252277782,-0.4157072250605,0.138398772667285,-0.47093974158421,0.307721134036297,-0.153501174139401,0.293451908510244,-0.568143089798216,0.238256995992029,1.24968879935747,-0.294163682581,-0.441290613027469,0.500942837371953,-1.01012128438453
"199714",1.13786705987049,-1.66543778369834,-2.11705324311918,-1.32422230498798,-0.551836798820705,0.478238121401645,-0.52682253031431,1.16771422695349,0.197033984186867,-0.534056802872464,-0.330440899974593,0.424123097952416,-1.59905371863829,0.731893810153757,0.478543198842646,-0.106508719374289,1.3432297080658,-0.0839844678386592,0.768748912507309,-0.0141363288241044,-0.54306383914542,0.19931396046737,-0.803843722551317,0.143217381484858,0.00220256870035162,0.211169079372589,0.245265227482569,-0.278836796544037,0.185604907346121,-1.49918896863208,-0.378432483419425,0.0221027049719955,0.484727290163251,0.168218600777466,0.890059399463015,0.535692433071275,-0.00161206287252827,0.397735976005169
"199715",0.260921915546423,-0.375702668917286,-0.30522066331494,-0.634364533690016,0.889406797310746,-0.813949628004883,0.0121687825261251,0.95258637203794,-0.0121147513200466,0.401341727974372,-0.84665671760729,-0.0688002619930679,-0.741847144965578,1.5177412900413,-0.786269972581011,0.245774272132747,0.0209260887996727,-0.0292977075054628,-0.200239267637017,-0.397985687489217,-0.685615043614137,0.281771250701498,-0.436999033223886,-0.428639132084765,0.291299319962062,0.958706634711447,0.969399362460581,-0.205746742360396,0.472884539726343,0.163694881142462,-0.160993059270817,-0.0352876029979357,0.77389549893806,0.11481347054541,0.169963106941203,-0.214581183404126,1.05204082262029,-0.318139298242571
"199716",-1.16240765128785,-0.55098044409389,0.96823929963869,0.839454994393511,-0.00258201310710669,-0.6816708915093,-0.213248026659263,1.08461537501272,0.456211978846758,0.771878853475719,-1.67751548690558,-0.368025412639862,0.485207378696003,-0.375749691119013,0.786699886533137,-0.196357290460554,0.182664341299874,-0.119308071948413,0.363997913565363,-0.961290805453376,0.492951096844744,-0.111502822687886,-0.242049415573123,-0.671607345233965,0.374382271483106,0.825980089211496,0.954083290891342,-0.637651577699184,0.0898228265537119,0.759396854610893,1.4365285934724,-0.348691533866324,-0.173469603180638,0.267947376433648,-1.24240156350908,-1.14410645253532,-1.2611671791196,1.12275884624439
"199717",-0.712432592117703,0.548548625356131,0.396131277359038,0.766431354193935,0.702784249213981,0.153076225975343,0.393652969783196,0.0422654578993532,-0.334872934336825,-1.05515305943311,1.02158325180356,-0.642904001943309,0.897580723209453,0.714654607140634,1.41394271937261,1.471403563738,0.969927043709067,0.461717761626454,-0.727799089994422,-0.368108071155731,0.0468387184026034,-0.13456142303572,0.321360479461053,0.24263467826386,-0.0376078716823865,0.302510529660485,0.24030832774758,-1.10986903025951,-1.2689434624308,-0.276595793891363,-0.0681472286263973,0.24023514428075,-0.0138367743283778,0.334432019210211,-0.158559026184756,0.565917743577973,0.324794222888781,0.331404112311621
"199718",-0.589601693895938,-1.58379452551278,-1.18228324262948,0.960124074640219,-0.672527846247894,-0.451999037900938,1.52524037363273,-0.322440322574617,0.647146982828042,-1.43604313731521,1.50450346063902,-0.0830429273448204,0.704830390522134,-1.18808587597201,-0.509909595875295,-0.306551172740259,-0.720899711071493,0.389418908654932,0.368838007093993,-0.0512074765440974,-1.28573468389362,1.09336078476047,-0.354505267935101,-0.0808993233547882,0.106347934101465,-0.452696805249808,-0.42868875294461,0.141568862526683,0.35438930816868,0.0839266297800278,0.463373462865189,-0.953788942512126,-0.377232001255536,1.00552722905633,0.151388226451685,-0.543284529026009,-0.188797018537459,-0.582361429978626
"199719",0.380126059439417,-0.952118936171169,-1.92067239908888,-0.821400381212438,0.878124863168169,2.32727855082585,1.88849280488315,1.92572434268463,-1.31555116116642,1.60604545828193,-0.925820178458832,0.252650541587507,-2.07505780838151,0.782154724533146,2.6092384882896,-0.354673317892859,-1.4892720007618,0.437581572750197,1.25159481596122,1.56908482613914,1.31760216826561,-0.911316090714425,0.337251416784285,0.25202378478011,0.426610687892809,-0.777986482869637,0.0137151229390319,-0.950109313821795,1.21384378612191,-1.58607002477437,0.47308501679012,-2.28448021692067,-0.374213356926791,1.88716119799492,2.14660009284098,-2.5017671142359,-1.00543202168475,-0.178382450206317
"199720",0.893762946780356,-1.19588154481815,-1.930796214747,1.18369980612392,-0.00954731056101454,-1.60554769862078,-0.433310705478073,-1.37656785200291,-1.89020435793682,-0.627929259437376,-0.492092701781539,1.02048246123643,-0.928590545157527,1.0957428421363,-1.0480286096032,-0.22439089515796,-0.327726175888886,1.05814529310915,-0.12881884317178,0.387098331703982,-0.362405138085113,0.715842903108586,-0.246535890950498,-0.159154404597212,-0.137030773475958,0.165222527379345,0.453954636833276,0.438504537072304,0.553742365084971,1.44210210802163,1.34403324698113,0.714893180550516,-0.0340569246437119,0.185525663003362,-0.291905539434159,0.438991329014158,0.557543407877315,0.234775955314207
"199721",1.13097321526629,-0.00160891831451767,-0.683736826614958,-0.173303453953172,-0.476865013023335,-0.976337582157485,-0.508457101776783,-0.685669961754101,0.2943156486061,0.210861121040017,-0.0455332221773663,-0.988328489859747,0.519925678302485,-0.774909801117433,-0.703558713430328,-0.379633197422712,0.423863931457461,0.655991763201749,-0.20857016456369,0.041840746441846,0.827935642118286,-0.463025723195909,0.212123200293512,0.576120486875871,-0.217698768303581,0.956819738084283,0.391314842757941,-1.34109959175155,-1.38739079212503,-1.17815053382457,-0.307450500082871,-0.316260589069793,0.339479532966438,0.739865312853048,-0.215726439294365,0.205717360980836,0.159990818409526,0.0637997226118828
"199722",0.0447445605590258,-0.829595807387948,-0.885110313915616,0.270436910184887,0.780208711507981,-1.02083409592018,1.65609401407814,-0.523163020097755,0.0366213672052239,-0.572991280821587,-1.0550362245405,-0.836670527792857,-1.15784518391355,1.16250495723549,-1.42428587757106,-0.0112834285754278,-0.849977407128531,-0.0386263087881492,0.392931358303289,1.10129932368172,-0.539373955304556,1.43065102820134,-0.200470619717701,-0.410372906967302,-0.110837949960971,-0.255147565259019,0.0694629196381433,0.944814231988924,-1.18177431198563,-0.321045356999773,0.629950023170869,0.684165553701658,-0.537145765964397,-0.993046612410717,-1.83398612839847,0.325895919914442,1.77067354112411,1.48464419592911
