"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"181161",0.467666314375745,0.255579041780705,-0.102534056073567,-1.96700851656082,-1.43826039430419,-0.799699197213311,-0.362450872545017,0.0268643593602597,0.593737961063706,-0.914868913461929,-1.29153131929901,0.225695878499854,0.693634361623987,-1.21882794098411,-0.0420304862650249,0.577313589183717,0.274566359133985,1.40418477601966,2.78310704710412,-0.892585745597581,-0.375967396410479,-0.17600959902408,-0.638238732710655,0.405957289793504,0.271040948885457,1.4359806166555,0.33012709288813,1.2493295497197,0.184914281900839,0.072249524586286,1.02458411743254,-0.642070820420374,-0.458512367941337,-0.447275878138894,-0.163127873713252,-0.825202748407545,0.100465251646294,1.06434576835723
"181162",0.0734807324830609,0.665112260631269,1.2745023283925,-1.20156667076544,-0.284400457794079,-0.162369149353812,-1.0271956642615,-0.0261280250899809,-0.237860500558929,0.231472078168387,0.0197354330530411,-0.806466435736392,1.20377369603084,-0.427864450338964,-0.265742115912593,-0.0736175721306463,-0.491630358625178,1.22343485050281,-0.188909544254901,-0.342041115341401,-0.174620440650665,0.254708645515727,-0.519277582423018,0.186630529151495,0.792669068141456,-0.923945764128335,0.98851030106318,0.671988328985982,-0.622596358544535,0.16610514719925,-0.17702130186153,-0.224111122977555,-0.692535780246452,0.488258864308262,0.554135046621495,0.453680636699386,0.558144648716308,0.00690596167973343
"181163",-0.471926008695065,-0.772253641798432,2.46525141935173,1.79331774653345,-0.355492312985064,0.799413011068626,-2.79283312925475,-1.166906790018,-0.373399235532258,-0.0947057832257049,1.27889974382706,0.0188608570300665,0.123619773895472,2.71085419611404,2.88123418425409,-0.885332235847212,-1.86779075627956,-0.395108514208372,3.41471068021506,0.969497417687991,-2.13969883117224,-0.164198052501026,2.46635529016059,0.447933828662613,1.27461264182096,-1.01332369358442,-3.03970364943992,-0.41170903869873,1.09945906471324,-1.97639843091976,-0.359868308220421,-0.413722983228113,-1.28971942216026,0.15609865155124,-0.00524476646727662,0.624397467022984,0.563426274123459,-0.702218689043882
"181164",0.158868509839014,-1.98611630044345,-0.189350883647109,-0.193021372642202,1.23450865863305,1.56037969174214,-0.776070834518234,-0.581929795543326,1.28788061661188,-2.93888048876277,-0.832457454274555,1.39153276855665,0.52784470271251,-0.71954722833033,0.0940035096894312,-0.830817935690282,1.14229432764622,0.815775665458466,0.291231358656827,-1.27872159846409,0.586234027285522,0.927010388345767,-1.93638984862253,1.1745899629426,-0.92112184778659,-1.20371340193925,-1.31687371650395,-0.0711317710921418,0.8284928239626,-0.0584692696194052,-0.674784568247719,-0.585601262313294,0.404593187388099,0.945932396379704,0.019939451716603,1.43339076918513,0.723271073932992,-0.214802226504977
"181165",1.37204305119983,0.604940831375532,1.76010745389546,-0.584916518333814,-0.862964797301835,-0.0881728333565937,-0.850198490146652,-0.286755961547412,2.20354766095071,-0.524175656736827,0.93290586690836,2.22996281180317,0.684169082854151,-1.84350094182206,-0.361044167202122,-0.665763433678177,0.0375832767718344,1.42756080746003,2.52279236688018,1.66392953093976,0.0690258624644616,-3.55121590366178,-3.81016058466714,0.723708105028733,4.44172945999991,5.80623952177135,0.233683266891865,-5.46392616664799,-6.11162029987656,-1.72969110910495,3.86074053191074,1.56811382592085,-1.76476378215721,-1.79778872630869,3.0082784503005,6.58708620929861,-2.17296481714731,-4.02086440663429
"181166",1.02966159509454,-1.91164555988681,0.341711236581008,0.572001931688363,1.89776840155122,1.2071155449849,0.142577262786412,0.404805990386666,1.74036348551889,-2.24146567614475,-1.49087598972036,1.79224370579376,0.268307977416182,-0.373944360288946,-0.480034541771672,-0.35176011034767,1.02062168787771,-0.0252228032245462,0.0291596766049728,-0.207556991643462,-0.322865680691149,0.355549225806091,-2.67653937691541,1.74695988655206,-1.46489797731914,-1.10569960677867,-1.31705436146981,-0.340993483201575,-0.45978525518648,-0.521548167426321,-0.836994806312361,-0.09210347258131,-0.497372567972265,1.46618945651889,-0.196368205915505,-0.0891880728838281,0.142833675696532,-0.506364187520218
"181167",-0.0473532937560798,-1.76985351068657,-0.13029672412169,-0.684981718950479,-2.42482667405494,-1.58253567334477,1.37003993677232,0.972624520318357,-0.492501243299619,-1.03827251282864,-1.29742892163074,2.11402521040153,-0.0275235654592444,0.149912079000147,-0.104009031102495,0.624350727125394,-0.230997027024765,-0.296277160886902,2.06974828922122,-0.589599434010049,-1.28763795638451,0.218305641757385,0.136519607172506,-1.37628738862385,1.93902597322508,-1.32633170139472,1.48784893045434,-0.885632106952755,0.318087056113032,0.22937450880227,-0.544531411979279,-0.820865403933825,1.14157370459986,-1.1437285028257,0.4858198572816,-1.03171869951396,1.32518017588008,-0.156556422538831
"181168",-0.257775457223128,0.405026002482656,0.526454711439804,0.816365635493549,-0.609060846878551,-2.33930858169483,-0.701619199401335,-0.378082460437908,0.0595991703368196,0.687575866378798,0.491508215087902,1.4433801139895,1.48669371403505,-0.247089376189103,0.282854839793382,-0.444539725774949,0.943050570940744,-1.02703536888192,-1.43391109244661,-0.629110214359185,-0.912302570180644,-0.343850314916873,1.07094888389506,0.22461699012882,0.48235975950026,0.639282702679738,0.62702862100747,1.4433360140111,1.08317984304965,-0.481209729642338,-0.340314548935012,-1.51310997346048,0.734818875720112,-0.234909469405752,-2.50237620755849,0.843928817213975,0.487458692834874,-2.34278745988143
"181169",0.0253927059099911,-1.08951566039723,-0.637569933625231,0.630646704737322,-0.377595414850467,0.154774634089966,0.260613525363882,0.826891891984765,-0.735067342860325,-0.706873451515882,-0.846074383036406,0.298177649799258,-0.537422806710777,0.537243334959559,0.0780681074673612,0.354715212807579,1.69822780589192,-0.735620418427575,1.07816944414945,0.949083018397329,-0.391692494855726,1.11298734824203,-0.0800565545292153,-1.30810865650293,0.144548328049211,-0.085225056935373,1.93372574037836,1.17893538409888,-0.471802624453618,1.11155772603473,1.78349706640878,1.27520321339556,1.10205491719375,0.833341176205858,0.506583734823318,-0.130679073403595,0.934269299679526,-0.588948355753189
"181170",0.109225603309295,-0.204014130636289,0.693606287155053,-0.082887192051697,-0.77569072531256,-0.183512012342765,-0.85987582939405,-0.682351966285243,0.919917738717275,-0.283535056448969,-0.602657557222751,0.0878169448761396,-0.373536007612883,-1.15758030535205,0.54569674033142,-0.621827204562157,0.812688685610814,0.549382300375962,0.890706005378247,0.82849859279931,1.2037428145258,1.26670545621195,0.29637423324283,1.27002259278112,0.283182075633776,0.0956627301982707,0.176602647282251,0.454138717710525,0.336527412266363,0.391997112520344,0.78115920669816,0.641566854523065,0.611322610764933,-0.998511247749867,-0.905060578084308,-0.5622718755957,-1.03944827885188,0.242863062655714
"181171",0.491892954437328,0.069420322678118,1.09192650883149,-0.676541866574716,-0.634602173691069,1.02376977401575,0.0105117013092245,-0.910950056286954,-0.151884777927082,1.05472868468091,0.742460229448554,0.671199773680346,-0.299719308030524,-1.50282549419037,0.259358063610414,-1.13190076935643,-0.400989244697573,0.108208341294578,-1.10675696624261,0.368180099263566,0.256930083255355,0.147846316331391,0.262394778486517,-0.0390682001569039,0.175924227976566,-0.799255468137771,0.919031576734075,0.531586438084285,-0.377880755857024,0.979939796724378,0.054419900700884,0.0397954573579564,-0.728882756411367,0.555721850674879,0.576967872845966,-0.299416384160552,0.0523531936839393,-0.342482277535518
"181172",0.0708617369031063,-0.636520505018529,-0.652698434517392,0.265120519753319,-0.148130362964713,0.30362892460642,-0.182886244439769,0.840040580234943,-0.770566903318296,-1.07995435244237,-0.265949854338877,0.169331305184465,-1.12296667383929,0.417502942498789,0.577615507538253,-0.129773121133066,1.55347012122566,-1.11008917487994,-0.19215781094114,0.499491443807309,-0.912931103922536,0.665124711954913,-0.376234801254394,-2.38728741237287,-0.538764031517095,0.136907187336994,1.18071768509939,-0.324170125721709,-1.0629352131061,0.952233728161493,0.192555205821565,1.05222845053739,-0.31182518372132,-0.37813080753521,-0.269181179470608,-0.877911474956627,1.14057925962738,-0.0231418804575127
"181173",0.390339808126434,-0.539019062568861,0.467415798811782,-0.522501520481346,-0.99146292756603,1.18131112617344,0.180809549349781,-0.448823209769681,0.0360830812933607,0.784300146326417,0.969028178873172,0.0211520823346761,-0.0679486164181041,-0.0941303793135903,-0.309147623850216,-0.62147258525014,-0.193194352221449,1.13978051669605,-1.24169487249171,0.0200661044922026,0.259658837607686,0.546348004488268,-0.367945908364819,0.272160471872743,0.790614060737924,-0.449846678958732,0.159353215318967,0.39523802884731,-0.314797625378314,0.163489046289496,0.676023193621944,-0.790778863072493,0.177992663564587,0.0791644090867758,-0.118934950898594,-0.273746308336106,-0.136140622759759,-0.542927300303468
"181174",0.165818476042058,0.71986229285012,-0.0741136769211412,-1.21890084757041,-0.468657029887209,-0.209579253209126,-0.127021166663629,-0.950341695424187,-0.398648459432826,-0.68539203946351,-0.509685666952393,-0.0800711880772733,-0.320587337076149,-0.841444877602319,2.12527217764583,0.0721425939510373,1.5970849162452,1.05620524104396,1.38040186357029,-0.319289234864626,-0.183691911515383,0.334638526306238,-0.182399122775194,0.678536834471357,-0.0932049321962581,1.35338972939138,-0.516856941920471,0.474128379894187,0.0270283083994542,0.625346946164554,0.276826033944014,0.301155165201854,0.177486121076915,-0.62290740631575,0.206062755617073,-1.06197785578853,-0.505946062019129,0.760425381203636
"181175",0.679255032838683,0.0123520787759682,1.25355584670772,0.280405326633466,-0.0271588217594265,0.127937097460686,0.815439181989494,0.804969501793951,0.274619850311594,-1.65730572225217,0.625434510654118,0.616703812884302,-1.0915268182872,0.824927617905575,-0.119135677619611,-0.21572508906521,-0.617339299094651,-3.08649657011407,-1.01360599647758,0.119481944470219,0.200447688204072,1.72967894538883,-0.438279464984618,-2.14250824234743,-0.970847974466397,0.410419150361135,1.8230832138746,-0.993827421280959,-2.00475992707012,-1.37663788731964,-0.0453769078834042,0.0306286283384501,0.289009881239475,0.0240812397586807,0.106407691885553,-0.317828643162004,1.5745634834506,0.157938701794645
"181176",-0.32968782647879,1.57547333478169,0.936211284325238,0.418563749424846,-0.316902298668323,-0.638574880791373,-1.91181939121574,-1.98733437922156,-0.901886493860301,-0.696310613422051,-0.363512423919997,1.06600535337842,1.59730600697857,-0.110830444838372,-1.65322492897549,-0.00521396738969887,-1.11061166504941,1.9729220464121,1.42245457000377,-0.00184315408928699,0.143375319123996,1.15569666556787,0.289524162448517,-1.34325460572433,-0.00512663890219955,0.549017995216579,0.0632278665748554,-0.380389388585349,1.29193937542853,0.319810157009292,0.297177054248474,0.863298061279438,0.649271544121388,1.15897642827537,0.656857605380047,-0.0962637365333967,0.723556163005428,0.426259675212467
"181177",-1.31787269317383,0.473084309990289,0.120983173236149,-0.65120943312181,0.589956714448096,-0.483664269647496,2.07856938666775,-0.655221630074865,1.87567883507357,1.25003277465627,-1.70418241262989,-0.680441203066513,0.687566979810236,0.673486128765154,0.216371844730127,-0.523815134990993,0.471521048938694,-0.725154760383012,-0.824445982361932,-0.255672098662237,-1.76023790126697,0.167852848794162,-0.191101182341203,-0.762901240603361,0.697365179517399,0.663457915847141,-1.01191513489805,0.369891917375408,0.558949868997251,0.383469861756982,0.167790118707619,-0.861048727970647,-0.114333667457111,-0.473620428219278,-0.528617258199157,0.544666892096598,0.425254337860594,-0.27528906457335
"181178",0.197667992476682,-0.0441276545796338,0.740463346304396,-0.52196932622939,-0.868502501330768,0.590016798142232,-0.440272392365759,-0.996494659035847,0.36417903529442,0.914026695568433,0.493819996817687,-0.120544924159264,0.167547138411876,-0.752962204909881,-0.00554854242275141,-1.44738701684517,0.0341857352868914,0.366163760818574,-1.10016270162258,0.657561804092421,0.141662852619227,0.285592250953602,-0.158899910382752,-0.434358006980128,0.0478349111859256,-0.857269308404948,0.917490444154577,0.96351556136467,-0.0221373652906626,0.561448658209466,-0.10822152020686,-0.326692968962702,-0.250776026761514,0.211294487467661,0.866155883826054,-0.0815411712383223,-0.118247361595313,-0.46321769408718
"181179",0.406251219543269,-0.0268399866089082,0.424826951624121,0.328700907302038,-0.0740031113301902,0.243406457384523,1.14156375293458,0.0677923382114062,0.0320613288627146,-0.430554446048381,-1.589994563405,0.235243584610361,-1.39263769169115,-1.21991426368349,0.521515438735465,1.31065920545146,0.871854537702301,-1.8325598370074,0.087068800017768,0.359061028644397,-0.696417882687295,1.32045202146451,0.0353625167214389,-1.44465634477006,1.27728015571259,-0.538942409865354,1.22568170848206,-0.0901059486968786,-1.21400531574976,0.573489408249208,0.605419605460091,-0.891586828285381,0.23643570093804,0.476947416405984,-2.02089030418386,0.510646769075565,0.580158415386807,-0.7322938970197
"181180",0.649446737994841,0.520875942004672,-0.360124971671091,-0.0545534071871679,-1.8873995581007,-0.98491558455305,-0.730115135436157,1.25901387920352,-0.0690032815771482,0.195942262190443,0.315595296129827,1.18300285951316,-0.416675063128698,0.717952487825155,0.00124010509097924,-0.978847187644839,1.3568785477315,0.108724905774372,-0.376799977457645,-0.250879258728443,-0.129401733609081,-0.631775272584211,0.766953691996804,-1.14517971768535,-2.77471762118416,0.269659102213536,0.829675566990628,0.724628401899931,-1.68083984102327,2.39468113429045,-0.211633991698896,1.2149187900559,-0.893068214275004,-0.403484926887676,0.00979441113217652,1.52911372770072,-1.1405480459141,1.88314559620931
"181181",0.779988713249274,0.194746215195961,-1.98595182067513,0.00497893500149417,-0.84600639416337,1.7265233844884,0.25048837558454,0.689355874749066,-0.266018317499433,0.0525805792870224,2.19758091392558,0.271011223619036,0.805837376508864,0.837675036635837,0.58574120247156,-0.378667912871041,0.200493546891452,0.123717718729368,-0.24645188114399,0.0202114849810162,1.29478004580095,1.14396044445503,0.671125516829353,0.230131681181998,-0.259583903146665,0.492591238016905,-0.868347465023251,-1.1469998396097,0.334226817920236,1.06992308716383,0.0267099257367077,0.33289928965764,-0.165466654890064,-0.382818867575737,-0.845846321345767,-0.395750800660044,-0.330995729238562,-0.240089466664356
"181182",-1.78403047718535,0.96838635137155,0.0831190879770116,0.686165504649894,0.687372463383263,-1.34634850228706,-0.186142278564761,-2.05914810143329,0.537134390481615,0.3762815170562,-0.162758854924317,0.716163152438383,0.377204558662357,0.088629318323496,-0.418966447305404,0.271506239022142,0.449399088626722,-0.477866197404885,-0.503007026377537,0.513063211176903,-0.293283217779022,-0.0400955568409353,0.038276931163423,-0.186166953023467,1.84711510233503,-0.0621457755364952,-0.344472209950381,0.613818074900567,-0.370060481676025,0.0569427317027045,-0.321134286447557,0.16290713603452,0.616124592890304,1.4009894047219,-1.09884581993382,0.577982518060217,-0.0160124314504715,0.749250889539754
"181183",0.288632174816443,-0.110649322593197,1.30385053761814,-0.260487085843127,-0.580626720980534,1.00060401527059,0.435130583467287,-0.270541713396606,0.460877387003035,1.65606462624139,0.332191637099526,1.07214422629697,0.106709945395306,-1.05218240049945,-0.0605396487211077,-0.741880256620561,-0.418811766500293,0.614921528576285,0.121402785798151,0.458796938844859,0.559487597546434,-0.00402021686111206,0.076352583408839,0.150070347091712,0.326731230705226,-1.33558315666869,1.051003972393,0.989532959593442,-0.80940669723443,-0.115456520881596,0.0912121940879978,-0.745938525876945,-0.308026779494081,0.641497951066746,0.281658205372512,-0.342090035805581,-0.153235009221021,-0.393871730731603
"181184",-1.52527789337047,-0.675967736501515,-0.259315621822613,-1.12522585917464,-0.0974340238045934,0.479438931170008,2.27252532699575,0.196653871733467,1.17444508410841,1.01231897848197,-0.970163396621566,0.154104702057027,1.5901990857259,0.887992873840378,0.204144979506241,-0.865198133473656,0.246630046693946,1.06417850104035,1.43923913620983,0.0326500071765115,-0.847559064477587,-0.205755783190417,0.585176118864762,-0.275722474235373,-0.305735884791442,-0.225659515185453,-1.20337516472266,0.146877614474988,-0.353727139945318,-0.469510064131464,0.391920164591308,0.0654096858163666,0.730958884526705,0.15206389562103,0.752006739265986,-0.324649943052179,0.525501969714697,0.822364246647258
