"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"168309",0.0255051047431645,0.995044717796078,-2.9616973006414,-1.07168142287776,1.61295436448486,-1.52181015084359,2.05383644411622,1.20139414677366,2.44723791686034,-0.309668071706415,-2.69971450476974,0.966952171970001,0.5801754816445,-0.454061066739354,-0.836359477500988,0.426252783505414,0.832320888927245,-0.0576719382349922,-0.558953857221603,1.216658914548,-2.00253029393209,-1.45669630267063,0.464236725203535,-0.485895873761693,1.55880163178642,3.03031433329976,-1.10518483069238,-0.80216187467365,1.13396483780899,-1.66092665931472,0.449890500919521,3.62389581922069,1.21818598300641,-1.2108705972846,3.23905256257593,-2.78739472422293,-1.84192858945162
"168310",-3.87050477187363,-3.0740844887991,0.0605722405418287,-0.0821836820106247,-0.193039624577269,-1.76460195161247,0.0990979732733427,-0.294926636498902,-0.954623260532713,-1.04634196551293,1.16477017825296,0.0217204628172816,-1.227190412059,-1.23686388748638,-1.14153299261488,0.782962818979396,1.21776328286435,-0.342918051903572,-1.40891350360829,-0.63026852565384,-1.39449512245357,-1.69992275238312,-1.83525268367731,-1.37685172416397,0.044278822084827,0.31378244498645,-1.27727183334206,-0.491816333639111,-0.551376303887508,0.160953780245779,0.209783203147787,-0.142470442502617,0.797615753053738,1.74509336549014,0.232869101758591,-0.0556564462833194,-1.07718172860204
"168311",-1.52008513604153,-0.264466243433297,0.0770018645583941,-0.0762899197238583,0.649482916848105,0.945303175522144,-0.447732845922801,1.20012998778603,-0.847190014566934,0.0910162800981333,0.0568836364807744,-0.386317100013642,-0.570490534396668,0.58074906656585,-0.332876453339551,0.339095072581647,-0.539493663497312,0.366401805491274,0.072906358863163,0.304508570078937,0.361131217731231,0.545540865200893,0.0113940523410179,-0.727355296957751,-0.0857850726398788,0.338915202229035,-0.216417184218294,0.514010919040048,1.02000054768652,1.00961320340225,0.488232915105045,-0.748229707701338,-0.728352813877231,-0.524098486485512,1.13855164690503,0.167146001815384,0.310138749217785
"168312",-0.0349201694965161,1.98005518217531,-0.110540867601591,1.44342142566906,-1.34725601192615,-0.212666946340766,0.95289617779419,-0.938008049617419,1.62230248447085,-0.0267925902257003,0.843746590004968,-1.99363443155294,0.558518432229475,-1.21785642208612,-0.953229295051596,2.09716345841374,-0.545019051984426,-1.92547595488712,0.362528173571552,0.321621050290958,0.582016216301615,1.50376270415391,0.580374904547589,1.00722401529524,1.33547417172712,2.87754332580852,0.444155696390418,-0.0632316279419604,-1.26977621667971,-1.67626209319005,-0.952452495054552,-0.159414409874682,-0.246904544141646,0.439961294603422,0.387926925300616,1.63390101397047,0.967019917240521
"168313",0.902575591809601,2.13075419278236,0.413137783426512,-1.01948634546375,0.263437619024969,1.33787913730134,-0.732761261288281,0.658829590034782,-0.893493214424003,-0.12332122429804,1.12320958769275,-0.564738329344464,0.268136916614168,0.119855775307496,-0.766024388200271,0.462841678943962,1.09180345889585,-0.462514333094164,-1.31494350000625,0.0330750631190665,-0.489352508142253,0.00388895972984087,-0.483617758877801,0.693351686119278,0.0036410782982341,-0.335925815717579,0.613873173114567,0.741168278375769,-1.17574864520472,-0.681341163454676,-0.503448486249755,1.72847978628378,0.178773388682076,0.124459843523768,0.52488689572591,-0.111071258686443,0.672582957734892
"168314",-3.33120008093519,1.07372843501786,0.641339791884639,-0.409037569484509,-1.65835230300897,-0.494549272534822,-0.315783338728893,0.0330114505265429,-0.854461370024412,-0.0632520204871064,1.62002382006662,0.415831625874002,-1.15810091685611,-0.385588589966181,-0.982205038110478,-0.195329269828451,-0.389371511075287,-1.07117017797746,-0.643122258918546,0.637283080400747,0.335569611953303,0.199577355184805,0.0445902189648327,-0.903939669232376,-1.56739077295108,1.46708291851694,-0.742603150218311,-0.851074778533275,-0.518412012694924,0.292679045741677,-0.520321135682941,-0.826874251141906,0.779592802181482,0.708905744562695,0.0326712586339207,-0.817632103215458,-0.619747302253938
"168315",2.25438964534028,-1.42532223083463,0.563935567934874,-0.272281657556024,0.470753343228037,0.324123029362826,-0.913655144560119,-0.339887947957916,0.0437404679289028,-0.476029623944613,0.336097924564352,0.904366231835239,0.546717750612116,-0.966484603869567,-0.172316932368938,1.55185776640827,-0.728699352526678,0.577136784277911,0.125446335885551,0.102685862675807,0.131221452202886,-0.13665657867913,-0.481814551713905,0.824291536503725,-1.11795456772685,0.450615149126831,0.0470896128259817,-0.231174774976539,0.788951836830668,-0.234012217439914,0.185338713155094,0.202264586452689,0.0259304956920953,0.0557508485237307,-0.259638771389019,-0.596004978183901,0.442847116199926
"168316",0.0243440814762565,0.166448523475196,0.258186223875751,-0.353247715544947,-0.0590376815937317,0.349112288572841,1.44428148176537,-1.62759935074947,-0.678766944198806,-0.949278601514416,-0.57262250199963,-0.947461711071794,0.235962861346315,0.696027030004393,0.519146862287517,-0.121237318880681,0.468758743248196,-0.413367304562856,-0.669789973633357,-0.0589911384452218,-1.22739988563737,-0.0839488317687339,-0.924891893497358,-0.128562695419608,-0.0315681936819321,-0.930602418025664,-0.53125977690008,-0.412638241454787,1.02131365061743,0.302422066653939,-0.025090353587658,-0.79619983718126,0.407414198262946,0.921398349245318,-0.44434919989997,-0.852350963082584,0.730357387938713
"168317",-0.969270888884528,-0.250424724837044,0.108048937857904,1.03679874385432,-1.17919826758069,0.488142479966637,0.277977658232442,-0.336868131287752,0.993446600912101,1.09703395076799,-1.01117885428574,0.0134315716726693,0.714712099420652,-0.516615244724865,-0.432642935557988,-0.51501777058699,0.676246267891305,-0.0533000619565477,-0.554746818865505,-0.833150377778623,-0.531181706584891,0.685968997513477,-0.112576005416647,-0.226684815712005,-0.452466533325151,0.0138427963087287,0.487755867305227,1.08661244857269,-0.81513547444474,-0.851075574470152,-0.0597428125658539,0.555901821560218,-0.144162607009747,-0.774219420742134,-0.870601493978969,0.406461285352277,0.287585268601921
"168318",0.864193719026491,0.0993820016149357,-0.732901004466292,0.518757379642434,-0.432131714166003,-1.03542237187584,1.18612605057768,2.37366225492193,-0.133189180785192,1.58431225201518,-0.421302504122684,0.302429109607808,0.395278751565839,-2.4947674306338,1.27765266846453,-0.188551383933475,-1.27062014996262,0.162216321164445,2.08639433293643,-0.175486792605964,-1.57170453020158,-1.98682041845423,0.59124281080415,0.260472819515024,1.12153164128178,-2.18434290640862,2.54657912457355,1.89032395191584,-5.79275702590804,0.0494315521146815,2.05529558508061,-1.7311780769052,-2.31339588892647,5.47507833668927,1.16698751817403,-4.52997070524434,2.59517453943691
"168319",-1.14443766276201,0.173243423368809,0.728041500538098,-0.64139072274792,0.482536396592347,-0.0277937978663609,0.424827733589507,-0.754071178211232,-0.606182145319644,-0.988237403617812,-0.838321246745337,-1.50971513849107,0.154891892802457,0.627845132233216,1.27829616183853,0.514165854102949,0.140635693576889,0.0170272229313481,-0.539751051753845,0.431854152356543,-1.84868044642422,0.671716153359174,0.149460302280095,0.715176921481802,0.0545162011703254,-1.33550146546749,0.109909387458789,-1.07140195359474,-0.593266959970244,1.9578456212699,-0.0246021481268618,-2.8292374309037,2.05152741599209,-1.19204849839714,1.2232394867341,-1.78011839108045,1.6342652430268
"168320",0.897209102531966,-0.631488458821082,-2.11661810028936,-2.48422034641445,0.173717405589877,-0.162579641544673,-1.47378116806539,0.327354695531079,0.769690722126382,0.938156594355124,-0.882617944193295,-0.0188807934103475,1.89466892135477,0.26600166922745,-1.0005787040499,0.508603228707524,1.20356410680406,-1.91136891139837,1.20373178680325,-0.840728300763488,-0.386477133919901,-0.336335042050282,-0.334358709089201,1.19906844293298,0.254312124776363,-0.223120731094709,0.404385166230633,-0.38827047885272,0.403612548860935,2.54255963656452,-0.854478861606965,-0.799821786455091,0.0914189411107932,1.12384190876931,-0.58703486920164,1.33480858345976,-1.76206248594159
"168321",-3.41044918841327,-1.5653689859055,1.16813366379762,-1.01451983357422,0.953226474354142,-0.825525194657217,-0.430618007886634,0.76479030593777,-0.574670303886151,-0.867943687805109,0.434465375045196,-0.663096900526,-0.0113789095370587,0.241411103705499,-0.448693503617555,-0.715655390709525,0.27551775193892,0.607370304781636,-0.114401911275983,-0.175689181644813,0.126991026454829,-0.239064468661585,-0.775141878345711,-0.219330871721061,-0.254529506162286,-0.0141947473175883,0.33182022916052,-0.0871850690648673,0.161990753624618,0.218273920975554,-0.175516131035103,0.332368157324864,-0.467268116114478,-0.0934705431408299,-0.275546815232753,-0.699914393437556,-0.552925114631896
"168322",0.991037674837655,0.548432164601638,-0.901747334400767,0.837840756315444,-1.07837480180045,-0.707891311843275,-0.556974263838288,-0.0302160907476708,-1.49715089485303,-0.088301010805379,0.37583270422269,0.419729019019641,0.961043934698105,0.179508993444568,0.654799766430186,-0.440155188382471,-0.471817310870268,-0.07414935235033,0.467302990295472,1.10576567757034,1.02974281766846,0.451437658434355,0.0216866539345208,-1.4844929705459,-0.855841717216569,-1.33159966974019,-0.90109810612417,-0.107253989921476,1.21192989894168,0.261919192909768,-0.921217970514668,-0.186869226079984,-0.650687299129565,1.26325269405265,0.626644687132267,0.20019565055062,-0.185528205994736
"168323",0.986484243500735,0.253016936051873,-1.46520828574493,-0.282785072690964,-0.164237160852155,0.108559330630614,0.810852555511622,1.2020170625671,-1.60255461525395,1.07269566036459,-0.12355560000595,-2.02839459236305,0.739181291151079,-1.67355508976544,1.39144885819955,-0.743110326213763,-0.297072621192955,1.74286617301125,-1.28410558423224,0.614655250270561,0.0111395860100161,-2.20685715286558,0.834577547810872,-0.161135426170182,0.790540712038791,0.482463421123094,0.196940909418071,-1.31499462966061,1.01530177693275,0.0992517218969084,-0.45415603739792,-0.345629109304948,-0.124757693525356,0.306070779841114,-2.24647325798803,0.535926863873052,0.0329746568601312
"168324",0.364217710192474,0.541223476270392,-1.73346850800856,-0.816060575683249,0.324647222406089,0.00123754845774786,-0.0155899067878026,1.00595420245146,-1.86657105845661,0.875165450531898,0.492763674148918,-2.24828889201479,1.4308350188657,-1.09658946511503,1.67492696875035,0.216996385810851,-0.202932523479667,1.97318308559516,-1.20454936895351,0.515835638082632,-0.472142009954388,-1.76877023138882,1.42593318983902,-0.661509673792342,0.238216927804661,0.783087835499238,0.372150281561211,0.150432553720715,0.138026370731513,-0.0465683183867375,0.206352155948725,-1.09895701295055,0.896979218642654,-0.720660580637132,-0.923614160155002,0.801203687542166,-0.488876695350154
"168326",-0.552990150374902,-1.00545765977709,-0.681774137134411,1.10991001116029,0.133806104281476,0.719484649093488,1.72904964117062,0.111304515559113,-0.838031484490994,0.305354600519821,0.640315793005413,0.0938105050008824,-0.926736682506048,0.241658851230295,-1.29229244142211,1.38952425838209,-0.0970309893603521,-0.575362674762185,0.248351522545174,1.55193685567943,1.07301636239111,-1.00690993856335,-0.834029765532564,-0.512164215018044,0.3088423678002,0.916097666116587,-0.103595832992738,0.944121466193786,0.207699568803256,0.4475044977789,1.28748423057818,-1.13396891655618,-0.949205049085381,-0.548907356872947,-0.158144415118369,-0.40200532533573,-1.48106118490987
"168327",-0.400923001819124,0.766442135872082,2.01581728751658,0.358911968509958,0.0988497926086521,-0.362036986687635,0.22642897218873,-0.088037740843683,-0.0937710919994385,-0.485808067605828,-0.668631137082988,-0.121010696919766,0.0643901831647451,2.00509226046972,0.572641503202154,1.08034066552558,-1.25776999950651,-0.182804217385397,0.242355529453501,0.544295899785881,-0.134071632741415,-1.6422309355636,0.690838662256321,0.10924114176941,-1.75482410141173,0.0977377955035062,1.22200428283535,-1.55063934265642,-0.968361406677792,0.229882357020489,0.0335638403224827,0.310200267113365,0.654023406722856,0.275684649448252,0.187329684166567,0.449263053906671,0.131448961304435
"168330",-0.147136437385643,0.439647823398227,0.824218788562652,0.047657390591815,0.659107299633658,-0.823524403629279,-0.173656363253795,-0.704830939180306,2.07745943283903,1.29729616217456,0.645557479234872,-0.413287040842958,-0.693136011217413,-0.524066881881276,0.529670601226087,1.38339383468851,1.3647005984755,-0.3032381095311,0.887269951439217,1.86938261494178,0.336331744471951,0.461608361781983,0.695967555725243,0.0294334204721563,0.099796179768602,0.304668920387331,-0.173473223823337,1.22309562045295,0.746757045361716,0.136026628791762,0.711662455177664,0.239175083739136,0.271647967730443,-0.253643982287954,-0.766867017254086,0.505740241455409,1.41953816911299
"168331",0.485450623426005,1.18734767848889,0.0391147019437376,2.89298900476087,1.7701508528113,-0.560070879437707,-0.0570129388925781,0.0340075363564384,-1.77408030998762,-0.3025094641297,-1.04222692812207,0.525177457891516,0.833102800111738,-0.716344443639746,2.85378337771345,1.6320177959011,0.784815973097916,0.245806064264906,-0.704802140603886,0.323906177183261,0.820197668732988,0.933253611291127,-0.533189161524391,-1.26113118429001,0.233005866245286,-0.63365700599626,0.0746201070465975,-0.171207928949414,-0.338686551879421,2.4484081120173,0.40951167168736,-0.636984047885726,1.34414171209826,-0.285941858165873,1.59220809389039,-1.19983608949222,-0.602734224554214
"168332",-1.92863339454652,0.469639025447728,0.0465814991626678,-0.714415464702246,-1.41477525973482,-0.380145380164261,0.102022466744668,-0.248847878987539,-1.66357994288071,0.0642389022486618,-0.0456758544100122,0.330946509443644,0.217090065832901,-1.19256083645134,-0.162783979154453,-0.693459025730676,-1.06245723687921,-0.854425972816679,0.544957760534074,-0.0794416182053943,1.88748368930643,0.563814535202737,-2.57044486297705,0.0206929954623599,1.79251364953533,1.8380452995063,0.00436515996557502,1.15673771946277,0.100594496424407,0.112283472058322,0.0767245283673493,0.360434027003869,0.45857836627773,0.137655157730432,0.131718088902515,0.952442133042223,1.20873453076632
"168333",0.989003043430409,1.04633514882497,0.565686781339328,0.406300777839745,0.941869710685612,-0.121287440308261,-2.16769657795052,0.201641002374876,1.9180753928383,1.09777159198352,0.181281645535589,-0.325323548595906,0.237557310915526,-0.371202934166808,-0.735957031603375,-0.865507665694292,0.435099011072485,-0.740526119704207,0.0664715926759341,-1.48203248008784,-0.189401476525365,-1.12820046597767,-0.243185345958871,1.0483939705907,0.955102834425957,0.621081312415337,-0.643979864077175,0.613626203932489,0.107359108817097,-0.476050534644312,-0.537836387882852,-2.53917284175558,-0.626947634773695,0.457098231765126,0.510725360863566,0.334794770050784,-1.30453272247268
"168334",-0.21975030064371,1.62844100788529,-2.0973620419179,0.476666880403563,2.33030081570745,-0.869926352090333,1.34610650199695,-0.566102910849999,0.341039872368946,0.444877620231475,-0.335303315730052,1.51093246485065,-1.1649497650179,-0.754841327155646,0.415714531128263,0.262994524504442,0.28222441990523,0.631054214886611,-1.18431060975377,-0.7813257344917,-0.00383330758616046,1.1396044343092,-0.884297431187213,-0.848095517963267,-0.113271829936214,0.406985534999664,0.494324984460925,-0.0396394093299838,-0.421344328190125,-0.615637700961456,-0.589299971033969,-0.0104244828669382,0.375560790097611,0.00859602346034694,0.239681450957352,-0.43846369972714,-0.298107683255383
"168335",2.044112136336,-0.0655946175952513,0.536228312632999,0.161230114849095,-0.87393201082655,0.235868265325197,0.712832577125375,0.932146060262611,-0.0714870907236723,0.275918476331889,0.476718052828134,0.339177651881604,-1.54514481666249,-0.429846110182234,0.37663425371143,-0.25010816467118,-0.116315955430653,0.660279959168293,0.40527195273057,1.02249400507695,0.744427626890209,1.03309999613421,0.451740589404023,0.0891599936508781,-0.721225825312005,0.490417900651963,-0.724468313225248,0.129260010328393,0.327386467524753,0.591547501396079,-0.247876039770544,0.0885217422267632,0.0548440229723956,0.815098927033381,1.07035828852819,0.912759515458752,-1.30101324020548
