"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"182083",0.702727033263824,0.0873023575996203,-0.0261677517358928,-0.498611129291977,1.59129528797759,-0.205018904972062,-0.523987715180886,0.1413314179587,-0.232508625815951,-0.292664065019143,0.821320343187697,-0.291797036362077,0.136052132284563,1.05897635990154,0.518312643882554,0.234870435678934,0.413420400482487,0.829874437064826,1.13143112157143,0.267855650310064,-0.360410290823278,0.467758386808308,-0.301846389870998,-0.284875530852471,0.727960172887213,-0.896440791588136,-0.0375142025641999,0.239385250007835,0.554391036233779,0.802467755870511,1.0983645426894,-0.233195879583611,0.895355150784267,-0.498373793006477,-1.08523208993478,0.0214159716710997,0.259695221187968,-0.388688730386961
"182084",-1.54952264348846,-0.839186628218475,-0.0696267281157898,1.45446809980618,0.0766170727225949,-1.44010480078941,-0.393439399768508,1.22513474826487,0.443556910019649,0.799413073799452,0.67352203376402,1.03043703951308,1.27850440209829,-1.71236776054303,0.21589119397627,-0.891234956239779,0.219361526415495,1.1137686806288,-0.709552691983097,-0.956905931967365,0.691641258285701,-0.326553271019347,0.515721478523348,0.703288594507251,1.59191812779299,-0.462076355821616,0.699073125766048,0.380500606756553,-0.408476030107653,0.696329446113565,-0.329186824263644,0.0184994232871888,0.652686445678664,0.677217264856129,-0.322253489889211,0.327541238977116,0.269732452592629,-0.117076587162387
"182085",-1.38050043411264,1.08448806504642,2.00671704487624,0.745473151402222,0.677153161208429,-0.793029243330807,1.96517460488321,0.0379149162002301,-0.872621560500259,0.289920374562135,-1.41136301778542,-4.78487610023783,-0.870899628171205,-0.325685085645839,0.2977161372456,-0.402443719075344,0.962433257905881,1.86563420807982,1.70836149685552,3.87297554592358,1.6311634176178,-2.46741089747026,1.27410289934713,-0.814679655740805,1.03833134942289,0.310152926027578,-2.03009446842969,0.981983172827499,1.27638710741969,2.23986098044916,0.11924975823144,-0.392962717238344,0.794075467248922,-0.0283428375355135,0.0618559365462476,0.471651433284504,3.785193045765,0.489192520662445
"182086",0.750262255262859,0.180395980498825,1.67269240126503,-1.6282108365307,0.341179317653648,0.264060865286496,-0.356677752497026,-0.602307330179538,0.00703137887876031,1.34228591120441,-0.371556166156402,0.0837918066034226,-0.383184347518787,-1.79359804603393,-0.821617460310334,-0.985959727121161,0.121631758218088,-0.573081584970147,0.0955901637140083,1.23715574062574,0.173130105512269,0.443920400023519,-0.0725257861402159,0.29579512957621,-0.929297472275707,0.16040745432145,0.264134103710923,-0.797054109129759,-0.266486355552583,-0.480366740504463,-0.356634196009998,0.276285172542596,-0.286250177965251,-0.565689919832765,0.487940864767142,0.412922967522257,-0.259830690584091,0.758093683259667
"182087",-0.183533436050883,-0.997820536054743,-0.053291613408034,0.931597080114079,1.02469839743977,-2.0087057153334,0.796405183913863,0.236882488088044,-0.836758732119878,-0.866633143378788,1.65102356096029,-2.36311898863911,0.499258755888055,0.311643404726055,-1.01742541423068,0.167915285888563,-0.209205644284461,1.55592182845783,1.59491411719341,-0.0982778965547361,-0.491219218268755,0.225062692022745,0.0553189212124862,-0.182734565039062,-0.432283574410135,0.6972856898132,-0.0216748635932872,0.735182588574082,0.713293374471884,-0.250181568571717,-1.12091492655316,0.920459898062057,-1.1333530593698,-0.854258670138879,-0.297799605114221,0.453205866544775,0.272957392232471,0.688208071533769
"182088",-1.47057973895148,-0.176017113229535,1.0720102252603,0.432757435225466,0.49122247132448,-0.226287259630998,-0.366626842576827,1.52936078474256,-0.102519169595038,-0.399734343443181,-0.0191391689973412,0.564511451197708,0.98554670935157,-1.88478814283604,1.26233490061037,-1.68098024475479,-0.298561362183886,1.63541765625553,-1.3447030683032,-0.0227126741601847,-0.000529653042864439,0.0227497294695498,0.3010395963981,-0.627115123141756,0.576593583535297,-1.12910090873732,0.10513159864207,-0.303300372464257,-0.0421037973136146,0.18063525605524,0.320128373908843,-0.448685294869697,0.172418519914676,0.114550163241203,-0.30277565967672,0.19385490778604,-0.240900617294274,-0.0833394410282026
"182089",-0.227837563315551,1.03014372109926,-0.661649212709708,0.585710574609515,0.0553784248241968,0.327141545111372,1.49521608790292,-0.19488104440184,0.0323066788858636,0.901104989152908,1.02357378164124,1.23700248948458,-0.272645103597899,0.15564361243275,0.81700561700058,0.0911869802497222,-0.419227216980668,0.105597260775279,0.534939821005133,-0.503980392914689,-1.19683664756946,0.511792261239127,-0.161541134649733,0.00742598074065362,1.05836365444999,1.0042933746202,0.574513189988387,-0.0544553493373328,0.119036279346984,-0.0491628465970216,-0.626983008441914,1.03648646595419,0.841288337260318,0.32898164614671,-0.181832829163856,-0.814676020284278,0.273379854463112,0.87275772142662
"182090",-1.63712150308381,-0.319835392724013,0.401322500723132,0.706410824736813,0.158212780219133,-0.466248218051086,-0.505964212563194,1.29988667990086,-0.982603810862337,-0.980986154473363,-0.838732925637351,0.249394670588216,0.547892641848726,-1.42594946826879,1.29047462807684,-1.36653706476919,0.852005961535436,1.18247472926911,-2.02249849020054,-0.372938742759937,0.568690288970827,-0.618270171130272,0.062501494993284,-0.1800797673771,0.0371440482659146,-1.18523894549744,0.358350046218106,0.191487562360125,-0.650858238981043,0.106039668314458,0.588207395502399,-1.22028076153801,0.226117107483388,0.301184422888342,0.42761254442193,1.23633739354822,-0.137401926120253,0.0240806515812222
"182091",-3.35576808943101,-0.086534681123368,0.184501300910282,0.587517574589087,0.056689265773029,-1.66014746195857,-0.423814121434041,-0.487812772362867,0.590204642508997,-0.265737613221771,-0.845548631120876,0.751518541282653,-0.831766311603051,-0.171734368559346,-1.32491092584371,-0.802775965983299,1.47779451941488,-0.780707498935208,1.56164486665203,0.442845076268985,0.495514678497903,0.978818804130415,-0.978993911058771,-0.000632435736666971,-0.808905588957721,-0.3642373830316,-0.715565543679395,-0.300314233466988,0.225760443037379,0.0585019337069455,0.174184835492343,1.11457621665892,0.320672067114295,0.086815129966288,-0.456661954256024,1.03182708884959,1.1864045891786,0.123093473263631
"182092",-0.908756848987708,-1.72762797215668,-1.99614213920648,-0.331850050964273,0.201489487579689,2.8177122661869,1.67284211340864,1.43409590785523,-0.562026137085183,0.0898600547021554,0.368591716452082,0.201124163218543,0.343884588300135,-0.34705747065831,0.294982744835728,1.22801288789585,1.62916641514466,-0.244976098190727,-0.0946664459218416,0.876624070766957,2.29720337108433,-0.425953279393108,-0.144281378494368,0.430875072676282,0.897962046511799,0.699000755810756,0.509997702998678,-1.49242126059979,0.638815874737939,-0.733516200043956,1.15465373159302,1.57671851987618,-1.08717012504823,0.82269526443301,1.25425438000946,1.61493955368356,-0.751110744178028,-1.12374475050331
"182093",1.09431603503003,-0.491547325605653,-0.24042964637865,0.0280420287286379,0.511525877394881,-0.698136377276094,-0.706797852554198,1.32815328566697,0.133408787621918,0.344309817571083,-0.484561200181337,-0.130776336079908,0.470152063449511,-0.162844321429044,0.0220847059159805,-1.67307974551995,2.06181078769453,0.125850388943291,-0.955724710142084,1.34489305498976,0.981328496265742,-0.360139181202134,-1.18184650636011,-0.40522346562326,-1.1120454384478,-0.189007850893546,-0.0499447521310654,-0.83050941999996,-0.627480534610866,0.16147273235649,0.243785643761504,0.541795758393828,0.261188765619387,-0.116145593600737,-1.09213504800152,-0.819733764758241,0.823499289707408,-0.632901067307695
"182094",-0.0419215999832946,-0.18186241886497,1.28589653403924,-0.595194647311498,0.185899469449374,0.29619888096045,0.806939856918609,-0.398634935735605,-1.41308079664609,1.86788480081471,0.424660828594102,0.0238666843065451,-0.956673684320138,-0.505649014499994,0.258900405232724,0.248745331979002,-0.116180619248109,-0.169628126351235,-0.263676483285427,0.328391972079683,-0.559882519465583,-1.0591534632696,0.274066660006218,-0.123763521591808,-0.395673162796146,0.462219858615456,-0.391200626464438,-0.172140303506479,-0.24947250356283,-0.134578829107627,-0.907746955212819,0.427217600094617,-0.233583694648235,-0.611229973270806,0.728886568637321,-0.0576720174542907,-0.0839240278220142,-0.530202115368588
"182095",-2.04094149366328,-0.0228291744367902,0.311842671065259,0.7024679352566,0.291703117108794,-1.13078800436642,0.363595376229603,-0.29015651372259,1.54247925181319,0.00508439995601948,-0.836402611554594,0.675981089460827,-0.123895464916279,0.0776648182696371,-0.0711573309485419,-0.714186288448335,0.209860563300914,-2.13758876314124,0.149437473568454,0.0944804508873572,-0.494504845672463,1.23842518009029,-0.557005453239046,0.763761610925208,0.105742101646568,-0.00483266652905296,-0.876209677891319,-1.14586600924372,-0.490169471035233,-0.259741584849271,-0.216494078711927,0.772644640053629,-0.202285859532909,-0.456770203866516,-1.02667054651318,0.454329159336253,-0.105544696418283,-0.555121153248092
"182096",0.616768663538825,-0.679547666311233,-0.622847015731319,-1.57940498538446,0.76489032767163,1.19883165195751,0.0128594061463198,-0.564292712975331,-1.59027399945993,-0.649157243364914,-0.681931570861451,0.537603996141619,0.106773002827742,-0.222463851145386,-0.0537335214463573,-0.177527348260172,1.74209493350744,-0.390894747650253,-1.33095256387598,0.00131083271108251,-0.871954186846032,-0.85417827026113,-0.0602571816355923,-1.1915975873245,-0.363243910300442,0.196636264342495,-0.162172953749631,0.913722932147693,-0.577621186978588,-0.569910811548323,0.379714420962643,-1.56756029873123,0.00787676858328986,-0.185072260095519,-0.623060490203638,-0.360184977106246,0.263916316121349,-0.83391215071748
"182097",-0.358925884183622,-1.60808074736865,-0.460766516460619,0.852745398901514,-0.130205107236472,1.76828661718621,-2.41822884665399,-1.7285497902614,-0.0980208616590525,-0.103059165821659,-0.536801598429058,-0.979024325393665,-0.896283804374373,0.101164150703086,-0.69162556299951,-2.52918966613028,0.371208174811165,-0.81386500272833,0.813861039606304,-0.161966659955001,-1.6719821027989,-1.1041701821886,-0.904676527220302,-0.0642439358709262,0.785796977280395,-0.167418591149463,0.668994923569485,0.575078888043431,0.348526961835384,1.1916664531479,2.14325019782209,0.646051714712002,-0.516951586218403,-1.05451615654097,-0.437267986961791,0.0230751739685157,-1.162590228788,1.34829426114002
"182098",-0.453127840751113,-0.845860486298743,-0.1470854117854,-2.52209570158499,-0.696403405709501,-0.605521342669043,-2.21920134606884,-0.615769869897102,0.9478316832309,0.307179959228627,-0.283028271719956,1.93316540658176,2.15589516996325,-3.98539400696009,-0.589028152997898,-1.48406145586597,0.614362765498893,1.22277262263896,0.889976202872376,0.823165296360097,-1.09980264610674,1.6721994730509,1.05492903022938,-0.798130524111346,1.32576280358449,0.379390333851218,0.808817227718866,0.147439541128805,0.917212063484602,-0.533807739923059,-0.793771505816964,-0.382115511328375,-0.93028965591193,0.539060705888126,-0.481910287869702,0.62899431019305,-0.368734022568055,0.247827153649836
"182099",2.72852534274062,-0.80049083705968,-1.28701162951693,-0.890678717630343,-0.080198515553963,-0.634964386353164,-0.947034552441593,0.651404648557808,-0.836916560668767,0.211170520366977,0.352848494077061,-0.467233285662683,-0.678347106875221,-0.724401478214129,0.172208948597122,0.108005030411695,-1.3008157536519,-0.21631341465964,1.32753626828936,0.741400953292443,-1.10811837096081,0.66553995208967,-1.01798733367353,-0.251992142392697,1.2373230073479,-0.893373092841203,-1.53053956774304,-0.0529864270459808,-0.187984923065151,-0.0296053582622017,-0.462522248389732,0.464558713901693,-0.0484084561021451,-0.669856226042254,-1.4767624030198,-0.746817618275712,0.158377758457724,-1.05854779919874
"182100",2.18178807740428,-0.198991691312484,1.03475552102714,0.219581771238836,-0.157060793662677,0.0171847611921937,-0.453234813538638,1.26311946431082,-0.518752992453972,-0.540552575379855,-0.81433733601004,0.337130844632269,-0.00998167543721167,-0.960836412860099,-1.80636152215625,-0.614402762375907,-1.7231771803197,-1.81574838124413,-2.10582574092691,-2.28345653348485,0.0859499159467157,0.412872747621822,1.5940130936739,0.225729918377987,-0.561401289438654,2.81721804480241,1.63599817645232,-0.217456123156262,0.963191886655447,1.26488444677634,0.0243942697427349,-0.00861821377464218,-0.459612677762712,-0.619324801486526,0.775066845132595,0.380042435324,1.64916762020202,-1.74555599459851
"182101",0.319551031816548,0.436133435719681,-0.700603309309898,-0.116089440192781,-0.141825434367731,1.10943584058008,1.46172184301317,-0.123603959346474,-0.916388185397522,-1.19353810885551,0.388834109687847,0.360350757402744,-0.184854956406969,-1.5608492121411,-1.36768601311169,1.47541261346349,0.932261149464121,-0.916253084973529,0.127599145284343,-0.430582546686123,1.7298594070988,-1.18215869857019,0.215435769042848,-0.766671083213752,1.25988110158802,-1.68762931790527,0.867437450730897,-2.02711038521632,1.02865497184316,-0.188038473492864,0.452915697819783,1.88435551229542,-0.165570284743993,-0.202638642273783,-1.33104912903206,0.178721678112989,-1.08960997680439,0.471446747411521
"182102",0.639182165253154,-0.272086497811783,-0.0120744737168769,-0.91314003384155,-0.602652416930186,-0.20777219468921,-0.765809269428383,1.44038152714567,1.60607673806894,0.566875248017249,-1.37658799093837,-0.790132937222077,-2.03433034229367,-1.88365750625834,0.0161232919098694,1.45774791296578,1.3940861235414,1.39474362318139,-1.11350924549376,-3.15672180048114,-1.16293673632895,-0.110748744028096,2.08706346847101,1.10999878910868,-1.38805154973777,-0.682886960442534,0.354671708424409,1.07412924839599,1.41144829727062,-1.93114610829994,2.04389633159657,2.5360648700187,-0.582175593597142,-1.88761110494678,0.524968922464722,-0.493757888135518,1.1019368546737,-0.528781252434878
"182103",-2.12690296067863,4.5611063489091,-1.93784805923572,-2.0857766059987,0.964220946744182,1.98909387772567,-2.22853969644438,0.88502600307007,2.01255923702052,-1.510742691145,0.601899272581403,0.0749750325860825,-0.268380748807272,0.552578886751873,-1.07348359662827,1.02315641143842,0.0439965391360165,0.836873464676419,-1.61125116925593,1.17483724888228,0.194487894711624,0.0133904085712361,0.632074473767989,-0.307892005863522,0.497023577602334,0.220216605915519,-0.225007983089877,1.81999646622462,-2.09626723650061,2.42848747547716,-1.57341998993667,2.35651052833221,-0.750826860060635,-0.836850940252462,0.918779460242618,0.143802097339352,-0.471610191184611,-0.296835411722179
"182104",1.23739486013509,-0.98049541373294,-1.9171368535764,0.494712392863667,1.06443137587816,-2.11433498251085,-0.635340144919208,0.437111626383183,2.56955091651189,-1.29844941625979,-0.0279079651062365,-0.185414480019734,-1.0338092188424,-0.619792337670136,-0.577819222800903,-0.458081933873978,0.240371848770386,0.507357452945399,1.63620018775389,-0.0145807548189434,1.40987585661837,-0.414632839502196,0.748735839994875,0.310506670105123,0.014718186553358,1.09468650077335,-0.681685835718998,-1.07022538454397,0.851780469685307,0.394398185217616,-0.591166504781424,-1.20297277317303,1.13608738736463,-0.433972413007399,3.91322675332781,-0.727752686114826,-1.31313756770755,-0.0887655041695165
"182105",-0.69869360150825,1.48109142275762,-0.487783550698648,-0.116373426088565,0.0183277831307602,0.282521174390919,1.15214194358304,-0.255591394612346,0.316015971822638,-0.33533068607378,0.782815641968525,1.0461603175586,0.22898340958212,0.626502588682763,0.698325056944966,0.221086131191621,0.516414484526057,-0.152514155955167,-0.685417783495776,-0.644608298974541,-0.322834959358893,0.356668640871407,-0.586102718613476,0.573906758554833,0.388701376599442,0.778708165669313,0.943566643153782,0.741425915290457,0.243985597606226,-0.0542795075675412,0.557477936407035,-0.604239891084955,0.992115768878873,0.788985371946405,0.286272413683937,-0.161291670140643,0.0119491121796458,1.16648400536683
"182106",-1.96864835816091,-0.471509148403424,1.27137045297972,-0.119559769396987,0.0701359838332677,-1.55418851777053,0.616515326868721,-0.706032276427845,0.785934799917221,-1.71035938655539,-1.52875717352429,-0.703152696553198,0.17123627295051,0.771275034713814,0.412560649460025,0.939908962914537,-0.36273856030176,-1.13281594439807,-1.11450447660674,-0.53997499682395,-0.619067476772241,0.294369506477404,-0.904174257705238,0.751333694270354,0.461388441775358,0.147776660805429,-0.902787414980809,-0.155327464243444,0.208379271701346,-0.115045064093633,-0.338161581227312,-0.156219462351582,0.169727033864803,0.62085818326581,-0.361638333991007,0.629469055283782,0.181151022995496,-0.863948750102514
