"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"286037",-0.0160592207917993,-0.648309998616,0.592806403749228,-0.969740173057649,0.926642333779288,0.245902908544848,-0.511756736859297,-1.74877123666171,-0.453422520806675,-0.458703893277311,-0.932690453398925,-1.29584896484467,-0.0303077233086764,-0.409117094390595,-0.546239490493338,-1.28360001367419,0.144631015184841,-0.755344424239507,0.0293590374980256,0.739803142851433,-1.39425085339242,0.556912945538804,-0.559751806619628,0.501687429881829,-0.994965749259848,0.622445906636575,-0.20079075992992,0.76709383801576,-0.605383414916494,0.283923351057582,0.0522043443731044,0.879308329409261,-0.198531939917046,-0.119743883453589,-0.0034655209530067,-0.0868966935408241,-0.807455374653426,-0.193751281045994,-0.0151688393713041,-0.00942800372782772,-0.084338753431608,-0.0842290677369704
"286038",-0.782093684493387,1.59201833795826,0.342242615131449,-1.72940899482764,1.22757351686741,-0.442292946429675,-0.881116089547139,0.00914310835445283,1.59775658070687,0.596617581980348,0.132148135491762,0.882107332955979,-0.443752180532942,1.05367436511698,-0.699666186239823,-0.606978305034059,-0.671928424993421,1.48367651894437,-1.08949043068505,-0.392933497600289,0.717947298035699,0.254942427934827,0.352279557900669,-1.19740708592958,0.139433031483513,0.687445137412218,-0.794654164660159,0.118768362795905,0.0918148332576675,0.396212777350864,-0.507847814877904,-0.280680351664991,0.790267711687121,-0.0260369020048235,-0.203118003161229,1.1479111377641,-1.4892426894146,0.223804517969498,-0.0921538990165733,0.013719190569139,0.177045687854862,0.0809122905232016
"286039",-0.500972261441677,0.978116734166973,2.13880260640917,0.0169678595684095,-0.0450405622632929,0.0952176128047981,1.01133645282222,0.797102944472076,1.39382870071959,-0.0769965409527205,0.415045682213749,-1.03477783768524,-0.626471401608648,0.396371979876519,0.201632460718248,0.491950823915578,-0.144957742611047,1.14198679642407,0.541767308272145,-0.350489445564322,-0.630718359038068,-0.147148432367006,0.0733969685884199,0.731514205921426,0.669298488543874,0.36796311069807,0.699119007121599,-0.475530065566425,-1.17662612430179,0.454898690224203,1.74845225720268,0.00302231878164448,0.572952481664974,-0.482649483720253,0.347773340068456,0.471996135470183,-0.160139780898798,-0.184399684532153,0.158583586683109,0.0252452865007321,-0.00310504892504548,-0.0699856873131353
"286040",1.0127420258356,-0.0828312098785509,0.256560885148683,1.32509798156865,-1.45361251786382,0.143052030870847,1.98877285135916,-1.03993459940723,-0.147797516986343,0.414751935773926,-2.26176715028652,1.31849464864571,0.243175691866008,1.23286381370019,-1.83379985729302,0.199827657555219,0.340801593267184,-1.26111093697917,-0.471296697253019,0.247183616220955,0.41934826367012,0.94725899899831,0.692935524293043,-0.182637420601768,0.959093755450389,-0.786262343464004,-0.19701257413872,0.223137848333518,-0.461621875203326,0.684552204556298,0.464366539609269,0.655311511785369,0.990564745847856,0.349861442907311,0.562831855219311,0.00198386035187206,-0.310895878548565,-0.977622700960383,-0.0671882631925947,-0.0275322886113052,0.00939447613208699,0.162104657134364
"286041",-0.72205015869672,0.873117049327258,1.13388834228106,1.93231612131263,0.450797063474147,-0.583954340058496,0.584192994329051,0.704032734574231,0.0205259204571477,0.366092765623688,0.584761939004994,0.851606177430365,-1.00197451912226,-1.13974239240322,-1.02454199429884,-0.440084932642205,-0.177895203482589,-0.175309387056163,-0.768326033303103,0.543747024380694,0.017852742718568,-0.666407634472752,-0.72634954527572,-0.546138816683299,-0.407552451147274,0.986607052292011,1.36912247878553,1.51348876199251,1.20670698986668,-0.0116002392051079,0.418834104991487,-0.876261325061156,0.31910153134454,1.04989372352466,1.65289421766852,0.399051123796431,1.68302966678002,0.0493037018257425,-0.00273963701846169,-0.0222297720450794,0.0891275319399631,0.121084399643337
"286042",1.03418605258326,0.812155908815704,0.13398769518223,-0.0414706450486346,-1.87657418736982,2.64654644484773,-1.2362447462892,0.33880668240391,0.336563917517381,-0.461580048884277,1.03672785419631,0.220877892011167,-0.72678466864294,0.633466735366959,-0.372882418183406,0.776863751357856,-1.29609665234252,0.814838327084425,1.19503218791845,0.413029126153253,-0.98667159894439,0.637619460843216,1.82691947982108,-0.19482924508342,-1.69857901480368,0.0884860914874775,-0.732828556617073,1.56815008954188,1.69818987460681,-1.4097424082421,-0.988342413280503,1.15853342611459,0.865636565492004,-1.41464460357046,-0.445533960492594,-0.840511589616384,1.64204521485171,-0.3629870173079,0.0353756277511217,0.0432937286563679,-0.127480399367119,-0.0141999810969011
"286043",0.0501185544671136,-1.03378517190776,0.93880692197874,0.30916222352462,0.606178274092191,0.442563167106038,-0.079215411692914,-0.149009673089884,1.13576293864007,0.843911709780317,-1.00985714502061,0.66012556060309,0.142384429984441,-0.767292082873078,-0.0126082679949936,-0.713267859152885,0.414204357037542,0.329525713467066,0.153817875795431,-1.0665286487226,0.808449465532328,-0.322088415458661,0.638786572648712,0.744782851284546,-0.140362959457036,0.796229010804616,0.280570141253305,0.487241361590533,1.07168167646192,0.912356952154885,0.189059389054903,-0.298993674094629,-0.977454053427708,-0.931574524333393,0.278117808855279,0.387413259894887,0.62532129143506,0.0390246774985905,0.105965284696905,0.0159073475537258,0.204070603216559,-0.0316761139557684
"286044",0.53382893645969,0.850150797325196,0.395988152503842,0.531475303641401,0.53260901904001,-1.24019208427356,0.365764611730191,0.256380195076663,-0.0767352189842285,-0.932875216966781,-0.461488009688203,-0.916442828890804,-0.456734811326152,-0.492639103864216,0.205273243274421,-0.0758105560523032,-1.53954783711142,-0.746966043151821,0.26607708340861,-0.108639616624781,0.502736628850539,0.426983873761658,0.0368589661983279,-0.000917488598618034,0.215211616962265,-0.107106971901359,0.388311478265716,-1.08046837340185,-0.467171160399281,-0.240027555705302,0.627363704432913,-1.05581017023904,1.11814930223885,-0.0995449937465582,-0.286594833720104,-0.373983172951634,-0.0734417415302529,-0.390880399424985,0.0861209989564274,0.0309044656132197,0.0281539177983325,-0.0216282588311856
"286045",0.869072174195994,-0.0166503310096976,-0.919605256009827,0.172973128106314,-0.510684856435302,-1.44847809865847,-0.0201497832396708,0.312407573959603,0.887860524588702,-0.931369687582397,0.275452723051459,-0.784373107443156,0.0385520716668778,0.662896729018525,0.822156779721891,-0.91824735728337,-0.266455501231268,-1.07893073244661,0.772925941054789,0.836944749412418,-1.13277946579229,1.28567882062018,-0.682487663537053,-0.852681257584273,-1.14049390692215,0.0287001905932134,0.920013870658517,0.0129469075265803,-0.809585576624266,0.791135758004702,0.916490464841042,-0.150202781343318,0.395660470411487,-0.467059217022342,-0.491585928352787,0.0086070871143628,-0.863900947004392,-0.294545599804887,0.0693460638570144,0.0175196033166005,0.0346160443403298,-0.0243802372454525
"286046",1.00610887123764,-0.257928407592268,0.225076069438421,1.08073972663873,-0.193089434622177,-0.477509714171672,0.0994396389775943,0.478874370476788,1.15315492205099,0.542095456941848,0.899137971382624,1.30235446431689,0.318498628048506,-1.16646495540079,-1.67059636495864,-0.934681449579844,-0.154079182289821,0.79207683527234,-0.872184345869961,0.908958213883543,-1.22935305518553,-0.290925332044709,-0.336700252905116,-0.310321224503073,-0.986161428119326,-0.298727671595553,1.46251991857941,0.554976554007884,0.143200188346587,-0.118119650711331,-0.736223544987993,-1.98023457833833,-0.932697917109805,0.337915263033673,0.40005736511339,-0.00933479169429675,0.286278288214599,-0.462094500290252,0.00160100592588275,-0.000439104931442405,-0.0182254700597597,0.101693861761134
"286047",0.04445857391412,-0.0324675018771589,2.19491202730107,-0.674163002185009,-1.3725919921949,-1.17136873898978,-0.780626474081292,-0.242857333655193,-0.349397333738232,-0.724246504671699,0.112140972039722,-0.0323371125720939,0.944896082023543,0.0989758287315877,0.232473084552292,-0.564767029629293,0.29039792013484,-0.565810993738384,-0.0759979685873937,3.02876353743498,0.32691432243968,0.263117924357737,0.0711921399889616,0.330462528682421,0.524917532580319,-0.401751214085056,0.131606141896835,0.876119086446056,0.0785474722457435,-0.549030901356881,-1.10373067643206,-0.124151791391766,-0.707548903611536,0.937221580857107,0.432422106781349,-0.863480043400634,-0.247568313312815,0.312671312418268,-0.0616701115176378,-0.0294801625961982,-0.213173609147289,0.0095972116139933
"286048",0.760442206395062,0.0197057902100145,0.142888588270136,0.906350725992333,0.242550252425623,1.2758570305078,-2.33474686494937,-1.91603550179013,-1.54215512262154,-0.640646184373406,-0.594906280744101,-0.492769630353274,-0.772347315545012,1.22676463036457,1.73690063326102,0.609437721213476,-0.714325970529169,-1.03757388323158,0.242692737019095,-1.13363709142279,-1.85404201583615,0.750430947873058,0.758519468279831,2.08426273548543,0.340410312383909,0.497685316648937,-0.0432793085730926,-0.220688464475242,0.445740856501838,0.356922011284389,0.541024199234381,0.378033836589137,0.670832826647677,0.734396389982772,-0.557083281799696,0.0839456521147402,-0.338035912655627,0.741203950001185,-0.0968060526639982,-0.0190691709448719,-0.0446275458657968,-0.0269464568549367
"286049",1.05995759868804,1.62255615486338,-0.85829716808885,1.25602019103234,0.425148951981152,-1.88156262630776,0.152253088466906,-0.374438649606069,-1.20889548344257,0.427198074419922,1.16220216886946,-1.28629074783154,0.190539598261366,0.503699156606232,-0.578054912108115,-0.172686734612627,0.890688904619649,0.0744024833531336,-0.700596940069602,-0.334226439990269,0.580656855648781,1.12665782491189,0.365228497506543,1.16360085571938,-0.78152398916433,0.758607190290781,-0.714546620905649,-0.139380145866218,1.72855582398677,-0.119479197396404,0.135083186646036,0.488974015355228,-0.759994306266159,-0.942267456750371,-0.214182777992761,0.833430999808549,-0.832804697051873,0.0464698343925894,-0.0406967159460613,-0.00863808029967585,-0.0281405305697739,0.0371960722427218
"286050",-0.456905201854637,0.0856556289066406,-0.18184353188757,1.48803227174952,-0.981863821709266,-1.74926803779195,0.426563947941841,0.14829527890854,0.805575734564513,-0.139658360389614,2.34695575009381,0.0706188260287448,1.38401702924105,-0.979298924113085,0.437377815793862,2.21042394854021,-2.71220166684749,0.423750464580643,-0.589045859376773,-1.54665643036611,1.3777548997508,-0.567477855578465,2.05711465736119,0.498971739058155,-1.51836004028021,-0.459150775134063,-1.42306913988057,1.53341056768507,-3.724870240128,2.50829152688693,-1.29791934127664,0.528165302810533,-0.92564478044147,0.33732123362912,-0.104011188449451,1.04864028581965,0.70689357654861,0.232361661686635,-0.147214161096636,-0.0191474250340335,-0.193467353985677,-0.0500723464336374
"286051",0.584915682411496,0.505238118427686,0.404257311788681,0.861695505170346,0.683917599096225,-1.3106781595482,0.406456326025948,0.495015353035281,-0.207251976376973,-0.525671102743656,0.284169967875238,-0.95912051218284,-0.448050065172574,-0.112275911651056,0.625297145820278,-0.274711216686225,-1.23327986415255,-0.320610146581925,0.309557666005839,-0.546739854422815,0.948260080533057,0.1443683744204,-0.630578564202688,-0.545664978846494,0.406466730824833,0.157671309803009,-0.136354975825823,-0.398520556412674,0.0878017438057438,-0.0457644426088167,0.804550561575801,-0.782071589805734,1.27507440168153,-0.33819224371069,-0.227023531122619,-0.631457678329073,0.146760554759855,-0.572253407141515,0.0356597038154563,0.0218865348161398,0.18986963970608,0.0241457181791986
"286052",-0.414756974090187,1.17209152989705,-0.268305600404418,-0.524303089844373,0.634259479220158,1.60993429609651,0.35216997576089,0.522135682347232,-2.14399006553428,-0.253606668624621,0.599111765704591,1.15097501905891,0.0809622034435106,-0.804078268849396,-0.0848033495599557,-0.299743079285456,1.15205969313773,-0.952983005149714,0.513841831609667,-0.770690130882375,0.142462302084236,-0.294496456483752,0.348732350986752,0.324752087210216,0.770739229611381,-0.293070978570378,-1.00583681199244,0.801754920958835,-0.547995049579336,0.00702795463064474,1.05114929074463,-1.68741989404729,0.0993651386849281,-0.92234467683836,-0.256518238628287,-0.478307396324239,0.39391044035857,0.730017684946569,-0.0321875033813706,0.00564606382987574,-0.0835850305868342,0.0460046659609077
"286053",-4.16726472718484,-1.76379437994152,0.380959910090812,-0.191012689530954,-0.402733085040451,0.0048750582769139,0.391000878163278,-0.147242786576981,-0.366909358678089,0.328859830357763,0.741621326728589,0.166013752376272,-0.162805619762659,0.278315904761191,0.0880517840143031,0.412979004152259,-0.370775073346956,0.85524348494411,-1.15876205433296,-0.459539647736009,0.0690110109522659,0.927715286060565,0.065128714763163,0.440258589645535,-0.231468199564113,0.161754636921056,-0.103194436359904,-0.157196730984112,0.54792576483436,-0.26891311093855,0.42928120578629,-0.604153910317856,-0.476528763039406,-0.418070878559296,-0.0410954481496343,0.0637960575245774,0.0733901913506603,-0.373884329092261,-0.0397840709202164,-0.00507166944238703,0.029987454753067,0.0469122880952
"286054",1.3162688590967,-0.5150790487088,-0.0120349789369824,0.482040934170066,-0.827213896955086,1.40432108563868,-3.43192725499029,-0.437032354373563,1.58514264198758,1.53444163157729,2.40390744423422,-0.691422433745892,-0.415360638234465,-0.267166660288525,-0.59401170869673,1.72485940584617,-0.396270478021547,-1.25609699371352,-4.18809494280059,-1.67882321429684,1.84691151523493,3.20712281150873,-1.7780449960044,0.107296201098922,0.759944025469659,-1.11752853984051,0.346081286551019,-0.68312308105583,-0.275858363505807,0.564956572529491,0.749286012728032,0.409557511953677,0.282030743510681,-0.170637464004383,2.10612939593904,-1.31260375962518,0.863963792611398,1.48711692687867,-0.0190092130076885,-0.0270713437558275,-0.208185491049551,0.0952771517722866
"286055",1.10082944591757,-0.0249226602938545,0.680814526017786,0.107976423373068,-0.226402283436073,0.255893616504681,-0.89791921830976,1.02691706545253,-1.09009693200439,1.17355714025439,-0.0637746811471049,0.803639080756254,-1.00091167363359,-0.0116842686528355,1.75469875143755,-0.484123143023393,-0.110599817271901,-0.00107975117606696,1.33092286996043,-0.740461146033902,1.37169030220878,0.830963318191607,-0.23300130393264,0.213660592208605,-0.564856734214681,-0.144626233662976,0.342535363495824,-0.48105410467246,0.0382541259882367,0.209363037700355,-0.113469487609172,0.383413902905939,0.0473970510895834,0.56552533624093,-0.394495643414872,-0.13845155269177,-0.229467741010536,-0.0877837823186666,-0.0597211054744327,-0.0182505639341202,-0.0223059371964553,0.0351842096902146
"286056",-0.899464364769493,0.674890142554005,2.24275431101038,1.70488520367174,1.1187982756491,1.22785844925262,1.10757293929709,0.275724182316889,1.07085156579194,1.06166835374432,0.171823677988404,0.38808153667498,-0.476130804015427,-0.806830799425913,-1.34708927050157,-0.163867368378945,-0.162143857868668,0.782295391563682,-0.82118747840927,0.10714137148307,-0.243542149600339,-0.275615259969894,0.241933039039501,0.489707979355752,-0.217799225674949,0.866928253345101,1.13325898693943,0.874177276703395,0.252320406623054,-0.0853427050202175,0.354502552139358,-1.16278373935184,-0.705830624227017,0.0881358618659877,0.756116967371668,0.694251914264151,0.369411301204268,0.148827592278762,0.0600397095062032,0.0145856686534752,0.0724623022031827,0.0454559122502189
"286057",-0.829400644884783,1.33159006262085,-0.47454553255673,0.169368988188829,-2.4689053525071,-1.22174707272376,0.425707699700715,0.691951276084028,0.58091054863619,3.01664727435183,0.333497525418692,-1.00942132966491,-0.664364869417754,0.477435441020413,-0.704788369121976,-0.477478417435625,-0.875028132208628,-1.69308651111993,-0.781557787129055,1.57633790178434,0.0543539300221775,-1.14703851714947,-0.77994211689623,-2.53488483350239,1.35574617926003,-0.0619849528035495,0.258568784478606,-0.589269689003272,-0.549921837219949,-0.252227585161983,-1.06067827626794,-0.504982210118358,-1.52816870452893,-1.27105067468626,-2.21846052901449,-1.30853044810591,0.337756014792716,0.207353973489505,-0.0506659754325311,0.0129835611562717,0.128407495650909,-0.0976296564934103
