"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"219241",-1.27725421452583,-1.25900243429431,0.828930666972775,-2.18243893495423,-0.874152666025414,-3.27196557330719,-1.76294953747077,-0.88529330280443,-0.985537140192843,0.61438511332046,-0.190740405908594,-0.699515375479206,-3.18031029578319,-0.494873068357545,-1.38838482460794,0.271865415965633,0.357734763504248,-0.685288861623295,-0.222287550909316,-0.240667606766866,1.60445321888914,1.98254134043642,-0.101435416348555,1.41398727871416,0.664120467701363,0.621434987835052,0.985652943081355,-1.66909254519397,-0.164929119847025,-0.304816699961081,-0.740589179311838,-0.910805775071904,0.293109882083497,0.589326767942372,-0.598989765941074,-1.1541832199012,-0.263930491611424,0.682134928956413
"219242",0.782047360517123,0.0955589829943005,-0.725969561907021,0.3918695896068,1.27117054782274,-0.956481413034142,-1.09493712717402,-0.287525883658928,0.607381951290447,0.143956133363817,-0.367715796164738,1.08278453207052,-0.617712548780926,-0.227498521838726,0.604106923780831,0.418698430321009,-1.90787712822764,-1.57747828180159,-0.351424857715835,0.308118764930603,0.196163577176371,0.162324596795239,0.760338444033418,0.290676436545174,-0.572912287189825,1.15502782138275,-0.412309743227659,0.15232782071569,0.815658153716513,-2.24324728344062,0.769128639879474,-0.528611305429446,0.134885414654905,-2.36844803000958,1.77561443943168,0.517171019016202,0.18104457561859,-0.919592000242635
"219243",1.81687133354028,0.999761842013272,-0.301098071354644,-1.66272577663155,0.640391471161956,0.561379380483858,-1.34843218376759,0.101396795908483,-0.0148650720071574,0.0326754046231994,1.64716293624252,-1.04677226571209,0.150220637282904,1.02962128339662,-1.70986203622003,1.25274755362505,0.778192355572866,-0.723872930830992,0.356990332572727,-0.745129688590707,0.429155691193022,-0.209572425686195,1.09146292680015,-0.504210967286517,0.634583589282735,0.247653130602723,-0.328368587011606,0.25031439418885,-1.21902975121385,-0.25810459155583,-0.688020277760727,-0.226660326034859,0.776486853553007,-0.14246424223157,0.368286210914726,0.251034954386767,0.608910227989871,0.227945035919234
"219244",0.492268327524285,0.102742281175067,0.560004163928939,0.35432825566539,-0.243081657162138,-0.872162980537686,-0.649873815562592,0.784492506767475,-0.290685395663888,-1.08309901948893,-0.67731847783994,0.494261438483895,1.25967211689344,-0.00362689802741613,-0.423935185077117,-0.308495334204296,-0.796936836706289,0.387022760642744,-0.906670522890753,-0.657051091972362,0.261203190873226,0.0676261145110919,-0.418201322306352,-0.617487127043284,-0.931769895893397,0.121593775492524,-0.044852186523705,-0.272215056514531,-0.858307866921349,-0.312612752528712,-0.388307603089059,-1.09057125402832,-0.568027487697079,1.2178221149748,-0.392828847702345,0.174458598990122,1.53930625174539,0.405659870102934
"219245",1.04344529400338,0.916384260204821,-0.523450693625788,-0.0669969906467165,0.533110007384019,-1.31131716822545,0.769213188053088,-0.466549043050008,0.533181257658974,1.73372326747695,0.35461639749202,-0.801248682541421,0.0829168763745913,1.72068251098602,-2.60859562594775,-0.271793846331655,0.939402149804867,-1.37419957532673,-0.437238237554656,0.102072526705522,0.683182569475499,1.8564367612701,-1.27361821144904,1.2156083992575,-0.142079942976523,-0.387368711707826,-0.807091573675665,-0.00823065554200399,0.00832541562730938,-1.0062160625023,0.626517144484152,0.837123476658636,-0.00538144676993375,-0.496004109578729,-0.908058101492841,-0.115323841424359,-0.261500871202011,0.0509572708484952
"219246",2.46342987287879,2.66165910040807,1.81117947097762,-0.973448164105114,-1.19986247465318,-0.164819284603469,1.05485574545697,1.61406041620269,2.87283862974432,0.913636236055395,0.161483110474572,-0.584171248217038,-0.538231970274205,-0.0750954183176548,0.937756887518335,0.887599347011419,-0.441487137248702,0.388644390115429,0.0211128680303336,0.914131707550717,1.0103975618253,-0.726640334336849,-0.361620588857066,0.185412377675089,-1.07609417542105,0.813929473069684,0.227023262447785,-2.18130055552059,-2.62415944161215,0.196560127534679,1.20647445118007,-2.24119682856117,0.230873314783956,1.12943300894544,-0.998430977457826,0.301319587813255,-0.903900281383118,-1.86130080044839
"219247",0.139148619894777,0.604236278726254,1.78946138184183,-1.53023295546993,-0.187234918641227,-1.10136423261159,-0.702151908577371,0.101575127757983,1.28844676627284,0.353409096890973,-0.849984322123445,0.349077560405122,-0.104335759903652,-0.862340022496306,-0.0757642728104534,-0.914742480778396,-0.0540130497577021,1.79257015825974,-0.935668184490139,-0.851780724231865,-0.551163078006851,0.538595935993289,-0.661500298171507,-1.6247056314201,-0.630119469306953,-0.469817593836834,0.119871747753,-0.436130107392956,-0.0388807975917321,0.267361759669054,0.112854766332087,0.207108082481522,-0.243244570115741,-0.637045118765275,-0.206569093099244,0.62575961502774,-0.0695501411675999,-0.114628261994328
"219248",1.47691005047333,0.687789978705103,-1.24594414535032,-2.97057595911839,-2.1975263480732,0.0467880031273149,-0.844759840399369,-0.372233590285765,0.284771028956797,0.0699527502451849,0.62755636629044,-0.140252837464339,0.596174260808012,-0.288188911490762,-1.21641756394433,-1.51865180808473,-0.554822103352875,-0.0807563205578562,0.39873059907535,0.104638661065683,0.177864354843442,-0.25758640842495,0.519105572638348,0.130319339399135,-0.463552661632055,-0.170734663322201,0.676301271403776,0.636053546729492,0.72129761192592,1.09348532659717,1.02865997915563,0.15069256988664,0.127240815434919,0.532461949717134,0.976834751939741,0.252829066998954,-0.396098287034318,-0.745576451958917
"219249",1.91953738290402,1.55292809564578,0.598214112298064,-0.317196272356366,0.502970771193179,-0.672467014889286,-0.631866376447727,-0.329066330925735,1.49656408099547,0.309475822950422,-0.736861551582383,1.1618382141262,1.01706309062271,-0.490530175116466,-0.209501893092402,0.246306198243911,0.797909074529282,0.27106066747679,-0.719401054249019,0.109577455165212,-0.651617430749384,0.531318259912302,0.827943301462788,0.0177969188671129,0.252029781568553,1.66686001554461,1.26724788497661,-0.155247579791411,-0.205212573799814,0.83358520826948,1.01226341788147,0.166726002484307,0.368370137722298,-0.278071290948788,-0.569300913590138,1.06133534613738,0.734568256038961,0.290736003742278
"219250",1.02229019072607,0.4466486322628,-0.0095827836417095,-0.902624353947072,1.18136056102312,-0.180368709172019,-1.41277143318784,-0.306722222831806,-0.177758499077452,-0.70009285247702,-0.389768988825759,0.32613703514303,0.641408845155896,-0.448816709804931,0.343852961181698,-0.388872182464239,0.10291681023654,1.27172940151115,-1.26867085498738,0.720024272763157,-0.271032626344242,0.631981269015082,-1.0626567078806,-1.13501861627474,-0.175618910232483,-0.836694591073684,-0.181068682179214,-0.114248875800953,0.13669176130638,-0.260305364490374,0.0190446655999646,0.869518670853567,-0.260525417189138,-0.594780007768552,-0.480500455424776,-0.168825514632705,-0.194653392273945,0.638814226380543
"219251",0.102374319046043,-0.18863959869527,0.437104053463973,-1.25276894417937,0.845959656449783,-1.10927658468245,0.86919327663913,-1.25248201948301,0.756214322404857,0.717409572965614,-1.00130703891723,0.949653083045367,-1.17806544403375,-0.370959759749834,0.817350141126119,-0.0504844072972079,-0.00636646320983118,0.231639479249575,0.693307529869044,-0.0703979604261358,-0.461954769950174,-1.34138094260126,-0.705389314253228,-2.27921771308964,-0.138375299840109,-1.63950473490043,-0.33835070846459,0.00610019699667357,-0.622366497843406,0.346127997575665,0.377289094185052,0.492788523400582,0.581592539132628,0.79926800745811,0.198443182124401,-0.147287724518661,-0.575280477649747,-0.219391140079759
"219252",1.83758963727868,2.12238911233614,0.966461793872672,-0.408189216406206,-2.13573470135877,1.07061747154524,0.36743441370712,-0.946628993431082,-0.209242462969965,0.184078600988814,-0.432650800420901,-2.09866933193857,-0.251513093215655,-0.976209601066964,1.21022131838338,0.23604486647882,-0.774211087030414,-0.0913643182905053,0.108938325916622,-0.0319016119739148,-0.0849976682955604,0.947647063182175,-1.72248673974365,-1.14185661391778,0.204044022771377,-0.964742219111033,-0.18933615990751,0.155372095430694,-0.548123766502149,0.0970912224855154,0.573385792485177,-0.0805588052242116,1.02056077208442,-1.40088875877369,0.1523065415771,0.168836481165861,-0.342999823603382,0.20541366736104
"219253",-2.06211327513836,-1.88364406152924,1.56073111449473,0.933971224805046,-1.06917684355136,-0.160033758825515,-0.0421824398299636,-0.741322329925772,1.07639800176836,0.260753555882878,0.124741487012985,-1.09987004852071,0.118916426322747,0.252784652272491,0.55540983167777,-0.246660108273319,0.456744558052122,0.335813680215058,0.0743061761146822,-0.0103740999986916,-0.500186363108009,-1.558946693162,0.540432423538665,-0.945049890061187,-0.515523892240314,-0.690136497481862,0.525616267548642,-1.18510709657493,-0.616359104790682,-1.92502670315256,0.247303919648375,0.347864796347248,-0.00850674968874823,0.35681743991609,-0.158202156323441,0.453760764268334,-1.02972358412255,1.7358848062249
"219254",-1.62599415053651,-1.67076497867171,0.534801900019885,-1.62056174047005,-0.98736983707554,0.0960267735117749,-0.0874105398545702,0.249385044576834,0.483474706505775,0.790706541866159,0.202833212706254,-0.565055901577909,-1.21907630590526,-0.482093639778184,-0.109282496270395,-1.9024114729105,0.110985542743787,1.42315102887105,-0.490931278586217,-0.920308397353825,-0.21307057900475,-0.274274469061344,0.100742043963326,0.403898136826766,0.051213502222151,-0.525733642213775,0.49270597942845,-0.55147392428983,-0.665569982196553,0.0391011137264966,0.44103711889423,-0.438909131855274,0.558197459004884,0.703556349109033,1.49761691400419,0.636458838298034,-0.414751192028932,-0.605006345141448
"219255",0.0231508551783238,1.09271135757009,0.159228891493529,-1.37018613513841,-1.11673020796731,-0.363764372912545,0.497620704405058,1.27810066757361,1.15517660986159,0.567794648987947,0.0920734716899306,-0.367422410695077,-0.982966385484455,-0.291492970219084,-0.81898367392009,-1.03401039725843,-0.762763947760898,-0.676850874207051,0.599856854866038,0.39441198347412,0.198084260600251,-0.598246897040101,0.80498987065623,-0.241719945231516,-0.68986869842924,-0.0544717165423999,0.79178128515333,-0.186807738770612,0.95985665234491,2.0779538394322,1.31516065712919,0.760692499049463,1.27763956348389,0.675574724577756,0.185401442897476,0.634138529947727,0.750784111160533,-0.31214434467705
"219256",-0.319271931201204,-1.4303971220883,-1.07090964183876,-1.90609044075837,-1.81768820419317,0.375281224376402,0.81561549186767,0.465852595111642,-0.195220803642002,-1.22099324347363,0.454553883654467,-0.443459565879191,0.426452713330968,-0.248765539799495,-0.515193962745422,0.364114680243084,-0.442145628649752,-0.52638152209507,0.423763015131502,0.783992716327392,0.756319009743874,-0.384989177462085,0.867715101369881,-0.533118917859055,-0.819643911338389,0.51219294185728,0.0845144659736002,-1.03651573410064,-0.374537514380357,-1.2777636276826,-0.525889115177458,0.90050126520578,-0.618761105247325,0.674484458229082,-0.513185517745531,-0.550723407582176,1.19464961608674,0.168445231383019
"219257",-1.25158122268967,-2.19806033484602,-1.01315915984001,-0.321128239956916,1.94387505369471,1.38596273530555,-0.050933174096933,0.404458303029644,0.371579142111005,0.343089569551364,0.436780190471051,-0.781853638203644,-0.892694770380349,-1.74328096259148,-0.13404487131992,-0.634607959345209,0.0140035556979868,0.656715739315887,-1.70463576736281,0.841561312670157,0.195447912235658,-0.162032451141424,-1.1867797730228,-0.173533644069369,1.21227811142297,-0.660009838156698,0.198630054575819,0.0358987735274775,0.04273449259841,-0.211492801695845,0.449246743538921,0.598273737869781,0.111675544129518,-0.880447776181248,-0.312744751686207,0.523773019750252,-0.284983015111725,-0.373860442192318
"219258",0.0854582259450438,-0.558782553260344,-1.0059282690932,-1.67568326193084,1.29406542501607,1.32856441427279,-0.333719094674515,-0.0624960315961916,0.344208707047472,0.122349527616471,1.11731954413855,-0.04824794132976,-0.703217778350366,-0.44200901190484,0.161555037000324,-0.796840893864703,-0.0209316942477537,0.524223492323314,-1.63395394344723,0.0226828676005173,-0.631338307991721,-1.09338663810979,0.0202879146704134,2.07154596449099,-0.36103571474035,0.275809091368825,0.443167791835127,-1.11277578945048,-0.459617644210254,-0.0738193929462518,0.247803642120111,-0.270865265465938,0.0631158616771847,1.05857580853489,0.0773444149643333,1.21385149034684,-1.10636085186416,-0.947758036729183
"219259",-2.95134576749601,0.0556045154139777,2.68616194488394,1.94589745502278,0.756046041121052,-0.419499900324417,0.935426990705089,-0.514431766657744,-0.951405725064778,-0.0815280809538156,1.70202532806018,-0.010707983075201,-1.05148811984874,-1.48698859132275,-0.498554482963886,-0.600903785683955,-1.9149262949829,1.76888989514507,-0.722509134086568,-0.0122981784374442,0.645800983887562,-0.159645715043898,-0.881069484849503,-0.431309645155737,0.794012366633678,0.767221371106645,-0.103086687421667,-0.734526272496182,-1.67816357518941,0.504226640013523,0.964196581046847,-0.555394430632189,-0.362292667066101,-0.0921138858035851,0.289829496274764,0.94432322196797,1.89424709438174,-0.194845000872
"219260",0.448506342106849,-0.175159318250352,-0.583405745533719,-0.210072537789028,0.857549052758862,-0.92692353761726,-0.958470304257459,-0.0388730699996804,0.161719277935419,0.108375276212952,0.23395530767944,1.04281515710211,-1.60886630022212,0.327810143261617,1.37616672757465,0.234773513423033,-1.75963157327585,-1.32810829470107,-0.20640200067274,-0.2616041985002,1.00770073599169,0.0422788639533972,0.496358023450633,0.0550960481177556,-1.94921532061312,0.515915511593939,-0.0598117968909088,-0.345969075704294,0.438131607047512,-2.213708598597,0.920789493566004,-0.816198362818622,-0.031450473927028,-1.44779549549885,1.77785587778875,0.848929383665405,1.26887157183949,-0.312293374472255
"219261",0.65815826433453,0.728175673376443,1.91505853666536,-1.550589518607,-1.37253361520707,-0.341070456449268,0.918243890365841,-1.57771244017004,-0.516950530457099,-1.28439054298614,0.443831700720448,-0.440843146987244,-0.28672413130253,-0.480141464097776,-0.189705363699966,0.245728354269205,-1.99104003409257,0.179512829298676,1.28930891398044,0.162946571588341,-0.237402909981718,-1.19138638760998,-0.210511370841767,-0.845616775957248,-1.01482775147109,1.19676582281568,-1.08325787381978,-2.39528158193803,0.177117017451028,-0.485925096339945,-0.628030227504492,2.3423944871555,-1.0499859024299,0.0962387276364376,-0.668194034314735,1.33875802265224,0.00614705131974512,0.0662377022375373
"219262",1.27984704438663,0.240579200426482,-0.220170651351238,0.605053404925296,-0.504239221394819,0.470588622525903,-1.12253707403858,-0.41578462714059,-0.815790870442123,-0.0404758993652331,0.0826879834951563,-0.522682960351113,0.835569691915438,0.0778761539738774,0.584228093587628,-0.499957093995922,-0.42012584821944,0.228362709935403,0.221103244195761,-0.857928693326075,0.477797604884435,0.0976923671576649,-0.53864077657794,0.865296341469085,0.196935498806391,-0.176148026914214,-0.157201804097007,0.00781451432217008,0.302861876634803,-0.260577023219613,-1.70791877882846,-0.224825001589542,0.0383871344686762,1.06850477633573,0.398923940658882,-1.18348052943616,0.289116835992629,-0.970527612995013
"219263",1.09976121656807,0.699637884489645,0.759133961205502,1.09967112357055,-0.773333703653943,-1.18923954973421,-1.29274597981018,0.837946263756674,-0.670917991114084,1.12732089494607,1.21867725640927,-0.0477924972652051,-1.68209738983225,-0.8415290649908,-1.40414222501705,-1.5281324302471,0.515455546545329,-1.46691699961754,-0.108715213628113,-0.883022832912227,0.0947806170347028,2.18588192092681,1.7142699760761,-0.253175350941735,0.824553263519151,-0.251915263478947,-0.233351396750173,-0.00622010723578999,-1.12806546460761,-1.16495974625023,-0.182242535917295,0.782021068801607,0.38605853728002,-0.246667161139899,-0.892312708706283,-0.922962040563819,-0.728925028116617,-1.04387330602793
