"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"232520",-2.24349751839313,0.607570982974214,0.814624705759783,0.0669563980636998,-0.254581772111343,0.0335627109638727,0.553733930290946,-0.134628038826784,-0.461352994519269,-0.466619426519949,1.18945664043195,0.284242694466399,-0.689777548346285,0.341343722053582,-0.852575489018925,-0.536409628532904,0.345861946486785,0.255852753184549,0.434000164267968,0.231329543419203,0.548244375538786,0.723086259676846,0.896484917149189,-0.331053627857337,-0.89997187364565,0.497866174503891,0.357684040718035,-0.539769544385709,-0.245020953613551,-1.10329901211164,-0.703574696936188,0.575687028295127,0.107757149319695,-0.169779222243965,-0.979455308389457,0.492009662232982,-0.0358321280633895,-0.239183237493763
"232521",0.580098783087737,0.229299009368336,0.127163597930167,-0.405442018791596,-0.795762803611743,1.47968726060989,-0.730644422882236,0.708048143016624,0.0636408658077334,-0.00058233026782057,-0.441686486196486,-2.21339254481859,-1.05950428418444,-0.39793372057572,-1.13300540854474,-0.131182861855759,-0.335207773713931,1.19893531492861,0.920747935001362,-0.0176366964645799,-0.0486758870619452,0.0213858990748433,-0.0927855198281756,0.352568620347516,-0.795839764437479,0.141806310126131,-0.164408573016816,0.457754518081499,-0.548930168597619,1.49798814972111,-1.94504876617222,0.0866411334432152,2.11681271899967,-0.00110003254757962,-0.522309382322015,-1.77956292143219,-1.51623057014411,-1.43215282197845
"232522",0.498384392463035,-0.380266974239288,1.65806337751794,-0.889788689116552,-0.919156636606881,0.131555096338303,0.703053182001513,-0.0587202329312138,0.196209801558069,-1.15097881938113,-0.661403056824262,-0.841935210709621,-0.155634001089473,1.59342977242182,-1.02857081272697,-0.997742846364241,-0.366464453696535,-0.0989373691810441,0.512265191844307,1.6894554765085,-0.926754198069551,-0.622983188940181,-0.216763387203485,-0.558288087431757,0.874901599613087,1.03820795786364,0.795401005123371,-1.05845375437941,-0.0310153229039031,1.40963448450663,1.48580135600909,-0.188967826560366,-1.37669547243102,1.26845564657545,-0.31090445279552,-1.27797289955254,-0.499397885141311,-0.133513688897602
"232523",2.71635952794138,-1.19713759391187,-1.78466905040924,0.159107061906057,0.656964897144033,-0.710469528228554,0.0347077893826908,0.316139746315228,-2.1497750862507,1.66972542586091,-1.69724581531587,0.625837714217814,-0.836195436542761,0.591428126880736,-0.937410349195802,-0.771354783273758,0.614663479994721,0.0927739659464491,-0.418261373218136,-0.0165543113470685,-1.43428985645535,-0.693865105896604,-0.492144253170272,-1.62975084608452,-1.07898854909395,0.770533711065518,-1.17955136077341,-0.61555656325996,-0.599043815333901,-0.82102336818003,0.693177527205733,-0.190133739266834,0.360420547353358,-0.773571377309742,-0.00756891085084702,-0.478661691887407,-0.422224728353327,-0.0951661741973852
"232524",0.830754784716487,-2.14871774682191,0.13266910063062,-1.14759070338816,-0.636989781975506,0.20547244178235,-0.907883840479699,0.671414705204226,-0.0209578592173509,-0.899984488390554,0.403919460463097,0.145113834717902,1.65694739701493,-0.323975315141491,-0.858147621939532,-0.288296938599834,-1.12356364210322,0.914571601872693,-1.68158981886711,-0.29595429951021,0.470373387230008,-0.598131312399721,0.0232135169567471,0.387170859646955,0.732524410784364,-0.000797070982774366,0.541236800900389,0.654531009449311,-1.04326781691009,-1.15951715537134,-0.215875256822531,0.545656300398977,0.596480805916229,-0.131906851800406,-0.00342126492887508,-0.416023076948652,-1.19012932790861,1.32392649221537
"232525",0.152444424811878,2.00528735946967,1.73723448185964,0.499259171687546,0.0365129652921931,0.296256028315738,-0.288543092962186,1.42423799764928,2.02486558274891,1.14961903867053,-2.13845050923757,-0.768050380747521,0.007625691667151,0.446189654981615,-0.557305736675836,-0.358236176006891,-0.289998937862561,0.581895254624756,1.5668831024909,-2.07501275356001,-1.36910188219545,-0.502537741480876,0.0577442464830707,1.86358027638894,0.517819010174595,0.769663206960241,0.127364990730355,0.182204408238033,-0.206284298958927,0.00667550912443633,0.38583972971333,-0.165807476687094,1.22222076004076,1.36842586789373,-0.717504875350362,0.72340855087713,-0.362313486410266,-0.338887924015374
"232526",3.35320374411435,1.41706466293123,1.97379741112398,2.42493783533197,1.67153139012474,0.125250702615715,-1.37015898529648,0.476354427457517,0.0127573629312103,-0.224824912785663,-0.110598236983499,-0.466889326474577,-1.35233871685723,1.02449991559757,0.271228436656554,-0.308887691348909,-0.355912279523702,-1.24443373168243,-0.0783773922756022,-0.26679286790878,1.35025325594019,0.977569665486749,-0.0285161316775281,-1.02012916702231,-0.489288568075523,-0.559631653148627,-1.02955157643065,-0.0745956838409101,1.36090225355458,-0.105318435769532,-0.514960992114675,-0.878110408763011,0.676765139975885,0.135347849875852,0.527334908501894,0.561761590947072,0.668274670923674,-0.333179475122578
"232527",-1.00233648123616,1.18469976106586,-0.290704088511386,-1.10937657332911,-0.237721577292807,0.00542802889809976,-0.820643776527931,0.767099498184895,1.81160561239424,0.974461862894804,0.383433710635649,0.542775531073922,-1.1895508995355,0.446809032530243,-0.0887894930671763,1.02090337564921,-0.294865900876694,-0.878977071335033,-1.10738146532281,-1.16627112589632,-1.12705818028885,-1.38684748267447,0.777706253136067,0.11515807825751,0.443327898053192,1.36593678908138,-0.563085577770977,0.301067713217508,0.324027502111142,-0.700091578051687,-0.1361338223873,-0.397279662306214,0.653316416751121,-0.309732112429865,-0.224182890660852,-0.210007806733099,0.716463963702353,0.384635157020894
"232528",0.133799313467634,0.147512994607249,0.24558361307274,1.02381186550168,-0.903824821689863,-0.341083395674129,1.42884707738227,-0.458199837679302,-0.248072512621313,-0.684441371685826,-0.466279773511525,1.41339830274413,-0.312654198591124,-0.316455362290311,-0.517295301328958,0.723177366945558,0.578003415269009,-0.254774935682573,-1.08982154498378,0.00299103158343005,-0.644283182208965,-0.891233361555786,-0.141308628365248,0.0482938303291756,0.64102099114947,0.549866786530544,-0.13574372584085,-0.279706343529652,-0.542450643130411,1.23576224758639,-1.22748541009737,0.337145673726618,0.430373116500044,0.576596652274298,0.459755117160981,0.751099336419848,-0.179193391044144,-0.628349596375497
"232529",-2.74206361203509,-1.43717370494512,0.03450114603511,0.119583988270194,0.0558003635301573,1.57473856415944,0.335465757810422,0.301737301617009,-0.999513801057568,-1.75659333363986,-0.422432444619251,1.56245036972815,0.769874934266302,0.46720978480698,-1.57514531685161,1.2905563958472,0.970236801573068,-0.847292851479042,-0.398528908071833,0.0276319089268069,1.18603957488065,0.938947680591581,0.372990889125039,0.901619837110396,-0.745852117123614,-0.665876332928467,0.896553079906732,-0.171160670567979,-2.36737914820477,0.0600604033920211,0.85917367782786,0.259772729693601,-0.924077005914457,-1.4370284041615,-0.00024748001267521,0.341446112622383,0.11707839399815,2.09161738955872
"232530",0.641766380803884,-0.200875726533177,0.335159459017459,-0.843891358578954,0.122878825040827,0.0743595043383889,-0.331542646790794,0.227279890365966,0.403340220654041,1.39287151774839,-0.557989807233373,0.0858046425943816,0.1454958063493,-0.757215849726318,1.44548518428285,0.0662741965344589,0.510855781288996,0.0941319322901226,-0.79933410110507,0.644476947146528,1.03381072384095,0.340699483564757,-0.528785284852546,0.137454120289962,1.40510239227588,-0.691893086084454,0.55540403390298,-0.99918652224962,-0.158239701807589,0.0178428013236972,-0.0167951620755172,0.00879440903494569,-0.686916584846688,1.25625760963784,-0.755192510617691,-0.106681003235476,0.361382800736764,-0.256017085253137
"232531",-1.8976183499631,-0.462152540797572,-0.368250718232406,0.341372621475047,0.0243135633739954,-0.2234981331855,0.61420801718178,-0.923178432629368,-1.59052392965557,-0.0265814439356328,-0.649742373937301,-0.231763888406909,0.363738401059954,0.197132934042725,0.105282708579454,0.495040677841285,-0.623764665187201,0.943346815523364,0.361943129023074,0.930452610285276,-0.713194999995371,0.657999461210788,0.502362230068187,0.0490135035914109,0.933107590680004,-0.225805368761392,-0.313590640958666,0.435820711122921,-0.657813758858101,-0.847711352958363,-0.199144259186493,0.258836530744962,0.0636645837010384,0.214043946750136,1.4100172508822,0.0922348996171149,0.307046992735152,0.0862613332066532
"232532",-0.0260603254505757,2.04795957572177,-0.983274489221272,-1.684897966062,0.88788434223321,0.189744481134394,0.916629723457107,-2.02204223179469,0.077725175499152,0.238172420463846,-0.68551409299814,0.661167223489466,0.922402113904749,-0.0241687288054275,-1.72227293347377,1.93716960841253,-0.892957288991139,0.620628298057452,0.138602930450856,-0.469870270953149,0.676912127947595,0.157877493511717,-0.304669556544927,-0.238022483427946,-0.106747639174901,-0.277230259184435,0.318230734011495,-0.351761976904329,0.601011761029115,0.409270617565856,0.180537754444912,0.215140138614986,-0.0760449738409169,0.197852337072791,0.0444531500681393,-0.350148496187414,-0.372523690954304,0.0530682290205427
"232533",-1.46924912306442,-1.21973549844053,0.838256008148688,0.507620309088949,0.489864016917998,1.60223486799449,0.672724268556381,0.163718781086879,-0.0738031423838961,-0.487509204379773,-1.39662062714803,-0.640222776207723,-0.358842584677035,0.143473279033309,-1.39768703572693,0.475198351149585,0.600665479330609,-1.31788051743892,1.14183097583775,1.06406057891576,0.982567503881088,0.77514009813463,-0.801451948000452,1.50120859343007,-0.995010695644864,-0.112905502300797,0.631789271207894,-0.473887644688317,-1.25695088111696,0.00891573657954686,-1.34758281247185,-0.346671185741169,-0.294160212771886,-1.11847382238664,0.369677107313872,-0.752102815098744,1.16051168846302,-0.915753754507804
"232534",1.09300013236789,3.79726734690813,0.321954785020318,-0.913572085869791,1.23389470389817,-0.205438792860645,1.32993044071438,-0.216995581941491,1.44315394230388,0.365067487175005,0.236621830907528,0.705776726751357,0.602357801311947,-0.680380605347668,-1.85171638458083,0.504019885730557,-1.31718164067044,0.650669282324551,0.299282163479673,-0.618349971829679,1.59664728819969,-0.624224007305483,0.0301324180015818,-0.232411013992361,-1.27352211593676,-0.469755498447116,0.419600669190771,0.149640008704811,1.00654442525842,0.271831027027704,0.796636078156457,-0.201795480208568,0.103505813253043,0.266358219451596,0.683385987678285,-0.40763788436659,-0.405039157382367,0.0437575118541215
"232535",0.685919185969828,-0.0365282881956068,1.96125066461682,-0.568138255770906,-0.945348731127128,-0.0478896015677159,0.664946960378948,0.0730296433270555,0.322902169228735,-1.09660172012444,-0.59718291267533,-0.653417062167893,-0.0479499075777262,1.65743020493191,-0.925689126804045,-1.22449469586159,-0.9019628532465,-0.36647644874854,0.331208709625312,1.54452491401791,-0.714248581980555,-0.448458418094817,-0.0592025563961367,-0.490460186310503,0.822666804574036,0.822923787545276,0.734935883574291,-1.18659640405497,-0.160001102581944,1.30734909698462,1.66873430819317,-0.104211607116143,-1.31972013191628,1.45412160500759,-0.340209323881009,-1.19125831652689,-0.392949274614352,-0.0192094975462829
"232536",-3.34203920726192,-0.135582391056621,0.649696212990232,-0.557618378619352,-0.0365684301993499,0.646735962070491,-0.0297760787802133,-0.259587553401148,-0.997657483606242,-0.331702827671363,0.863195195743951,0.0929930706340403,0.627821698804357,-0.83292054829473,-0.0797714527548431,-0.230140233376325,0.379246943456103,-0.0231126024509097,-0.206192915849862,-0.74670731000536,-0.311964951661696,0.530541880302089,0.430428280593941,0.0133405180205763,-0.702489920622708,0.605914896759411,-0.867887534155158,0.150424238128876,1.28993485628377,-0.752368270745864,-0.186592935928075,0.658895906962103,-0.323013420912314,0.698838080724016,-0.50955145858597,0.556564732145065,-1.0512154173055,0.327860399215609
"232537",-1.7765787404269,1.10324977035183,0.453231056832288,0.868275499983805,-0.265610607965002,-0.24864467733074,-2.29011304107882,-0.224079536782129,-0.0106537398763332,0.262541765003256,1.33125622747253,-0.45075002176,-0.240400011966575,0.442823786632942,0.210322433201841,1.42302374961473,0.627409465505898,0.552577575926148,-0.0152347439925856,0.412966520088698,0.287407077120544,0.170717965319263,-0.280359702142305,-0.806240864227478,0.54192737625283,0.297868794299773,-1.5385773167932,0.725154119340285,1.66305000688118,0.419877095541671,0.589164147787242,0.409708141700657,1.65159958229398,0.57221107240326,0.978891871146023,-0.676362929757135,0.253670361591566,0.253343120151269
"232538",1.55630653669296,-1.11825094177563,0.377186456644558,0.447672415690037,0.0341903163485708,-0.136596186113829,-0.668712385766006,0.897520216006299,0.392031285163179,0.578417801048496,-0.247847026330117,1.58630995893823,-0.952111524114112,-0.525785181826857,-0.0915852086525752,0.752717462638988,-1.2228353482805,-0.953026796165366,-1.0694958458237,-0.0506172941772647,0.95185593654317,0.485448355962432,0.96429912795973,-0.579609878922732,-0.244122234704246,-0.137411543031175,0.00726631517852053,-0.904297839691061,0.33942564172617,-0.388184387227795,-0.136616904200392,-0.193571604728618,-0.7258426419637,1.69754129446835,-0.107621988291457,-0.267336382289952,1.17941898282419,0.420389765247922
"232539",2.05533924923923,1.00973524490414,0.550743315893889,-0.404692811017836,-0.783395640333664,0.760295263722978,-0.496522849886189,0.481614884360254,0.325863384419855,2.00199141810786,1.16230843564645,-0.21007894943467,-0.525461189599616,0.416872328191591,0.335817675083653,-0.725940146016843,-0.135679318141326,0.0927746076414837,1.90582203800419,0.360388748083165,0.0961562615131124,-0.386721565098413,-0.931610354929088,1.7765210967627,-0.0919782654375126,-1.43375841751437,-1.56159844851738,-0.436757360763882,-0.0693032267155202,0.7055004289985,-1.21877329205453,-0.698879584090612,0.629358971111305,0.375673107953439,-0.393219492920327,0.204643787069229,0.43924795781245,-0.0362647095837247
"232540",2.10776286339054,1.23794377437382,-0.362528252269433,1.17653207977245,-1.56389029969502,-1.58972967895478,1.65682517006538,0.974156606375088,1.76213502309201,-0.42269491624541,-0.962776731025347,0.374217574466563,0.776126702864312,-0.281375590652569,0.15114341004954,0.541994084472182,0.231294815690351,-0.994432288463334,-0.986681506697101,1.40009775329196,0.536102839663037,-0.00683197102035702,-0.116877160980796,-0.354116027277511,-0.0901457947359099,-1.19618100628909,-0.624114198275044,0.619010617137692,0.131285592359589,0.357911933122963,-0.651565222542663,0.686302873944221,0.59488982193221,0.74056637502336,0.567499666906552,0.636906127230541,0.0200012905204871,-0.278862604260825
"232541",-2.20504195866915,0.121008756474428,0.551862271234476,-0.743026139676903,-0.0546079261643266,0.948377537442915,-0.236145696641869,-0.647875740622008,-1.05392321680157,0.0252974906576947,0.891700449885571,0.0239068863720393,-0.879524889182812,-0.039283802156735,-0.339557113189229,-1.13427446472981,0.208988795881914,-0.5879092007761,-0.0230852453258247,-0.283648433283249,-0.0738342847260116,0.0159714075612113,-0.0198268894962278,0.048798644334229,-0.671529609691799,0.536589618940451,0.4007128724291,0.229007701251836,1.01724300390576,-0.714832929016558,-0.406471946824163,0.351487564308837,-0.223762330312,0.323610305619338,-1.08836021671174,1.13814128404697,-0.240565663512753,-0.386647169650397
"232542",2.69337079300217,-1.46832888748448,0.940998842483134,-0.881850002125779,-0.294689842833134,-0.267616887196955,0.0886989242546819,0.492805748664182,0.751255828429464,0.853922102031918,0.535349671548739,-0.0947443958820103,1.14899687345933,-0.715887276019808,1.07739348531905,0.706467701385672,-1.60433003053522,0.211458176369661,-1.2222755650105,0.100629334938133,0.208634105677401,0.261831882858792,-0.513512064256056,-1.02292602984454,0.198174734459262,1.01637786781793,0.322704123817058,0.172716366238182,-1.01108530228526,-0.969685783516179,-1.11702587096794,0.489919809160387,0.932913254128003,0.68671853121632,0.492513297941916,-0.517096363278491,-0.595075219446333,0.680447631802581
