"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"258091",1.92194523372173,0.207494402353114,-0.10956936091354,-1.09951708057575,-0.814762220176342,0.225673717432727,-0.467936886869315,-1.50216050176835,-0.829344487257993,-0.426203629296603,0.315649691277075,1.25535456763268,0.625169128796712,-0.0907647830014983,-0.0802060927712077,1.2537977010095,-0.315699971719253,-1.76630337320598,-0.122596948900675,-1.73834246603175,1.15707023904257,-0.49280836203195,-0.372812279171862,-0.25281878911459,-0.51822148705638,0.135900938334669,0.889744357981743,1.11358853989866,1.15166350476782,-1.34383114702537,-0.00823999343683014,-2.06671428825923,-0.679282627553259,0.535318939825133,0.848652573579158,-1.36034961643563,-0.452233280861318,0.17542252275892,-1.41217640290294,0.168177815253842
"258092",0.890447970361273,0.488524483783467,-0.136807132268664,1.31608119086622,-0.595277349762988,1.47504396873445,-2.40457807293714,-0.345988878603333,0.422409377918013,0.940273656683352,0.192468692755539,-0.287663414355538,0.885375333466211,-0.224508451337797,0.111954303454397,-0.316174006013502,0.789043784690712,-0.618797083384623,-0.533689770066949,1.29213969996906,0.268091449564721,-0.0237378496706875,1.41084590441193,0.52762810662453,0.462950706909904,0.416121900810984,-0.774572559624685,0.401690995620422,-0.381704512885171,0.163378586235931,0.532095232846425,-0.146017526658593,-0.0230280413577983,0.799238389686958,0.527396637316781,0.728935187060666,-0.224811375680819,-0.482597951228876,-0.659550140102999,-0.424310817611546
"258093",0.248095937417282,0.682805032536194,-1.10112774115743,0.283842023047184,2.02776735861472,1.28319168480337,1.41291072264097,0.0150826771151457,-0.208199584197343,-0.0286940818112517,0.181865546493556,-0.357087233469563,-0.00422825180202013,0.301422090928127,0.946999286411027,1.77974052592325,0.0958859813467473,0.573159375487854,-0.12383558851281,-0.812102917504036,-0.197598553136015,0.839320170397311,1.36513382510454,0.79107259133913,-2.10306774080751,-1.82862642267315,-0.882754496626814,-0.339200929145295,-1.17371314507849,0.281564879648337,1.24115802156152,0.407855126670789,0.504721738905109,0.13820971623006,0.261529471238585,0.797868707685695,0.316277245170136,0.0750683959982363,0.846587780748506,0.00159163658367763
"258094",1.89860952782762,-1.65320322837068,0.89960850474441,0.213079268207647,0.00499201600261498,1.83041811568093,1.5312766221249,1.30304101494961,0.656008194649881,-1.56371964839961,-1.4055687652438,-0.171532197252838,1.21831567628311,1.5929653647422,-0.189990898963004,1.06994645529177,-2.83029102487134,-1.35578632196762,-1.23525376547259,0.812624946292996,-2.12220199393098,0.650409563421259,0.492742571200395,-0.438817994239203,1.39123963550655,-0.286512409101681,0.618090648691801,0.335230853897856,0.113943313568889,-1.05372026858027,1.02450214886519,-0.0690872706318397,1.28681370724812,0.0778629937840648,0.153596691266647,0.490301684797185,-0.799376501031196,-1.22966176745984,0.265842235845273,0.00525822850730329
"258095",1.30594132262689,0.297987387543194,1.31576605673955,-1.23720320772559,-0.226093294129541,-0.282496529862902,-0.223557361992896,-1.30033002507839,0.118828416726058,-0.787084012019884,-1.8841211765288,-0.330771386916017,-1.61033518341732,0.285400780137726,0.49221582338023,0.289515269223245,-0.110835857693926,-0.390457968259535,-0.571748847665087,0.54088415175033,-1.06493603316023,0.304499008772046,0.606996335426025,0.530743451380487,0.250961633488912,0.180243787624651,0.324777404752675,0.920733418997324,-0.154052257485554,-0.413510936742868,0.460968263480457,-0.680503196352266,0.798487798022037,0.443668172231357,-0.370697385695705,0.181334401746368,0.202699951649622,-0.439098109455311,-0.258697141265157,0.344703848277668
"258096",-0.0311664216735469,-1.1899416997457,0.286026305717254,-1.1793039093446,-1.70471159752331,1.39333822295942,-0.100659458734541,-0.39009403555225,0.505860906241861,0.315890823065284,-0.467956878549555,0.457389138545537,1.84422337393131,0.101575219901312,0.254870323971253,0.359069189354814,1.07322522671578,1.71427879781055,0.617395381218881,-0.458855775641095,-1.16590108883556,-0.361128150408431,0.23042645943424,0.590784863446623,0.940506121117242,-0.485918990459125,0.608112385890288,0.0676957051043517,-0.123093040742719,-0.381696018451305,-0.405672527819187,-0.837567055723915,-0.00821799783621776,-0.804430800648897,-0.576295504952199,0.25416789553307,-0.125578069618183,0.449360138147214,0.297833025837282,-0.0142268108606594
"258097",-0.126131053740019,-0.713937414175906,-0.286201831776127,-0.601294185371143,1.55413727552788,-0.807523622477541,0.590745811129149,1.53489825083194,0.846562942797569,0.0788546410118466,0.0592525442583251,0.461313434681305,0.701126433670666,-1.37690975270337,1.61988154137804,-0.258465557677561,0.107808046939381,1.29173669284238,0.175825584143502,1.24779721139483,1.97574911897323,0.592659832421347,0.0290800743651892,-0.602280003980477,-0.0338757480494685,-0.354741785826789,-0.459902060619251,0.294515749158574,1.3507959074666,-0.537810918159173,0.901007545193763,-0.025784664978644,1.11756323956434,0.266568918094846,0.571054312135377,-0.839397606816448,0.206915504898389,-0.3028988146079,-0.30477104108541,-0.523899041833748
"258098",-0.962279373705206,1.63440711540305,0.280875419412485,-0.58165752399732,1.33587274834179,0.581024873959279,-0.641546736339498,-0.0934985333065316,0.38335615638415,-0.359498659182156,-0.641091062328451,1.15028303169631,-0.388586595694309,0.960083097731763,-0.630637535760422,0.61036889876422,-0.196656707470741,0.588065903725084,0.530556382660677,1.11701014421462,-0.410643121238189,0.0750116542076554,0.438866201049744,-0.723427297888795,0.228788834118219,-1.06050810364005,0.234222817511313,-0.889131598915411,-0.236796728777995,0.300413712201665,0.242873859657041,-0.323660045467989,0.0878480344269125,-0.271118215544625,0.0162676410895297,-0.414517963269925,0.164259136326314,0.00847286442285957,0.0392718036897126,-0.121921285007694
"258099",3.62223658646236,2.02246501024899,-0.0128085287060162,-1.23893224692753,-0.120286986003271,-0.305936731045724,0.418098402104648,0.138440543079304,0.659827358767805,1.54230136155011,1.41534603077753,-1.69028602592635,-0.195749514496191,0.508587312331355,0.252897916883855,-0.617985511815872,0.498950352695839,-0.351162534903956,-0.398008737375031,-0.317757203436279,-0.2897935605283,0.824548684327734,0.099642952685664,0.024040460314981,0.434858589983393,0.12361626294771,-0.0590731110521204,-1.00167264343071,0.0415239697436731,0.325043048246906,-0.856091121195526,-0.289652199363031,0.403780959099311,-0.167183369605929,-0.317684059540676,-0.484045174059886,-0.493601853898624,0.384343160033737,-0.644133132522715,-0.0389245290752465
"258100",2.32141490443436,1.20276231732726,2.47036054878991,0.729865223108795,-2.50348865838604,0.174050133330589,-1.05147816107609,-0.555095353097568,-0.249872377049146,-0.460079920555467,0.322555202148839,0.260256637004388,0.00439118663500809,-0.0207833369858292,1.22878801438627,-1.15097721024398,-1.57373093264894,1.29730604000763,1.10871586888669,-1.08730733671035,0.304771835086995,0.235148130354176,-0.486978671354115,1.53549284465815,-0.728251757137406,-3.10309608361774,0.98405501571357,-1.75788514042597,2.20237021971173,0.309315733333732,0.176971776306405,3.29810897871714,0.148332696252959,1.25754951865583,-0.854303220214625,1.02636115521372,1.70687788290019,-2.00803795005896,-1.04603787710964,-0.0420134881092583
"258101",0.0699643638327282,0.578275904742618,0.719342612581885,-1.34684031811729,0.835981143781383,1.78950793788597,0.464965200834198,0.297978784468027,0.12224264063983,-0.643258100546452,-0.649675070860535,-0.422171689371481,-0.186282433773377,-0.805015986930412,-0.470082248638782,0.519498832004185,-0.377231966879708,-0.578185762197145,-1.31798069873718,-0.738944201520444,-0.13269647025703,1.12901679712415,0.815708103948795,2.09295094337971,-1.41585129218091,-0.556601308572356,-0.148203060572605,-0.0430144784568028,-0.019080801593767,0.0475066665718749,0.508511369560103,-0.404174146704081,0.0763294710267895,-0.450729031766554,-0.0059759085394923,0.529362370981946,-1.09015515884327,0.220835389849148,0.400396369067901,-0.0187740835642409
"258102",-1.9368024622755,1.02980164915847,-0.775373969187539,-0.729218320638378,0.858114418414032,-0.348059272571203,-1.64236421768932,0.159903580191544,1.00510479090997,0.819233886209907,0.630664581468891,1.10702788415382,0.365268950073986,1.25322633894242,-1.06130299205964,0.728096011705726,-0.950437638228364,0.546499094291337,0.905813226419719,0.270633078645483,-0.00889766243608226,-1.55024399461604,-0.815815308562757,-0.082686080274883,0.308868513696108,0.962416409014058,1.51935560755327,-0.653817799303743,-0.839066086509495,0.912866518379285,-0.841077848381716,0.218687805913411,1.28150101670765,1.04606397187795,0.465519202247946,-1.35117363927006,1.89153588601007,-0.739455741637974,0.53157784526275,0.20147618424199
"258103",0.528080047236714,3.03787523102746,0.845153302448673,0.324515966278526,0.0478589706880635,-0.676790204896986,1.65943739893442,-0.866602758271926,-0.108203165939446,1.44645155311168,1.17770599985676,0.088726579076336,-1.03733119718298,-1.51292924272631,-0.151202007039463,-0.0895161731883845,-0.876726225777791,0.0523455715575969,0.190412176286243,1.28313185821341,1.17714893259889,-1.6047199946842,1.17895734593735,-0.0327305819582707,0.819785389387953,-0.178785678918754,-0.785715574926525,1.23294237495871,-1.14397527434784,-0.389097958116407,0.827608208092588,1.43064294127973,-1.14637275659887,-3.1622144690258,1.69751262055012,0.675377895495728,-0.150312582348614,-3.37904023396197,0.899843033149017,0.389780360361548
"258104",-0.88644693956061,-0.306217795929405,1.47916442373065,-0.393152740575051,0.0598310818152846,-0.490513023076766,0.245806266479726,-1.54191183618264,-0.894875855574341,-0.79394455032573,0.116289106714794,0.557980422519109,-0.568629962453671,0.429384788120528,0.452311674569656,-0.437772621803623,0.669106574532978,-0.246248918771373,0.300721035501058,1.16149975650079,-1.30074643392529,-0.429901796911421,-0.407187366273957,0.938306601694296,-0.197153797711885,0.406007286212093,0.501378864442482,0.353411712105851,0.148655849312907,-0.805402272296537,-0.300802690286504,-0.635367446577409,0.374712784032428,0.564005306096771,0.222789566568979,0.177826955694589,-0.472018490846147,-0.324220852534055,-0.429985759887397,0.100663442014058
"258105",1.29219125480445,0.995607845811144,1.52059951707412,0.998365753406901,-2.18698475213007,0.309786610272559,-1.05243655765788,-1.26868787265184,0.0756950657177518,0.577574414988034,0.260675402616072,0.768387176858385,0.451527725823404,-0.148325325658081,1.37609949247281,-0.760328779283883,-2.08600743324136,1.61631973985201,0.570041540147329,-1.41908997174608,0.159458937496306,1.17871114928292,-0.588061847081456,1.60840071500463,-0.43829651480027,-2.62602663505818,0.68104856858671,-1.65967535497069,2.96984053567542,0.222650817829408,0.362956593927558,3.05241565455158,-0.39018054540217,1.10241963788706,-0.944978767341617,0.550943130241191,1.42474257331776,-2.25610821222135,-1.18561355263355,-0.0397140439608352
"258106",-2.50135968037441,-2.58539793076359,1.49356806378865,-1.28131248791254,-2.07659674333675,0.120364928035906,0.94746814138584,-0.806738732728521,-0.329651120365075,-0.480630319397427,0.259041144516954,1.11184204621646,-0.052169310691659,0.0159072360194645,1.15990710977188,0.257766722354361,0.982413027558243,0.378424952618018,-0.629525871228512,-0.996205729989104,1.3901799907749,0.264739606260061,0.520506928164156,0.0174820538049829,-0.0800616693355823,0.463815362639861,0.16065457269086,-0.801518300734987,-0.112079221272236,1.38311852456848,-1.05021841672819,-0.0425269578220517,-2.027599616156,-0.377095334685317,-2.09091735966998,-2.30634716725925,-1.13301163956247,-0.015311422311764,1.32207151419786,0.0331905348873499
"258107",0.127321237734301,-0.873730823451247,-0.253800495500993,0.171651086557604,2.67267720718542,1.35350314721511,1.6408012718231,-0.246399320869749,-0.510881474832432,-0.399402936793972,1.3308320118588,0.152453006118239,0.384798875165551,0.0994511463378326,-0.048157777768965,0.546526597136322,0.734460805418176,0.467705292763081,0.177198433828681,0.150195030327659,-0.10995132976562,0.466382110351062,1.33353290694958,2.9337129419315,-0.975993658162605,-0.415621148289495,-0.26374559450462,0.00385487170217684,-0.0276665339810982,0.202185450085469,0.62039274697728,0.60473831751247,-0.0457237415807829,0.333625076100293,0.591799594050574,0.31418982822727,-0.370776172789512,-0.0103475236255171,0.132892427088536,-0.118758041749201
"258108",-1.74569153635979,0.755644692046182,0.637788669632063,-0.798158031617442,0.103608392138265,-0.551295106191206,-0.478443199864353,0.755604064738661,0.133203576962524,-0.512006910188987,0.309172577196106,-1.25256781239443,-0.573273135774535,-0.755317051015193,-1.1213506278425,1.57254370656138,-0.170098062775308,1.44123115236084,-0.128559240349747,-0.725019934011004,-0.576339928639191,1.01869967129927,0.778652617921175,0.86824327875387,-2.38104706201471,-0.792917525365698,0.0961015615844134,0.679959971288846,-0.811168061548587,-0.584211943343167,0.636660246032361,-0.807334685505797,0.231547510327884,-1.21108765678479,-0.349782384164848,1.07486620952076,-0.508390938845162,0.445922447342638,-0.146027188280532,-0.31930558428184
"258109",-0.883944897817329,-0.517270275672747,0.716101793611957,1.43416888022967,-0.863768850418674,-1.35685770648468,-0.125118565068325,-0.559562011430223,-0.658208667337344,-0.39118220719316,-0.000215487652933478,1.27558273889353,0.52847329829887,0.319599241002387,-1.09769359433256,-0.663033140477416,0.914410107243694,-0.508646263228543,-0.251127823352395,1.08484332546605,0.303829349941604,0.944980855139048,1.45223462108342,1.57664350861632,-0.156748708163416,0.288993202990236,-0.0516143383054192,-0.714326062957326,0.562134454695594,-0.114664760199841,-0.619447321067493,-1.08936752588836,-0.323770697447049,-0.567107497301201,-0.55141922051692,0.328980588072304,-0.163878410321733,-0.164671715893315,0.329774296124665,-0.234365091649102
"258110",-0.131217893773054,0.174445956411532,0.11828893866277,1.37140195100355,2.15954203055027,-0.956589750830271,-0.298596722910052,-1.00796372528949,-1.84077705253771,-1.59497921335346,-0.655510528533391,-0.707570171769136,0.508065877924392,-0.718334096285859,-0.251946529232685,-0.806028872378702,-0.238548842038128,-0.299526573405975,-0.789913512772987,-0.260321354244755,-1.20269522868357,-0.858715198784148,-0.0209430480961766,0.862900724200268,0.610162489526151,-0.31413914685975,-0.433672717283279,-0.68005026029466,0.0396829974950026,-1.23085047479582,0.115188623559259,-0.170231468196105,0.297972012072252,0.132042436681412,0.745667790140698,-0.365867680443869,0.219176415003171,-0.149767954918718,-0.474949674327978,-0.110504112064343
"258111",-0.737456630379035,-1.30520213892772,-0.805265798710027,-2.10953441336726,-0.647471657592621,-1.42775019103607,-1.14520455488382,0.492215791805568,-0.0483661297297383,-1.24833698106008,0.834311424098298,-0.173759862431956,-1.01488910203758,0.658659820841544,1.02247145431622,1.30088368140283,1.50251201207479,0.624335488612911,-0.522090055022502,-1.24757133420843,-0.607502012878042,-0.459992065465092,0.75453559358556,-0.409349116086833,0.863703291398512,-0.493212066701775,0.871809654804065,-0.299718679226054,-0.848127882217611,-1.00774074648756,-0.882083311539158,1.35703210896306,-1.5476060468428,-0.0314642002612756,1.42644872094157,1.32443027795836,1.37706855424794,-0.186658905359241,0.461103676588979,0.254602046202797
"258112",0.298548459637535,-1.40221683593618,-0.780192749949291,-0.731025940492103,-1.60616567756808,1.52983539057278,-1.802634402943,-0.966854561159251,0.0307662309867076,0.263136752562666,0.101911148112672,-1.22037115565885,-0.135598282365743,-0.721865583951509,0.546418419430305,0.512784292189036,1.24432930878502,1.0914410012936,-0.0149833426414189,0.09631516267527,-0.663300359073473,-1.8561914593943,-0.0945758343361083,-0.152319704177683,0.753247060217973,0.364398083055852,-0.358712901202517,-0.359270596140818,-0.0452668239125121,0.750175735467108,0.6660443983799,0.453388748709871,-0.447854885801938,0.546050489868431,0.276841002491251,0.716997977810961,-0.0471331816211157,0.345697647003708,-0.140461016501684,-0.456068419831047
