"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"86280",-0.0283652558698553,-1.16267636334852,-0.735302773639325,1.59049389305694,-0.206157612179786,0.803970427535278,0.407927145290607,-1.29729433091408,1.08732589063727,0.19317774425797,0.266627493858772,-0.363586482317093,0.0948240868749795,-1.02347589685606,-0.0788475491627197,0.845988795573289,-0.172152035353675,0.424152253262793,-1.27173281277745,1.2786500783852,-0.381719094905023,-0.367439841019454,-0.201022165820856,0.801096818683747,-0.689491173775653,-0.311562411307725,-1.04882900453839,0.483603294964191,1.47286022133547,-0.340807989252102,0.259042646198751,-0.176050944180239,-0.744515484435048,0.367593081057316,0.101683634901378,-0.80957416965504,-0.907571034941189
"86281",2.5625795129894,-0.183498858273587,0.838042391789769,0.0692236041251144,-1.51645034984136,-0.868401561734601,-1.55589731821583,-0.341031131401066,0.440518966666148,-0.446753603848301,-0.348181875948387,0.574969356590158,0.45372715710089,-0.510172172241883,-0.717798918823117,-0.653046811487179,1.16327706319582,0.129181800318639,-0.493777661474264,-1.54248897225105,-0.189075125401815,-1.90366900487395,-1.11567859584084,-0.534200077069639,-0.202106107742438,0.90562710594866,0.227519659953829,0.200728843374719,0.705906468296037,0.138817487345106,0.972002133779061,1.71913368635227,0.0781823947816676,-0.827408857766508,-1.28049116773885,0.404484185325644,-0.462970351304759
"86282",-0.236880676812357,0.843262964589819,-0.169258968576319,-0.287343311086317,1.56113705366064,0.514258003216964,0.0369862195841489,0.755684218618451,0.809433328689677,-1.17087336681904,0.232727002019663,-0.685196449592046,0.349084647128534,-2.34445374813207,1.00067384942594,0.792358017947694,-0.501702283366285,0.113480554339224,0.298220966395883,-0.754119019766576,-0.554601384476067,1.31870364385524,-1.39649929757128,-0.266239868610928,-1.01537115297939,-0.0176845415613593,-0.327816668323922,-0.352751762178101,1.08252777660626,-1.20726010517951,-1.19828511260297,1.69530661269587,0.634399353117669,-1.04530387451934,0.58823857541142,0.638573338171167,-0.648071689332177
"86283",-1.15850090682972,1.06322319838888,3.39713443679478,-0.988681750049586,0.386459983851227,0.0349939515526103,-2.33024976641698,-0.67088020387512,2.23889841625841,-0.640376612319867,-0.166078314072481,-1.05589916232755,-0.243516871411773,0.336481372663132,-1.72521597543038,-0.886630071090818,-0.367961617870866,-0.395331594074059,0.371264857131158,0.118024264968741,-0.235676682089812,-0.221187549012908,0.0431479987968362,0.152620010210673,0.0154184822176908,1.43667629888364,0.342644807853031,0.731029668356898,-0.655022919501165,-0.498172494018498,-0.328581913384334,1.4296474558293,0.749586947388325,-0.888885577563199,-0.169155404479637,0.0359688163005385,1.14098265133276
"86284",-0.987098532562814,-0.816287830616102,1.53083998760874,-0.0570761432753451,-0.768082259730585,-0.587205000441432,0.235398447861911,0.821266469885778,-0.704328668054039,0.715985889328988,-0.789391689894982,-0.448249273159063,0.082097930067725,1.07488710570823,0.451532706735752,0.647111003703116,-0.628965254188988,-1.171817586732,0.204557584700054,-0.0459853764475978,-0.0326977103571557,-0.195819196556159,0.824766704948064,-0.372449354646551,0.372581809218292,0.690256518055589,0.563119287338045,-1.37512066817593,-1.3104386271285,0.904389580260797,1.30309487828969,0.277679059015815,8.9541679257378e-05,-0.321082586396694,-0.0117862916900202,0.192441286830814,-0.555761391355064
"86285",1.99241599862719,-0.892903796725055,-2.74212899776361,1.51701761384802,0.754804555065696,1.23281561422939,1.55190035099009,-1.68135058833741,1.23899350164471,0.197800182373922,-1.57584475014351,-2.04810510288955,1.48963382897439,-0.583259093510821,0.599282233504317,1.73232828076565,0.519791665623546,0.318607706352105,-2.05508650454422,0.265259795066804,-0.837265086612209,0.370320194709655,-0.555828241753583,0.578625298315166,0.422098607591932,0.137332909426661,-1.19837318550919,1.39508153325986,-1.68403187741267,-0.664805021817715,1.15540364150171,2.7801223101475,1.25338339259169,0.415045201746483,1.28480261429697,-0.359835525886427,-1.47187216487447
"86286",3.72279631482925,-2.28358358382414,-0.718756815963252,1.21984173203971,1.20524082327708,-1.30331240772154,-0.136907722819416,0.645299231599421,0.927226249781132,-1.00838862162691,-0.104793981856377,-1.87795454873094,0.834762378004139,0.880910701339817,0.0421602913585112,0.0146450324660302,-0.111033329130789,0.159791816822933,0.645260118830571,1.61472253483817,0.425442357293067,-2.14189619436959,-0.66264178028779,2.06812933239713,-0.08844602074558,-0.967217288322683,0.429386685078981,0.316996515915628,-0.536228272120406,-1.10849182831351,0.464894932951396,0.422007624911396,0.82254483867814,-0.380556066338771,0.880932714286947,0.415042668768418,0.627930292019105
"86288",-1.96593481098135,0.839029474080449,-0.821157383927965,0.735726657864464,-1.02786743229021,-0.608236149340565,-0.145919342685859,0.488870118974222,-0.0546193894427922,-0.0567203546913848,-0.15689359918306,-0.178920513498216,-0.514489017623192,0.89679220311429,-0.505781339880945,0.118876667038971,-1.20114708484658,0.428262122010905,0.00103927882631736,0.415592061069821,0.137530661672617,-0.713984990399651,0.242548663389532,0.529974761756633,-0.0615407245001749,0.657305415291274,0.399084940567167,-0.212448647420184,0.488362984191861,0.144742294807827,0.259497593016313,0.607867744977297,-0.197095078312723,0.165237442883729,0.521293323841799,0.614270646320608,0.20356386836206
"86289",-0.183326766238078,0.699494249407511,-0.0431770735233714,1.06042546147393,1.97821361898688,-0.631723355953969,1.05557831780159,0.183920890232784,1.33713539317099,0.143300280872429,0.787990245587328,-0.538516098457376,-0.524849436746483,-0.874272951292209,0.576174299433723,2.47228973698472,-0.466013148293137,0.361776859496607,-1.47153005864193,0.00716745597280005,0.309655461865681,1.35738795717492,0.57114421481302,0.315490483504427,-1.4685133831794,-0.605825522429537,-0.675573368815838,-1.78747349620701,-0.542077688506484,-0.388729246187725,0.823853687982076,0.876489417808722,0.7261111779069,-0.666457132881794,0.359267210234814,-1.41548686634382,0.35006879807807
"86290",-2.0141228752091,-1.08687056619723,-0.281867862046625,-1.69630661397612,1.67776746631521,-0.832705339817809,-0.000143742032305064,0.483431818436148,0.508313403335672,0.407307659073666,-0.371501059625732,0.792642607064223,-0.448642767308754,-0.402550127473519,0.408680367991556,-0.163181715305278,-0.721779500734183,-1.0902725959744,-1.38032986990841,-1.03305951087265,0.111098247189991,0.140244741533125,0.333857709147656,-0.165442312180035,-0.444826123241967,0.28269218280365,-0.0590680695672468,-0.928609816590198,-0.767504178103642,-0.382280459473803,1.22519000952654,-1.10721110349477,-0.0491068855569768,1.72442103919459,-0.495232048190295,0.250910938972174,-0.0607407669275255
"86291",0.274413178752304,-0.775888781018184,-1.85382844649859,0.39069709727596,0.68048326721576,1.36218613235154,0.235322235146182,-0.243920170405782,0.0828248742052681,-0.782028304786195,0.369306691074857,-0.585672355369329,-0.648985156292499,0.653881933734945,0.153182631835147,-0.182312970732321,1.5741837723609,-0.600989928471843,0.506981855485866,-0.945703368135385,1.44006685461831,1.43132882657903,0.0552611795388002,-0.352964694431726,0.0772797681569083,-0.358906676488273,-0.223958318357965,0.248499001272036,1.47397704178234,1.70472797407532,0.469041609894302,-0.326741721822814,-0.0177377561055172,0.442216472834702,-0.212111695201172,0.491611817501278,0.589139361640901
"86292",1.70969755103148,-0.574742614635786,1.07295582612645,-1.13921503463781,-1.61225612765763,0.383964412403685,0.515650631362108,0.934207624829647,-0.128386762834391,0.051736162388959,-0.354143502898085,0.537010864246925,0.00349736084616032,0.309001623592846,-0.448318755299429,0.503740502623198,-1.11255655587645,-1.11702524242101,-0.224067229702842,-0.609580944378999,-0.642529203442895,0.169927465289396,1.95290484388899,0.981070810602608,0.440488583189799,0.740635860864566,-0.172041333548414,-0.110111803346126,0.300740430897071,-0.330651676109735,0.534121632335877,-0.443412600842767,-0.117357808797677,0.474648233816626,-0.297169397683745,0.13507230031411,-0.715972343004228
"86294",-0.427227721492835,-0.806686330440116,-0.0566168714745677,-1.38787295383344,-0.517950276867759,0.595899680329284,-0.858894392106928,1.09846944341602,-0.255298548848385,-0.223400904614622,-0.318193908367634,0.477752649607063,0.887430450957376,-0.905708070301538,1.57435598844212,2.93166369698747,1.74168955922871,1.59062628516663,0.526341112940934,1.04213397102274,0.801068102394174,1.235316183547,0.261290353152339,0.209102334758069,-0.725336397128614,0.767859156382009,0.697195059201949,0.732994889341522,1.36184322694102,-0.414455755437423,0.413283796649527,0.298509297251423,0.67381671070408,0.233149474215863,-0.110388974240906,-0.657206160339245,0.193185146447407
"86295",1.8095943201939,-1.34077529511322,-0.751706455795888,0.615807337278192,1.597343698066,-1.09687314989193,-0.336443423938309,1.17095758121269,0.654757312963398,-0.85590933139416,-0.697477421075196,-0.130669133166484,0.111874206772726,-0.523778541040533,0.0122143682856728,-0.64458275814451,-0.319286378490313,0.0835728034085502,0.453548792534702,0.768907506184522,0.855783413740174,0.761093415529986,0.489319575207999,1.21396086820868,-0.0791646153496675,0.840162521080508,0.270386960354222,-1.1130775262877,1.04811261541622,-0.495047976679079,0.0749966156528123,-0.812773710156247,-0.70012996412693,0.0816491022213807,0.642017547524598,-0.831583018671506,-0.344518030392443
"86296",0.085248478845209,-0.215715761708918,-1.81783544216153,-0.437635268071838,1.38754953412979,-1.10146606689586,-0.423531254513597,0.440807534348102,-0.351900186289104,0.954051129895442,0.14143331932114,0.358628402957285,-0.611185490653449,-0.560774263507035,0.438685583535895,-0.101805890900752,-0.476066561603174,-0.0280959527649588,0.268054521674604,-0.549499735388747,-0.474179762830632,0.545914908916645,-0.512327252118019,0.411893905338808,0.330952707957306,1.05657271923681,0.25915141577865,-0.340566593462817,0.732625804957241,-0.555706866746363,-0.197906183775222,0.560362943135696,0.390770204262498,-0.391644960179418,-0.159165735431158,-0.634444574511547,0.292659419858611
"86297",0.864145615987069,0.581433300486797,-0.312281682886109,0.120910564502817,-0.739519328383432,-0.492500505345989,-0.213686434825292,-0.202122147982762,0.386054812781716,0.251018406210508,-0.637851440484733,0.0945166864545463,-0.820340194031697,0.585106740957393,2.15466636469851,-1.97444618469327,-0.554681815821087,0.34564472343095,0.282481805389194,-0.174397638504295,1.12157503253962,-0.29262867211542,-0.387610097095631,0.965124288407017,-0.17000416607344,-0.0600894183348795,0.426283958374725,-0.0913680754955253,-0.820986302673036,-0.138604992090679,-0.0553353157379653,-0.346131390875382,1.45907378177454,-0.172069621627207,0.772575774305676,-0.584879319580221,0.273974818458029
"86298",-1.2139755772525,-0.547377713721466,-0.478742009755004,0.206575946930411,-1.29688793652789,1.28512419008507,0.660610151072267,0.994703362215098,1.02952018736443,0.879265190846019,0.748607278696591,1.61848392646592,0.169053251141078,0.7978139380388,-0.104903993537266,0.422714081709325,-0.290938750446065,0.696134806208998,0.20483659975104,1.08317564231475,0.221890391419494,0.0174324120973663,-0.429396178864703,-0.213921404080554,-0.00634617735162997,0.555954397790608,0.306239368188593,0.276172135349016,0.540220263154153,0.149844778595195,0.458459454027637,0.369687439507726,-0.559880791778048,-0.516162621963001,0.746814854166445,1.57109130100503,0.390736024383332
"86299",0.703001585888868,0.425797421646192,0.260711028993866,-0.14045391335072,-0.281915400080102,1.38995646683115,-0.0321305029830632,0.632894171861699,0.594999610748246,1.64005373626705,0.242418504785881,0.835818359977845,-0.370197256765482,-0.749814596672316,-1.3311897850061,-0.329700201571799,0.566863794463934,0.325720689064648,-0.368883262415694,-0.117674247421457,-1.12984370152918,-0.720748009914229,-0.909925039900762,-0.506067166864043,-0.464253950344564,-0.303015166665068,-0.488787418703374,0.693303283974669,0.614068571692417,0.517004832254946,0.572963342614023,0.0230541818682358,0.162431279928625,-0.652866204668638,-0.350697189592927,0.348799877252239,0.188801681975844
"86300",-0.175184183369289,0.516953397078515,0.298828688330189,-1.46246185611431,0.64756603297599,-0.923724232947347,1.25240542821262,0.284872487037306,0.5254587436091,-0.0803238347996363,-0.0679408112736459,0.158492880246399,-0.43845628352391,0.492553153756388,0.56293499815557,-0.0419375945378673,0.824467954123791,0.613415519929192,-0.0765050521407553,0.0828050452148754,1.96270143249937,-1.32007692026503,0.735758027951314,-1.48214421057115,0.555978617758567,0.165609871324365,-0.458178621586778,-0.0148338641631296,0.564373537245006,-0.418136568642222,-1.58574592565127,0.937466026954276,0.17802828469864,-0.440198417682635,0.382430835733761,-0.134629647540005,-0.194815943431838
"86301",0.590455002146963,1.3960220162967,2.84141611804574,1.44621290879561,0.206898342429277,1.56793735793968,-0.0197345411611949,1.10559799115948,0.683732499896288,0.403906792936718,-0.935412176237343,0.926233175168415,-0.530746853934496,0.348857106941215,-0.0257448572457163,-2.56430241476923,0.622097573967764,0.599902555661645,-0.341760360254674,1.14650907520588,1.69541297945867,0.0264346880528706,-0.0914871724331368,1.16600499275307,-0.511462650135009,-0.573292131766121,-0.204429402629682,-0.647397353527511,-0.808840624508801,0.0857476264080685,0.609407997297334,-0.649603722835225,1.19331076740268,-0.483268432988083,0.424068901495817,-0.829426258548993,0.940425075052255
"86302",-0.732514107097577,0.516383317746344,0.45651009436084,-0.20913942474585,-0.103957724044373,-0.334336633333049,-0.228057810997518,0.492080226239086,1.21094833215267,0.96870027088512,0.493244185336978,-0.0251859844545648,-0.160898756794296,0.642892933789139,0.075426211440518,-0.00722147165817316,-0.0894077495571328,-0.365868493412357,-1.20214023386451,-0.257480536242942,0.0265357824203948,-0.706476710561946,0.587110023404976,-0.873539193653999,-1.75004221516554,-0.930277508390396,-0.6747022238902,-0.736703356846341,-0.527535283450603,0.307104500504824,-0.0151097540588511,-0.771228159416518,-0.731099489353251,-0.345198165939168,0.121228829635107,-0.717522261459761,0.720324768030899
"86303",-0.467064573939236,1.29301716977132,0.853333874864983,0.182820063181844,-0.341584205591834,0.413188314073684,-0.436880088155311,1.04672095696318,-0.372014814361002,-0.182894007505275,-0.285708235448481,-0.532303591255059,0.318531325349864,-0.12327717175897,0.871980158340725,0.407470343708309,0.310723647797777,0.0197866008322797,-0.965810012201059,-0.016954224396762,-0.286261271211154,-0.822767532064329,-0.260053326145128,-1.09027199570745,-0.810398177382626,0.23598362343411,1.27236334352581,0.967833324719373,0.338773187746615,0.418821157074832,-0.904393473074351,-0.872879177470844,-0.175635129823368,-0.429317142434885,-0.550692055737519,0.110640451633019,0.555899431976917
"86304",0.473334648821691,-0.647524573018977,0.476373011204037,-0.793370596828529,0.605128441930583,-0.565564122966456,0.238430166420496,-0.0491144888924376,-0.37936989441112,-0.026019136122783,0.107471353215621,-0.215736247038347,-0.503984896434355,0.626983958479115,0.48896707264297,-0.462261790226927,-0.359082007415537,-0.570685856440261,0.173610704407966,-0.559402831887782,-0.0814076568967329,-1.21576909938391,0.287698773019474,-0.636673638940834,-0.86565272665671,-0.600081395073356,-0.589390494064578,-0.487736572314981,-0.522287582154654,-0.108104743248092,0.584993386382616,0.904849687193626,-0.915623854600791,-0.713056911116447,-0.0108508322946785,-0.320584755958466,1.62308808400319
"86305",2.15741910867988,0.37822947653979,1.14333142893777,-0.0970291316371332,-0.201529326424971,0.537936751110601,-0.339238667532965,-0.0678061272080486,-1.16022328751791,-0.826833050487583,0.268722791522654,0.185033262219026,0.235960854724743,1.08945775996134,-1.52282275744099,1.09210804291287,-0.229479509500251,-0.248915801191191,0.0547713875771002,-0.338017404643344,0.977526240563059,1.1115300560363,0.279205049706412,0.439081731797567,0.0684828027585174,-0.311955760326456,-0.0255196844329058,-0.466546044459196,-0.405828362313272,-0.546000878593134,-0.928519515358205,-0.989418289304076,-0.423956333522416,0.25075334233111,-0.116072641998311,0.171974786367229,-0.167163572942117
