"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"257002",-0.336166101539947,0.393047914903821,1.32844258875487,0.238964901938781,1.61935675335431,1.24251109431804,-1.02711396712505,-0.646262178548601,-0.182669530848719,1.19204927232539,0.115993766321448,-0.35477424708909,-0.0877489927058313,-1.33376135262256,-0.126395102525249,1.03716583881295,0.799320397589534,0.496201726736946,-1.84476571118797,-0.0614649762388617,0.444376890276396,-0.674314252194787,0.477518515103399,-1.5013864776085,-0.394704010610487,0.421819801997292,-1.26033573036205,-1.18210130961401,0.794272088360232,0.924428831408412,0.822759194373898,0.403615657697375,0.943944183565648,-0.668164758452944,-0.975594216265228,-0.00426308014983156,0.925895754969315,-0.540834071824086,-0.195353747135662,0.0462693931224692
"257003",1.21375518543498,0.323625130761113,0.748842430849692,-0.361172932255052,0.879394113617899,-1.6141773697847,-0.191861346366026,-1.54031964764446,-0.0604630197062514,0.463568550941015,0.62633495193037,-0.859450362589411,0.0560791291701246,-0.360284674828404,0.00557257642644578,1.32414074667209,0.821134670158716,0.628826601705958,-0.463028935706584,0.780151554173306,-0.135876399682678,1.41593016816167,-0.494429186124656,-0.634261267650306,-0.697265526774697,-0.143355729632435,0.194378431632272,0.713530259005141,-0.193438165718418,-0.155270229971516,0.741893190997122,0.0168420245984981,-0.145055093760245,0.125298856197211,1.09920517679608,0.362678146176131,-0.647665418158212,-0.232625211205452,0.123363286321706,0.220287160451193
"257004",-3.25666687214023,-1.03767645596837,-1.35028583602611,-1.19741493434185,0.548219528271294,0.0834850439807257,-0.536548988803871,2.08867789387488,0.0360188188635986,1.61268072414699,0.034009461436381,0.149559696190321,1.08022659405608,-0.162535647936242,-2.91456816629951,2.07982230243096,1.54384449757871,-1.14066009768619,1.05287629664494,0.438527620117468,0.821880219637093,0.638548147931618,0.354883991231494,-0.805837458507332,0.168219620543415,-2.19047939074584,0.970793441896271,-1.63892362824937,1.29443946994284,-0.589578557554269,-0.489859906096729,-0.930993809489599,0.252382096997668,0.492786315433656,-0.326920885531259,2.50716597304516,1.76402177370131,0.490561413140973,0.340574294001101,0.214352165907028
"257005",1.76208586143772,1.31053760873694,-0.900396254765503,0.225863311510703,1.60958746117361,-2.05773033562014,-0.896709133377956,1.03430989722713,0.835601364071556,-0.182117370092578,1.59292595651731,-1.05391476196937,-0.50229622872337,0.561621688181266,0.692491026266052,-0.380695281299768,-0.569394871605623,0.643531013678488,-0.29431589258559,-0.614998212036619,0.0321373536975361,-0.0498712392897898,0.197497283853612,-0.396640282370714,-0.667274931846607,-0.963840535190303,-0.460739707876212,-0.359025552575298,0.013966266209172,0.127311654709402,0.0361780288289671,-0.201674525573488,0.233535153965252,0.495808133691504,-0.07204328962998,0.270563068839377,0.183503572338773,0.409409124857089,-0.249407143671179,0.160736755987501
"257006",-1.18232863279669,-1.14365857944698,1.50264491066536,-0.496712222198257,-0.88624444374559,0.475937696120382,-0.386677980629692,-0.677353688626125,0.960000041992208,-0.282905872759318,1.0543510393003,-0.0681663902444689,-0.822116023560104,0.0245815951190855,-0.401970315458132,-1.04654423694301,0.958935734482518,-0.683320545386496,-1.14565439168119,-0.636806862253174,0.105460842256968,-0.488713910791402,0.195494025310604,0.387481071666999,-0.954172775604936,0.0419530275067277,0.682613811721522,-0.417440840752231,0.275736964546678,-0.455962410664188,-0.752440089783801,-0.184515394353732,0.642161942598436,0.185999171771657,0.318504788427,-0.233538763410956,-0.0930515528664001,-0.192849262946297,-0.233099412626927,-0.074273664035279
"257007",-1.25018270114924,-0.296176511289056,-0.385709280241477,0.416261028009558,-0.462205288368569,-0.94383497746889,0.296279279307461,-1.23499850119611,-0.968545856260195,-0.117734487818109,1.88117607045548,0.761396258274909,-0.0779443013631302,-0.480805978046122,0.655896975124509,0.225287907798252,-0.482799597487498,0.416144715614103,1.05000379292589,-0.500205745402797,0.164455474657524,0.923621822455171,0.86810126233994,-0.983934094322962,-0.703460590955189,-1.0423011577323,0.567732033578539,-0.176696751490948,0.156456586049469,-1.30935798852924,-0.702680998464006,1.12677931631783,-0.434043526560789,-1.6723095927201,-0.122963553449319,-0.623096415712464,-0.446890277339021,-0.0544440569798282,-0.43876529789398,0.416282101250997
"257008",1.2342992629501,1.65432056203352,-1.43448838836101,-0.066900325423812,0.728406350288735,-1.79800492221456,0.00191220350029119,1.59978745773676,0.811625842071652,-0.730779442402969,0.619504547445984,-0.326922655266561,-0.390908185901936,0.354807797614209,0.568517121901847,0.443523520520374,-0.553220370041583,-0.357299179293425,-0.45889770245746,-0.655841731090395,-0.0885524353853955,-1.34866200959489,0.342069293769372,1.01207284395425,-0.411671140352907,-0.121013387387231,-0.954890992213971,-0.58175489591353,-0.0945274252261276,-0.0894764060106049,-0.557525077438621,-0.284624837982842,0.656105726604956,0.343345200242257,-0.667124434147357,0.127365960278692,0.331014432950007,1.26433072508056,-0.402386705051121,-0.0744629299084205
"257009",1.63978315294133,-0.341413209029252,1.17415699969029,1.07236040421996,0.20227878389285,2.61080325603611,-0.316939054318248,0.556611004198552,-0.198580863289285,-1.47104396745173,-0.950600748780387,-0.162187354055862,0.22814353577065,-0.0908708102017161,-1.01364578195657,-0.869117123557805,-1.44420208884372,-0.257126243146619,0.15003227656132,0.738780914952339,-0.11108663572313,0.665316911910581,0.538256065194083,0.572347038688052,-0.949646320174249,-0.658311298741148,-0.0811789737932969,1.06380914205009,0.221350391086228,0.265779469793766,1.15056136598635,1.6380910083103,0.635799498131684,0.935280576543609,0.0382045957484758,1.06119518161054,-1.47413918657183,1.50560263848629,-0.176032218603248,0.0878893163480984
"257010",2.13311084096551,2.34391410837924,-1.35481404738671,-0.276517246567358,0.603625332703873,-1.2503746171862,-0.871797952798579,1.52526775017369,1.10913787389299,-1.25838213081763,0.824104909313325,-0.500429392735915,0.198795948987417,0.176512571152586,0.488397200042756,-0.775092176744336,-0.130931364277175,0.31174740612904,0.445038370762099,-0.455543722832296,-0.153812921433093,-1.24678262960862,-0.0433601235451952,0.334930285579362,-0.192746068861331,-0.174597534077168,0.197077576974048,0.444429314289935,0.169567597027627,0.308347337367325,-0.229920581430844,-0.290569054172853,0.656541717717286,0.14538579541006,-0.243974206140876,-0.101137279599932,0.604893854089072,0.283550411150278,-0.336385676317831,-0.0176939922370273
"257011",0.111179095518364,-0.192165720998432,2.08738988617025,-0.253244963046577,-0.889355136668616,1.37844918434545,-0.522356242519711,0.0454143323563227,1.08179993639773,0.450196251269068,1.17093181509775,0.479918547980447,0.851621073265838,0.790739192810525,1.19043711580187,-0.0303377355673905,0.0642617375695254,-0.173005227331735,-0.232262774144464,-0.266090192676241,0.847190809955047,0.838844482093092,0.707045302862306,0.782851562255156,-0.279144239906843,-0.570723174094631,-1.61719339899788,-1.04749358900104,-0.0207711714977603,0.556004960019244,0.572704355706798,-0.489698563861099,0.0792660240737604,0.665433369505613,1.40593358238915,-0.543062534618703,0.202032824514933,0.00725452637556607,0.00674720595095932,-0.140417832398971
"257012",-1.24793110659081,-0.225384172615125,-1.03636501323939,0.581806719943084,0.547935297968733,-0.395960437503841,0.637871315361515,0.143264032364763,0.231621819070801,1.8914062847605,0.410247793058398,1.36650689106954,-0.864086924294154,-0.692408551246214,-1.29734568297942,-0.367012103397144,0.122903861644346,-0.339937351250116,2.62331920688628,-1.7071229665586,-0.342078080461372,-0.144695407662419,0.258629591753186,-0.00612745413806232,-0.253734263786595,0.639734338977202,-1.12020627756171,1.11090161863795,0.94905959084476,0.0709123141741449,-0.0786339342790192,0.479271300667507,-0.494589031606288,-1.10742858561372,0.131504368988966,-0.974278048310522,0.427097202691587,1.17428707424072,0.21790999552849,0.215116193111735
"257013",-0.162543439885911,-2.99122074334682,-0.147119631150486,-0.506714712861071,0.109720079823629,-1.24197997145822,-0.826887247774737,-0.626231054101779,-0.294104356731692,-0.120234569531596,-0.376023428935329,-1.49428776628901,0.0733673517209076,-0.236190610364451,0.00717519524746121,-0.0480932753668307,-0.470107743847827,1.79323136519805,0.463007082747097,0.59866242364885,-0.128477734145576,1.28465434698894,0.809898282617844,0.204484245009951,0.599552954668588,-0.654624916075413,-0.990907918765746,-0.2412324938988,0.39185249350428,1.01083462298187,0.901773535779321,-0.0584470316891737,-0.543095228848997,0.455222468230236,1.0929060279596,-0.124453794475526,-0.160051458316001,0.173892769035042,-0.190179683563145,0.0156288060983575
"257014",-0.54057305374416,-1.00926388661864,-1.26222200010554,-1.20728560106071,0.188677840539181,0.093262034650098,-1.06722164948623,0.148228584671872,-0.411346379248836,-1.03290224397462,0.250830457520677,0.791533007625409,1.54468518568888,0.535285944849891,0.461923005805236,0.479455442315807,0.598873138842316,0.628024929097431,1.3765134616188,0.989374810033254,0.538924722968911,0.633471573369439,0.334806205234703,0.892664594611348,-0.0428503004870861,0.116418334266218,-0.282516100538855,0.24248910828539,-0.305736625788272,0.781936884819926,0.0848669924555896,0.09944354006137,-0.187887509569229,-0.0462170012817252,1.42543563592142,-0.235913984090318,0.337004683389724,0.435833538698459,-0.100605877644545,-0.0578701997299537
"257015",1.02411554006513,2.06027520247959,-0.10183045140525,0.438580225181565,-0.848387930310964,0.41552496884263,0.365940389368429,0.109986012655825,-1.41953154559802,0.278935828219181,0.104923733885166,-0.77353984778698,0.352572816439952,0.462289689214855,0.354817230026019,-1.34452219784402,0.916720668390751,-0.800272373687463,0.636891083991143,0.965441554515616,-1.01216726092541,0.996266010518752,0.207839940357342,0.220668698238027,0.378024467654097,0.410913197922071,-0.234594235680501,-1.19191649482347,-0.90958307181198,1.00221925443056,-1.73089526665982,0.337933213329273,-0.446754942141256,0.206241735430338,-0.526273487823683,-0.564278905034269,-0.520664101508891,-0.610145067823202,-0.160604341926532,0.0298723722159164
"257016",-1.08579599123583,-0.14100039794308,-0.244407976450831,0.58897526426727,-1.37817881723538,0.473467700798026,-1.09047893529789,0.262215843638537,0.212606214854998,0.501246589351556,0.244035089647344,-0.0347637047211854,-0.0464746060710456,0.134465339593602,1.04499424418356,-0.885823688102634,1.71810453741297,-0.409309652046268,-0.661203131011128,-0.488184052881333,0.640609542162857,-0.126213056025725,-0.937533247970767,-0.32521492801715,0.527554602380245,0.141278684669892,-1.0416736992205,-0.465548624182892,-0.0146286627372998,-0.495366711781448,0.0496281773599848,-0.610059430545516,0.172012433551339,0.251593840702549,0.878615110558798,-0.0531716761572142,1.23548886541418,-0.208789056002591,0.227354668885741,-0.0266487443438452
"257017",0.326749344939442,-1.25905451969988,0.722360344328613,-0.522121881647374,-1.10060291489009,-0.586749265433423,-1.2372154167514,0.139607845450993,-0.133118587959298,-0.303861014281351,-0.479160855732701,0.281819142419095,1.55538241534322,0.0104677837975249,0.0700229759369033,0.153266486902682,-0.118277703521869,0.213915072433271,1.96924910890749,1.39740199193534,0.171840118711716,0.144441226782492,1.14576714462616,0.947257181460243,0.168737574643628,-2.23830519156548,-0.0884035572637051,0.224053822557083,0.506903152753345,-0.110649556952645,-0.14702441020472,-1.71283673348277,0.158339252475452,1.398333599838,-0.115988356824555,-1.37785160812037,-0.49827860825311,0.448431490921594,0.784392349655215,-0.11428306690149
"257018",2.7818829355774,-1.11459702421066,-0.491607027150723,0.208946009988022,-0.464788604027076,-0.597176588955218,1.6113814394759,-1.08749495664671,0.283264053501194,0.562572461268291,-1.04951872665101,0.965318966804779,-0.296441326032852,0.095125033610099,1.23427174703921,0.431790209049061,-0.677400483523622,-0.423332620383541,1.50721883178785,-1.50059850127868,1.26540134753446,-0.506858046782446,0.277476764155235,-1.42107736480067,0.25070413942176,-0.183479666527893,0.259894302322664,-0.0943651221778138,0.528152161523482,0.667837150385732,-0.823680903322798,0.243351818366639,0.22232835451137,0.128039442787392,-0.226165493599001,0.267302106066461,0.0194541545266794,-0.439932301422507,-0.178148370895429,-0.0255049557103417
"257019",1.26646423996218,-0.0756370650996693,0.754872184598172,-0.481663366478972,1.65321508938447,1.44674533195244,-0.86733618104298,-1.34944682767252,0.245607057926705,0.111218570599669,0.289260318612795,0.853308907369372,0.250574820601724,-0.74291727890213,-0.270369036684505,-1.11537177674315,0.526664118101053,-0.503665386810624,-2.24249409369555,-1.49470783793329,-0.837662766763944,-0.989211938468115,0.402813624053116,0.12965350759281,-0.499334404418779,0.21958247599393,-0.437175841077166,-0.910169307070953,0.429255970353097,0.785499893196243,0.41491635839023,-0.934144969803509,-0.118532489520548,-0.263477257006344,0.100278617983181,-0.225531714111189,0.245526508987901,-0.652540724547735,0.311129332197783,0.00930481302455486
"257020",-1.25657639679661,-0.979779298642999,0.304487917149639,2.01812920862672,-0.297570614697162,-1.11287650064501,-0.337697693869917,-0.176457900464226,-0.487017265769214,0.489083687083346,0.0394411221181905,-0.600643097461868,-0.0487842840248137,0.85176839855065,1.63360361421169,-0.434258383828764,0.221267289889845,0.89362758073125,-0.239332731634292,-0.127401592618111,0.0135797123887714,0.681333276474298,-0.175832784276004,-0.565658305933398,1.04987504562329,-0.70888354117828,-0.393272157904273,-0.245283944309846,-0.9864030396583,-0.628621460382973,0.424585120444423,-0.254285730538384,-0.267845840378096,0.866687402297702,0.0623260890022752,0.0364976783065838,0.317674387525758,-0.239648312476678,0.377820199974219,-0.0592836168710911
"257021",0.378484347362022,0.484189324758901,2.12241906630792,0.999376487045707,-0.254042890632282,1.31527905751538,2.17279621483303,-0.0770695842789875,0.632390716047288,-1.86933533503726,-0.700970011037647,-1.31696521686906,-0.260944746668826,0.653140965232412,0.326256039098239,-0.508085482849505,0.29262472658216,1.58929497036115,1.00829716721478,0.280071634751331,0.00121409909439857,0.190245442886666,-0.0929173636439848,-0.994466803201927,-0.128499731876116,-0.592111740160131,0.421483078230766,0.435829213584176,0.67640969878197,-0.524123175787581,-0.256911119905997,-0.704029916913183,-0.0995323994437598,-0.558805620119014,-1.36766329970549,-0.394869296415907,0.404117147614108,-1.45364269440944,-0.553990624682881,-0.130272806890415
"257022",0.423123346654062,-0.149547613556371,0.698537881939429,0.948155579462423,1.62990260329292,0.126597925270937,0.971298611298235,-0.54374980679474,-0.731807077344232,-0.65130861130163,-1.55757954899194,-0.028849028122817,-0.100008338914954,-0.67364240325643,0.230586592106143,-0.0961158819102858,-0.676933947609523,0.13213906603255,-1.18915940913656,-0.21739873492235,-1.23499348497411,-1.56673753037635,0.1421735210791,0.377990852974022,0.818904661456087,0.275458314941433,-0.801689729941358,-0.068538247352106,0.992811314060176,0.847014794546562,0.522404356795616,-0.599746247587303,-0.594752414734512,-0.912413594320494,-1.40437512551551,-0.0223920415699751,0.51995709096736,0.458742648742032,0.0940098779298479,-0.156944051028501
"257023",0.689288703321549,-0.683368343464349,1.99834179856949,0.868876269403486,0.141222936501413,0.162952501879905,1.09556060392282,0.24410490775299,1.29404529564056,0.0284544890938682,-1.24698387203355,-0.352442633212527,0.199731152994717,0.786986083143215,1.42495224726979,-1.26448658970582,-0.914667346040845,-1.07066509155189,1.16528919754407,0.721421303119128,1.27603263221012,-0.504410178359244,-1.25073638925581,-1.24049625079055,0.536021709299423,0.435181523196575,1.15124322709221,0.0726061791336048,-0.272502192981483,0.62669728022488,-0.312018313240873,0.087025566677351,0.692339319736968,0.620908873443173,0.404563595330546,1.38273481359432,1.09490586919511,0.882104682758729,0.610057829910682,-0.144086439204417
