"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"307639",-2.66557288294368,-1.31528853521123,-0.0794334237990691,1.10186827929793,-0.54590652970489,0.244435923037214,0.724653882310976,0.904725474963889,-2.14957548021683,1.20675401538017,-0.277386115144154,0.633658126886301,-0.142867820844516,-0.686505289645019,-1.18063958637265,0.260438330704182,1.04442682587104,1.39157717433153,-1.0160083185877,-0.24871987032587,-0.446007655375185,0.206211007378809,-0.761801540284939,0.0830847774032174,0.343358431156533,-0.164329294049096,0.175405429917891,-0.252179876175624,0.870016611043294,-0.536485983472295,-0.258355483426768,-0.459243331046279,-0.142649825013375,-0.148795770671919,-0.0177874242010819,-0.471181493569975,0.408138273857765,0.361105693952941,0.0800046186405409,-0.00424528622478781,-0.0174335475656385,-0.0314863548148027
"307640",-3.30496850472841,-1.72747007902858,-0.681812788865865,0.308772353930313,-1.10355889836213,0.628258446221791,0.648651438938695,1.21990374619648,-2.08729220602889,0.956004134799334,0.429947190463721,0.114621344661382,-1.09295819750985,-0.0165473374363086,-1.10952617936234,-0.113402413141309,0.772455594477567,1.43591093258993,-1.01399498219992,0.585309132230388,-0.209320099666691,0.00882278561510885,-0.0937901396391182,-0.172358456334685,0.664130442569741,-0.524281848432444,0.16998426029893,-0.965570846068709,1.47332164515291,0.186288121579662,0.512847229654169,-0.651466124546713,0.479506814145132,-0.718341718793824,-0.252753805539338,-0.419619568310783,0.947504194454508,0.11697833731204,0.0112658667425891,-0.00225674349047771,0.000267443899426716,0.0121710037245676
"307641",1.86510309774218,1.202752054196,-0.59172438695933,0.437156168337113,0.2880602916821,-0.944596137719016,-0.854049537313038,0.753269739960121,-0.48417341452312,-0.130241401777436,1.24046572014173,-0.53716824828798,-0.940307657611056,0.4921921890408,0.280370635251794,0.170806591036147,-0.794442573049651,0.355484282204365,-0.0735170115940915,0.687480424203783,0.21090517715488,-0.254843015922866,1.01631359399232,-0.549809040738092,0.641885535847765,0.293207536089946,0.126063994459699,-1.20940196539569,0.58101686418546,-0.0573692072820369,-0.687955534030503,-0.811540163519509,0.715694305583999,-0.0169016229551511,0.543182975937183,-0.109144486468602,-0.539835211153094,-0.218280524591789,0.0276857789990677,0.00589747144781208,-0.0197746610683813,0.00193171439275849
"307642",-1.21988156640903,0.491306382866027,0.272203780999083,1.20738530959329,1.48720911165237,-1.54221726257982,0.0156920240205619,-0.0971650580982909,-0.240062001237545,1.04648027561767,-0.706399020572256,0.816259710479838,0.114357279106927,-1.44062602055237,1.16857002417388,0.319251117646543,-0.154475360983099,-0.164645948452839,0.412057744865772,-0.347726910762069,-0.107424683659196,0.318588172525014,0.320011649178006,0.238110391760732,0.832306651220704,-1.12046327860543,0.810373930534376,-0.941982567988637,-0.259176855631598,0.446483576819544,0.523947842290613,-0.775582289004192,1.03193861018049,-0.0792926907390769,-0.125464481581218,-0.167201189061206,-0.394904498596561,-0.129536112821003,-0.0719224293928876,0.00147697630483776,-0.0466535813011269,0.00650848876911467
"307643",0.0235331450237622,0.249880775437775,-0.370717994367639,2.82893657039507,0.427870341179772,-0.92025113838302,1.30387828244454,-3.01941072669836,2.11152964574553,0.205841132427367,1.20965877301969,0.155137091651262,-0.670712903453579,0.910457368076905,-0.678629605175892,-0.0878962209935672,0.59790150927345,-0.328564607479606,0.320655879513369,-0.47051468671473,-0.654415095168477,0.375636641768869,-0.161991203667615,0.160703821867994,0.348355567273616,-1.05416771807357,0.850593635662145,0.174901914503678,-0.480841687079611,-0.030702430426614,0.979460013570015,-0.46271963091289,-0.0121034266657295,-0.124901586388208,-0.41619578676153,-8.32987411855113e-05,0.211481480143787,0.13826654725505,0.0489086289966444,0.00283545182893877,0.00890457435999281,-0.0435029245555301
"307644",0.40405430683448,2.4097053596843,1.2487692813718,-2.53917271287119,-0.42752475499512,0.257334135848905,3.10881467778428,-1.98720311190914,0.471519925795657,1.59894909847802,0.823228725555864,-0.839618424335189,0.786661356122465,-0.717817178871307,0.108485195877772,-0.113724749905561,-1.55922786634973,1.82614898933518,-0.289415638140936,0.729145675106954,-2.14862164957556,0.736360567291224,0.209125877941328,2.3626645403001,-1.09793288197722,4.09523438533528,0.00658475669949209,-0.556436182362671,-1.38935634376496,-0.604850050705601,-0.553466662826084,-0.384300701522371,0.770653759560784,-0.470915994456338,-0.492494021863297,0.359862871427917,0.581598735546694,0.405665160337963,-0.0404921024965545,-0.00261147084459475,-0.024686835358485,0.0205278063442702
"307645",-2.19784912571372,-0.424347140397077,0.0592402877694655,1.50192107791487,-1.56912714221309,-1.32675783532056,2.28241318900361,-2.46773199257504,0.750458391453398,-1.14387545037067,0.430403927918842,0.559358809474455,0.0101371506731266,1.83422667374737,0.0653961432795984,0.643726962801729,0.742560888462869,-0.960320479165127,0.359624218040213,-1.45842179233763,0.134362400151918,-0.0741442046225977,0.524652208946605,-0.406908087830674,0.45030958720516,0.0695581289128548,-0.23285462230998,-0.725377195085948,-0.120452516342271,-0.153091570421571,0.649952566370149,0.96844176498493,0.353126893986246,0.190144594736565,1.51094475123897,-0.248032993613793,0.329542412091952,0.179500827129102,-0.00886026372551063,-0.0167103843065902,0.199258288269751,0.143264367834779
"307646",-1.29521641201367,0.815626227305686,2.52783769552199,-0.00617045764967838,2.69504118745874,-0.0278485164808581,-0.203457370328217,-0.495224359519758,-1.03890119788528,-1.36324485020358,-0.777551377738416,-0.581895381259957,-0.211220023414707,1.91169168669952,1.31132310328529,1.32154280627461,-0.0662650272455743,-0.0111404241873554,-0.147863321557082,0.11837994265766,-0.255891234080674,-0.937121511464705,-0.415849650869916,1.55080726819789,3.78532318967722,3.84818964266738,5.52979583679013,5.21590358234548,4.01972360210077,2.62258416787004,-1.54970915167583,-3.26473871079204,-3.12083814994744,-1.24049380330816,1.84020665250814,4.1002497889226,2.00089813466354,-0.142751690363221,-0.0771647133736315,-0.00486323830377423,0.124109060647414,0.109352905721
"307647",-1.34859721009273,-0.201952997891843,0.674693564244306,0.172767875388136,-0.772342464222718,0.865547051393238,1.55079421867834,-0.60599821073034,-1.86025406775832,0.137350509151267,-1.17151960443507,-0.051209225827052,-0.424626450877144,-0.318138098032975,0.698904359894982,0.559723588968785,0.211763397491907,-0.967895473848701,0.821931163769331,-1.44977071369466,0.916135670460559,-1.14217784743518,1.54444899888738,-1.05295464317678,0.0360785419825628,1.45417086320729,-1.13304409057459,0.0906031418235155,-0.172844337497168,1.04389690900745,0.247806948001931,0.669524826316503,-0.0938297244540374,0.0676339790495326,-0.261110738425083,0.220896674470241,-0.745763671953683,0.207740298540158,0.0399053891387662,-0.0105223951081127,-0.0153886183775187,0.0654251756636162
"307648",-1.73726921238574,-0.025954374661544,-0.652503176888097,-1.47898762017976,0.101140663566397,-0.177827809747584,-1.12387061536884,-0.137927790997254,1.37103601404412,0.172818674005349,0.152692195457942,0.420069727680093,-0.574859508688532,-0.758431548926298,0.966478145586111,0.646107466906642,-1.22581182946886,0.934082923316682,-0.374752897463396,-2.82012119177328,-0.428719134345286,2.39291865102293,0.913878728167015,-0.71869985742397,1.9145216525613,1.28467663036367,-0.662890485876027,1.79926903322629,1.76121086844986,-1.35178416710893,2.34451170552772,1.82157050313905,-0.85081656781376,-0.942550359433092,-0.954827432346919,-1.13765840479206,-0.912041475609583,-0.300802917060137,0.0885400754093607,0.0039112438314366,-0.141376313671127,-0.228432023276601
"307649",-2.13215764456925,-1.08160034009714,0.0818021089579563,1.3592938636669,-0.384657463047773,0.251417811069089,0.758602917332366,1.12000211620711,-1.46470900617355,1.6019182724782,-0.294677605384987,0.420765345770063,-0.262533024702741,-0.607740785190075,-0.937481607732345,0.478265574913079,1.13952376761907,1.38011338773781,-1.35946239402856,-0.11108278948821,-0.611304316189466,0.0859967225832368,-0.669847011398278,-0.301869530418322,0.354581654080673,-0.186715287900259,-0.13490144110511,-0.208122313366865,1.23089496430859,-0.133400625847342,-0.429389206336751,-0.264662899262905,0.133676448630291,0.116866070681708,-0.170483783140977,-0.158042313236832,0.44136515368082,0.461970011187651,0.120768018057834,-0.00070288969800806,-0.0145375105693598,-0.0393791990919043
"307650",-0.929058154445818,-0.00213362889180472,0.222896669753566,-1.40615931854174,1.26993761513839,-2.73528659888971,-0.999893985721274,-0.190373389169833,-0.502457330935026,-0.123045331968961,0.499182228969107,0.495281057984327,-0.69139072605571,1.32999208056895,-0.385615248494096,-0.820419138151411,0.528428895887757,-0.214500449270809,-1.53001115004725,-0.504984826646278,0.127142385849421,-1.063143053045,-1.06377288924892,0.0956383064968052,-0.304698107079988,0.312754116695708,-1.37351011363218,-0.491916072231993,-0.210690484437274,-0.324376115169871,-1.04188816446839,-1.18833568818671,-0.891258870515501,0.746567956823499,-0.96058064871391,-0.541934193993403,0.667250761295462,-0.392260258172834,-0.0893813234850299,0.00397284517413895,0.120907655297926,0.0817470534470141
"307651",1.33087406831345,-0.045394410865695,0.0377710176936113,-1.00424786655829,-1.20541935730127,-0.583516864074738,-0.521267113462534,0.334438358997951,0.0127409796511071,0.727541161840828,0.959095477499402,-0.64570579557716,-0.153546491137144,0.964354292128082,0.791121379795553,-0.595452317517826,1.2448347591799,0.0611287607590032,-0.88605011035229,0.496504307255203,0.789613029698244,-0.772912489597191,0.667666593274376,0.797984991887389,0.854298695267785,0.207110763355576,-0.490012842000684,0.344580783734042,-0.388249663703672,0.302115601256473,2.03962317109393,-0.465022379164796,-0.281840114503809,-0.275492433952053,-0.148913033965237,-1.46451397060023,1.57525294072556,-0.135830234969534,-0.0611376411670875,0.0181143025454226,0.0881026691921785,0.0186995974982061
"307652",-1.22612421516524,0.147584599759042,1.02569848284689,-0.863228279056756,0.954305097284085,-0.602681339597174,-0.36531970308937,-0.199942231252413,-0.794529846805859,-1.37279773800989,-0.402371561032385,-0.475445439688605,-0.474708228515805,0.552902255431201,-0.72470929538234,-0.262186716303962,-1.60590045073411,0.0748284972101543,-0.135713885413155,0.00873165365707343,-0.309829619062429,-0.274630788040635,-0.296617517245718,-0.817483686000763,-1.23197179203069,-1.02748293460843,-0.45963965640587,-0.419597948479966,-0.874334303830087,-0.949341270724551,-1.29618936406294,-1.30191616744069,-0.425363920663086,0.106905424537119,0.471654632231113,0.49255320256144,0.595362322818597,0.106058671971742,-0.00343107235850468,0.000805755512505006,0.0546418404692375,0.0988579516370758
"307653",0.584908594894046,0.680831508361695,0.649958517052705,0.487855400679421,-1.27081914877468,0.2529796620998,-2.07566373402772,-0.716025371625556,0.957319855224782,-0.998132206331527,-2.26119790440583,0.850053722094499,-0.827043316944582,-0.0117385396880114,-0.805476798874249,0.353365581479701,-0.44451321095656,0.654166061775852,-0.0564961478095253,0.557007490560719,-0.198627818171906,-0.693365066212693,-1.06104917837289,-0.0289646073160835,0.574053326302134,2.12483422589677,0.252764936503058,-1.45850746489403,0.3559110554779,-0.239498401027087,0.960821469193765,-0.243409778293283,-0.0921062745270891,0.949908288963047,0.150273579209582,-0.101184095904538,-0.153148648139618,-0.215987769003071,0.0230411426474347,0.00160633055217707,-0.0794623097939194,0.0985845430796849
"307654",0.49452029408481,1.63307261664953,-0.266111325383463,-0.562215757259706,0.00493719562919204,1.06132966524745,-1.11627449641792,0.207631543183442,1.04959364134882,1.04320288526205,-0.559564825761948,-3.21513452319079,-0.353879866026496,-0.534987786124869,-1.78774654572244,-1.69861965481676,-0.057688587951173,0.145383018629713,-0.108622391739875,-0.699226672353488,-0.735085632541547,-1.79010098540868,0.880856209146259,-0.755326764495315,-0.849975268581435,-0.964169435465813,0.687240307152479,0.790291174849647,1.3722440334242,0.743922587899081,1.61058446968639,0.00313045091980221,0.92646044413038,-0.977321577741056,0.850505205874492,-0.758828272957279,-0.784283720477495,-0.184373745152403,-0.0758022844564889,-0.0226944381647193,0.0264331702242966,-0.0521208043057512
"307655",0.460225726813308,0.147822403535608,0.323658826946279,1.4081584627265,0.331036512705908,0.213328260266866,2.12267276972267,1.00746215425826,0.121922826708645,-0.436507731102399,-0.767455637183229,0.138839545209657,1.18307571536068,-0.226896875199114,1.20782052774304,-0.241069890156816,-0.653630364546073,0.773467216596041,0.529814598388175,0.833526010874279,0.0785162899563831,0.633760232795981,-0.72779862614562,-0.61900189258334,-0.342393078211882,-0.495601584731888,0.313607107382508,0.47622776077511,0.564492373733257,0.235956977489953,-0.00621867925506407,0.875166041526032,1.16716812132411,0.96020408560343,1.12649543739951,-0.0363587216918259,-0.593061698688894,-0.326719347626467,-0.099591324738023,-0.00578604753423595,-0.0900802728660529,-0.0240832395952855
"307656",-1.83264419179228,-0.100556724847233,-0.879430998863055,2.15801612736688,-0.0552076986964576,-0.718015802804427,0.860670632753009,-3.81601834244124,1.70591925474334,-0.640167944742889,0.304121967820537,-0.764932410138347,-0.900199868307599,0.180867142931243,-1.0263934747604,-0.0278942177467756,0.429701931701573,-0.535337810704427,-0.0496571935318106,-0.492905047033859,-0.207922704284599,0.948301014183233,0.747385023677467,0.45800593543819,0.321018881668833,-1.38062114450628,0.774160442614719,0.102179895674487,-0.956144575699193,-0.405211906164038,1.02221020577308,-0.634153792482298,-0.17785428173987,-0.370519182566835,-0.254179168556569,0.286609697267894,0.859170125310007,0.275325482183414,0.0405323579244625,0.000539934420583265,0.0192703809757157,-0.0147465677459602
"307657",-0.738582945723704,-0.0973131614107749,0.404657669534669,-0.829200071525476,2.13344022982002,-1.3086333670473,-0.458306608717747,-1.08447998742614,-0.446409694313408,-0.0137384320959436,0.592400168123653,0.713118432182714,-0.860636733426614,-0.207141313895389,-0.862680842392791,-0.216173469483856,-1.10881245646714,-0.182464243398325,0.248085486210932,0.303555652931938,-0.0626330916742082,-0.408048947044572,-0.350118174301046,-0.498080580870505,-0.766920127559467,-1.20378097505653,0.399688037657085,0.136458658116948,-0.860613689099051,-0.015794190056788,0.490185991926673,-1.59098398401807,-0.563405341499418,-0.31849483263788,-1.11066017292844,-0.39910309240673,0.463920056066554,0.208406077624661,0.0199536808760907,-0.000488824961814998,0.0545090179221264,0.128049028422059
"307658",-0.00398120645565889,0.0821659982465297,-0.46235655853238,-0.374452010550483,-2.02227402089631,-1.46699055394497,0.626949854678686,0.448257234758535,2.2719253439754,-0.275202389482233,-0.687167711874774,1.56581802654138,-0.620196849886903,-0.598621097397919,0.503626848142255,0.20874388210633,0.432658157760236,-0.170993136340185,0.246798560781763,-1.01874082614673,-0.294091438326583,0.336727065372238,0.0835529857862042,-0.410985901223388,-1.30538683885482,-2.00665841447438,-0.0557753642396494,0.266200730015835,1.69890147857183,0.107210772333629,-0.960000251200256,-0.384033190982461,0.224815526029241,0.173108918117348,0.0193810207872397,0.268634230546558,1.62637891557603,-0.0292565901443476,-0.0936410654757301,0.0118561329283503,0.0149654489338137,-0.0388236297172804
"307659",-1.79176133811725,-0.152373939159567,0.647362673750296,-0.815281796543466,2.20745070134171,-0.778879296950639,-0.0520725054938722,-0.682424971419119,-0.221779702761891,0.106246175577644,0.421276913506447,0.704238642276381,-0.628372983050046,0.028982126014951,-0.241280384848283,0.232196730282498,-1.01113042074984,-0.546614409037793,-0.251358776716513,0.131639053545623,-0.0150820677605708,-0.366137609480112,-0.472632622631229,-0.919221467463038,-0.991424260376115,-1.4607349328741,0.387801907852405,0.171258689497001,-0.93818049818912,-0.134288095552018,0.5422825629251,-1.47625422361564,-0.115395300140047,0.244189518122573,-0.661398610641235,-0.240986746896579,0.609731374360747,0.188396385221821,0.00544594097507578,-0.00437631027674509,0.0384751361203204,0.118190133941109
