"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"230574",1.73138701846587,1.16714800536201,-0.097172495608592,-0.948472750504712,0.278144036448843,0.203702753080033,-0.234858936773892,0.614666107226461,-0.396462349441945,0.0676660739758556,-1.13610970729711,1.65666688157982,-0.909681279054658,-1.21949149658279,1.72113248847936,-0.190972453008289,-0.0926403592504149,0.929563352740234,-0.256667028210008,-0.4286676157909,0.454797821780583,0.00987078212949538,0.729400786142085,-0.505169107082717,-0.0259847887314833,0.355066928190482,0.093334806774392,-1.54380601978986,0.341707246885016,-1.0035592554998,0.264426960335926,0.658797128182129,-0.183471456239894,-0.383790821658665,-0.491400328206157,0.34432653544855,-0.957801099871574,0.348054660021185
"230575",-0.704048565771712,-0.433132963036866,1.76607497643328,-0.528699859948033,-0.127012454590084,-0.422051242981937,-0.691284524684407,1.71112318078697,0.839033078011422,-0.609997055691942,-0.0390402988589139,0.0397185511546624,-0.601481376862447,0.417934091973791,-0.850518879100005,-0.180041717443105,-0.458446585239891,0.183644199314766,-0.200800433277243,0.968645172762266,0.850933060294591,0.357759985297069,-0.122407718799131,0.358665368261412,-1.01904055664718,0.0259956837848568,-0.297557904954862,0.20884383383086,0.147933201123349,0.68475972521229,-0.652582576256909,1.72427229621533,-0.623512297541396,-1.24300775201814,0.615649337628248,0.391105489969659,-0.100638028784586,0.404836815287605
"230576",-1.3802801024008,0.0533255559556687,1.37543321196885,-1.00225550964928,0.693385473762658,-0.0730538675683268,-1.09962442911378,1.30152884752485,0.0922060206346838,-0.920327816942334,-0.308067274229412,-0.604417701677828,-0.730315001314384,0.343987292216958,0.0343727627663943,-0.324035409450887,0.357527002590881,-0.0840403773177267,-0.199109906948857,-0.414494266682789,0.191231826650918,-0.658794464924384,0.123381455594169,0.811231763376095,-1.75583558667007,0.636989909254541,-0.266560760562947,-0.166992958879544,-0.443841620693581,-0.104181694110746,-1.26731575149235,0.765063117382953,0.118070726791766,-0.247468186595677,0.634072118929645,0.0647091584012131,-0.411522437541336,0.498518776922017
"230577",0.699398859114963,3.10502652336074,0.687080232680212,-2.15774866144699,0.503062107518847,0.00272608325579041,-0.334743525165545,-0.7385715595613,-1.1759826554205,0.167221317631544,-1.34774734345941,-1.50639939391643,-0.165464834658268,-0.574679490040277,-0.497839320310063,-0.595554465593953,-0.037766903312488,-0.107952605386663,-0.706702724810655,0.121447114577822,1.33294006093885,0.496147689128255,0.629056999869976,-0.61553524218089,0.597166383703758,0.778037714253722,-1.24690373742305,2.04736202722168,-0.092197792739457,-0.115486578164507,0.397871205369481,-1.1599500492844,0.248397094653479,0.592858897183279,1.404145324726,-0.862007813366917,-0.651999418628111,-0.0724441750328575
"230578",-1.38367531845001,-2.17187868723677,-0.304941940158518,0.48318299653077,0.33854686316767,-1.24670083163438,1.58767543376326,-0.0293455953739793,0.010732191260381,1.58742382323565,-1.22624842645737,1.6462377466265,1.01753290603719,0.796449798669866,-0.651670232411709,0.969697796504062,-0.295554613619865,-1.03955035202174,0.928717167010954,-0.955037486840727,-0.198499602116323,-0.967370826954591,0.490975752644003,0.43572326313238,-0.801171028614401,0.535198284790585,-0.261000924543898,0.989642501220525,-0.543228451321,-0.804359788644125,-0.0597567774220177,0.622383205686476,-0.322582078383321,0.137775239829673,-0.349641154345858,0.0726614756473223,-1.02220272371101,-0.30173939177422
"230579",-2.89984010123903,-2.57182985793989,0.687234228458349,-0.716528177500017,0.399398782347136,-1.64767539671149,-2.79704932310541,1.85221390188124,0.276015953183909,-0.549723661145522,1.95550344227605,0.742930696124025,-2.27774453828169,0.786375341516422,0.571841083202263,-0.249298408622012,-0.654701827276718,1.02248444737743,1.77939680649445,-0.749634646865867,-0.492219898611137,-0.351794508870892,0.118991051598921,0.253666312516725,1.55985617445622,0.138051599918502,-0.771045356838019,1.23326995490263,-0.826678653694479,2.38625064776997,0.38251844516674,-0.780266171089617,0.28418319345663,-1.53030913713869,-0.14204235170033,0.448562875196587,-1.7184184020186,-0.114564461570666
"230580",0.501807834663623,0.206334291363197,1.37950451300091,-0.0268413195667418,0.0750560838378897,-0.0143656832149648,0.831882695420796,-0.362894093547352,0.376438745397922,0.944244093462093,-0.0397127433724237,-0.485916081423144,-0.708637204643128,-0.238107979699246,0.501710870120072,-0.961337649090315,0.0697955993934373,0.311239536155384,0.267282250658347,0.728990642577187,-1.37231465226323,-1.03384021449505,1.34806583133149,0.913310185140941,-0.359261495581142,-0.253381793541757,0.308366505408054,0.836360581657457,0.228868674013183,0.531003744726208,0.119078920588365,-0.0557437940736057,0.0786248772905452,0.375480792376537,0.0309694569947826,1.1490340912726,0.48458559345778,0.276981207093246
"230581",0.00668409453906401,-0.484891971328803,-1.74366129558549,1.18943511841052,0.650914261958484,0.404790530463255,2.20296595581217,0.369119915722795,-3.88390365813917,1.07266155517889,2.81087539620653,-2.58866329270856,-1.02128039168143,2.03786927270018,0.754156075157863,0.537594982650037,-1.48740827395196,1.44021838824817,-0.265603789445079,-1.26542467029339,1.79451177725118,-0.784605226701092,0.748443184809709,0.0432741117986362,-1.28153665806087,0.478448845562353,-0.278289949967026,-1.15576845019297,0.765601838597106,-0.567766352946251,0.946451743899447,0.346352146144022,-1.54697918023482,0.943666482138572,-1.29414993361327,-0.631304849671662,-1.77382458269772,1.54072210881362
"230582",-0.401343133416639,-1.66678519043342,-0.0201802776002883,0.718502029992223,-0.312768396570284,-1.61572061801866,1.3185761941854,-0.478032665576078,-0.516541412131661,0.838517218679427,-1.75036976918451,1.35675370260309,-0.0615965002430491,0.0433367985295847,-1.26050270408675,1.1519035170855,-0.00526556842378555,-0.632574037861516,1.44799887657501,-0.602003590131448,0.136648673521735,-0.674495434277449,0.601582566373124,-0.246841075342378,-0.883573587131101,0.50289575537375,-0.166791287464727,0.999833734602446,-0.541777243838915,-0.292968750771144,-0.0943169393604702,0.652967390978764,-0.972745235834919,0.304564904268874,-0.137402326795213,0.0776138438571688,-0.529885424993532,-0.454330783820222
"230584",4.10837078021984,0.557949731589406,-2.3815258348297,1.94109871089695,-3.82440916043136,1.71041701500631,-2.24978201493427,-0.466581715887528,0.368471228385858,0.0469339026680446,-0.638922407325428,2.10896106864229,-1.32214015524107,1.11182546986526,-0.613941012677173,0.700982557886962,0.198898600908363,0.527187153077304,-0.873240375516104,-1.26515343494188,0.590919986862338,-0.416780444183726,0.44059534280478,0.143972072869035,-0.987835552761006,-0.624403943502668,-0.904980428108816,1.15950100460973,-0.93185574381635,2.21773654266851,-0.522294177129323,1.28332889692061,-0.122366126073675,0.890355801157436,0.495313139389578,-0.974184450493095,-0.0282018381980084,-1.21414952606179
"230585",0.604691167675999,0.079910301730326,-2.09915552686802,-1.43187531992564,0.0414546989045475,-0.95786384942411,0.0744759151294006,0.00790908735292593,-0.052941938926352,-1.05460530136806,-1.30982390415861,-1.20047517874165,0.401111644281268,0.368383798926668,0.0188764741798603,-1.20210587881748,0.0293741028932552,-0.578975050692884,0.644809854217759,-0.226723754191539,0.15823353180407,0.130607896859683,0.728230109099748,0.236916020597522,0.683566013431199,-0.231089674858488,0.302138710763497,0.352342918484646,0.0368121005183778,0.311898892638841,-0.646089459135163,-0.178013779856512,-0.383087772594107,1.10071485408091,0.758574669479799,0.582226810030152,0.599614936822627,0.01264961215318
"230586",0.176985872060872,0.114432774711209,0.592273841001882,0.12004836910527,1.20719559391757,-0.334782892946679,1.25788404605763,0.575101073281114,-0.28284918084666,-0.741162270575166,-1.30638782558006,0.681881129610209,0.741737172666596,-0.873142239475647,-1.66582691549107,-0.598932285019637,1.74090466050301,1.58078185284304,-0.84475929661344,0.619828450460942,1.02806983569576,-1.32422077923395,0.273544755305462,1.70358876465059,-0.666733501633839,-0.809750567622742,1.76921868448486,-0.506893153516379,-0.990908243751042,2.30082160389212,2.18834151214776,-2.44612042156641,-0.185432908319685,0.608777774472606,0.078269021375476,-0.111161165759489,-1.84307311397625,-0.624686072152291
"230587",-0.385593826252469,-2.1720009906388,-0.17802714909289,0.574812514555284,0.111634678610063,-1.23608622104316,0.513268366673039,-0.28685278466425,1.00813127783525,0.612954133950312,-0.544317749402307,-0.326648104713737,-0.690138086218856,-0.291775479757365,-0.751823160580754,-0.555677148847473,0.317736043474771,0.743339404984022,-0.853042837337623,1.02606206558042,0.13634090066538,-0.036483958653596,0.449614567862934,-0.472225557386004,1.15813693826307,0.293191701427287,0.360705312094994,0.285081558451732,0.332439797375208,0.219302327982621,0.347952499309702,0.690152159092369,0.323946075574304,-1.03860230003331,0.471269984158534,0.760950429034423,0.926613897468832,0.937879660216611
"230588",0.76940386177941,-0.785775833918799,-1.29526548628948,1.31780788524075,-1.80724825007341,1.07502428776462,-1.38064378773508,1.22196563971309,-0.0110998857131886,1.20948653230219,-0.624679265971159,-0.266528321304319,-0.740591241116287,-0.14863533501351,-1.16449757794512,-0.585666723729062,0.702735040261922,-0.225429847239128,-0.502291732446187,-0.361892733336778,-0.139280099754291,1.03969609621708,-0.10556909543193,0.87243411891533,-0.20802723897058,0.150186712517066,0.179364103051127,0.917493079326084,-0.806052778403185,-0.559105760312246,0.533309186388467,-0.223143759415415,0.52089787019655,0.204993844322496,-0.0724282449534019,-0.491148998639904,0.738210169897032,-0.758728461812473
"230589",-0.756563513986055,-1.14054942500986,-0.948475400284907,-1.42070016142107,0.618691881665945,0.147079753045983,-0.37775659828191,-0.895534732152136,-0.154684739062705,0.242060400899818,-0.180717981362006,0.133142114468271,-0.539094824506736,0.857847066081314,0.0604860733281585,1.0727683448202,-0.395192711915676,-0.149893763239503,-1.30118464964359,0.0526883860651539,-0.833867596037858,0.959241699146654,-0.86402466019884,0.897563401279893,0.263849490885097,0.837441394063312,-0.297622377956897,-1.04862721974531,-0.364983055438681,0.369612580028429,-0.597493829279078,0.0952194008704544,0.0404174940725157,-0.108329250821447,-0.733347697107718,-0.514256857545171,0.368822794727763,-0.831178843886335
"230590",-0.0389640674619914,-0.658724927899437,0.432299183181952,0.194520518302986,-1.1801696982335,-0.316516084903972,-0.91467812404535,-0.236986921408372,-0.00207254050076367,-0.619370705332114,-0.898634603112094,-1.05349487834539,1.12552400655324,1.41128012497067,1.42479907419813,0.733536953257042,-0.995417902031772,-1.07789906973665,-0.608207175036598,0.764902232698351,0.521484351529466,0.893861085299371,-0.809585161660187,-0.882406814171823,-0.346690285559533,0.826298201852003,0.967146313503856,0.3791134248571,0.473212455876441,0.695437315443582,0.566380241982192,0.172465421965885,0.638738866128756,-0.20065342742036,-0.516462568294394,0.0198932167600004,-0.969436708851792,0.00155579944418032
"230591",-1.74968836701343,-0.687217690260344,2.14475529615361,-0.310242415258483,0.98322602060644,0.634658843503064,-1.1850335827532,1.10870438488535,-0.306469565059977,-1.67487989142394,0.323456807020437,0.467665096957487,0.28995391952974,0.887970148608393,-0.604189516480104,-0.141842880711096,0.014021647814489,-0.556302017216241,0.16792400256457,0.678402365507478,0.155922996089474,-0.52146778859159,0.563170809947264,0.985683077854997,-0.612416926336551,0.507953991862859,-0.214181065936853,-0.0126546671233962,0.553489576297912,-0.503026460491154,-0.644306268202192,0.582251625538445,-0.515922540935475,-0.254636266296535,0.990909124225484,-0.664098094402732,-0.365505602357059,-0.0343749915061546
"230592",1.36397411311947,1.09590852651119,-1.4394512879209,-1.21798248340108,-1.63046223660101,0.348717286790356,0.229915892031404,0.54791443558147,1.7098501861388,-0.763945277808432,-0.456143895580312,-0.457236237114087,-0.351494899904233,0.799618481570906,-0.229377372746124,1.99677025997578,-0.283022290280569,0.539275927168,-0.00180208127037879,-0.834097148141959,0.133809366978804,0.216696609893209,-1.17189902022738,-1.79570178106824,-0.472860319046385,-0.623328254435626,-0.0515186065126537,-0.125009208280239,-0.580069777574823,0.200926505217444,0.128674334906329,0.631297947868054,-0.389750190363014,0.207532817891879,0.521757241165696,1.07465482213235,0.0823324126644256,0.2759435259436
"230593",-0.410022637209742,-0.281570592599967,1.07036512315217,1.17267765802289,1.15462819212125,-0.422436114737652,0.18895396645306,-0.69272949617564,-0.316899300641726,-1.32934984836591,-0.304114401317873,-0.0259651581667916,-0.496258015018133,0.792789307736804,0.104437710727412,0.172949829247345,1.23733071204724,-0.298645820019073,-0.399993421043033,0.320446779579295,-0.992044959015152,-1.07228958125546,0.27092807680704,0.114897928566114,1.25319353177162,0.151959157225991,0.0352931280163742,-0.00595963944492076,0.901425404127741,-1.43393457473928,0.256684319118535,-0.514609874822016,0.453852841665761,0.705226366415617,1.27828369635841,-0.234711649360462,0.450141870992737,0.495712404310353
"230594",-0.639148453741873,-2.32342414667511,-1.05132377866198,0.800958413924875,-0.0242288847578656,-0.96122720070543,-0.246667870483964,-1.10202619297621,1.31870620495282,-0.158015728320194,-0.434006148882824,-0.647078258907537,0.287809073400425,0.807372830724769,0.284861908009352,-0.415999515916367,-0.598523459091802,0.298728004346755,-0.726676261307308,0.502725730541957,0.104639805744311,0.814740479676053,0.790130218663258,-0.458081247616679,0.0248575590516918,-0.631929640201328,0.258933040299692,-0.0863830885295392,-0.248229589667274,-0.450210682927032,0.134039168832767,0.364877277677151,-0.209427395590718,-0.494832202105737,0.0134671988945832,0.310973486973128,-0.271020860969812,0.762147678307146
"230595",1.35566457548227,2.80425740897413,0.84767578782403,-2.15355471202138,0.249490497876834,-0.0795642169413438,-0.164492831431459,-0.429888138532289,-0.382170861657906,0.966508008004348,-0.330575180919105,-0.740429232964103,0.461466611183999,0.102995473905799,0.234938049208467,-0.0451512427398314,0.551825449811542,0.193991692792576,-0.652357032972647,0.00562811113016867,1.24251646301184,0.511002135877563,0.597060275640852,-0.657063980304665,0.333420967097935,0.25305979372191,-1.68055516589769,1.89138409518142,0.124532723795638,0.212047902838932,0.75732444115472,-0.947747355863119,-0.191506602771125,0.351693117457497,1.39721553276312,-0.62647640602007,-0.406406179642933,-0.106264571210116
"230596",2.1104805764877,1.93762484542681,-1.61950312871061,-1.00442548510635,-1.19863078038252,0.0852678844971181,-1.07229505641441,-0.562443429278387,0.268227449149568,-0.954260404992131,1.28735795949828,1.17393789536533,-0.214413646329701,-0.604147686188454,-3.42858215354577,0.822766174790291,-0.512769846306949,0.433616812240461,1.31463729779621,0.294550216383464,0.773162163902299,-0.974912094277423,-0.337470426733116,-1.03377791271341,-0.421594806524352,-0.54108661043496,-0.92484294869057,-0.941302310654871,0.03258221601803,-0.742880942366979,-1.24437745248232,-1.65429770734274,0.947520399670855,-0.386962142023299,0.688252768435942,1.48060993998461,0.835378207927781,-0.164675296203025
"230597",-0.221652660060654,-0.442826015867043,0.594952480839832,0.293561888980792,0.704240014785488,0.54721596690775,0.662568333714412,0.0140927395297313,-0.0645593260626187,0.625985620279314,-0.481164401157807,-0.967539110103851,0.26394330071246,0.0439738638328155,-0.176362134067757,-0.812772207109386,0.284602724162996,-0.64593644833308,0.829192549973711,-0.911754222647369,1.5794460164221,0.684857548907018,-0.161670664191861,0.265924673895865,0.103120472762593,-0.739470373983695,-1.49671696308282,-1.54973865179721,0.313123330658709,0.563026593902657,-0.327970589072277,0.0189358822932838,-0.242922342674626,-0.337964998476877,-1.35681021215467,0.440716819240349,0.460973315866323,-0.0217432869543627
"230598",0.288923052273692,-0.183063442079006,-0.10531340054166,0.839479369127814,0.372345702852723,1.17402825062803,-0.263769884664482,-0.0736214728971557,-0.599833733468203,0.602618737093012,-0.848735638203618,0.581192529024581,1.04677766531105,1.47516546822395,-0.150065817681764,-0.910725252522782,-0.485963692711956,-0.691816486328285,0.891863770627198,-1.09114522274216,1.07858032385596,0.197222910622697,-1.3656603667913,0.539833696837753,0.817102259347956,-1.05430053540265,-0.590323671075377,0.404061360948801,0.89573908995538,-0.679463376857457,-2.294879664879,-1.0349992059202,-0.270126513536525,0.916945217176591,-0.543248812303089,0.584240350024222,0.494905495628231,0.0683683181822818
