"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"89269",2.4131476480868,0.845641602495516,-0.268167648232921,-0.105355224533364,-1.01416740816161,-0.0779924547901461,-1.15741236758394,-2.08040821562024,0.797792851066214,-0.462911753604151,-0.871471652701628,-1.55104387808782,-0.412181165518512,0.0654483942636809,0.59202015602843,-0.996561547680939,-1.05690803103364,1.19958942667576,-1.00898496861125,0.511041199689335,-0.104052937958976,-1.00470125247601,0.521520551325449,0.694105280043121,0.345416190571843,0.828052459572927,0.227637503982011,-0.944529078188032,-1.02161215299641,0.0446889801075862,-0.0468563136077658,-0.769807368009768,0.147386922747046,-0.472217049739646,-0.810964143321241,0.389650487685464,-0.794489569023156
"89270",-0.316868669639391,-0.85010721556801,0.166737196968219,1.83628562679419,0.460850994768667,-2.56445709948341,-0.634088119505493,1.01649707423568,1.4509732414177,0.110266299220197,-1.26162605517185,0.495608035979795,0.682181563418859,1.31556671199895,0.216208854469825,-2.80831063549498,0.544153316370538,2.63143960552898,-0.165426561503254,-0.935048748240423,1.49209380523408,-0.386158436649069,-1.58966569402649,-1.81929713048286,1.52709305780309,1.17032591823178,0.155415359029136,0.464755758317885,2.84744204635855,-2.12602726686216,0.632624934796146,0.330763462745015,1.4942929870679,-3.25105204793829,3.29836989994409,2.75316798389592,1.06489361758921
"89271",-0.815902681781905,1.23681465700118,0.847063806951177,-0.733144445303216,1.50806368121877,1.42855357909479,-0.536797241489796,-0.608351308477775,-0.666100432301379,1.09482399276051,-1.20599788442945,-1.13551054063196,1.48461752718172,1.01131017234926,-0.521531094606556,-0.300040410400524,1.2064032655138,-1.26836837930777,-0.32096906473321,-0.48510840636153,-1.29382844711255,0.175899022211078,-0.211912512958637,0.211623751444003,0.776652773755484,-0.260327405309472,-0.100944645378786,-0.894756150624268,0.216752078247021,0.79240756662338,0.490424678046134,-0.00169763453057748,0.721941747504466,-0.503265598809774,0.288487064187241,-0.132223193773348,-0.186854635768127
"89272",-0.98021646466535,0.51386214079284,-0.63825240511518,-0.583295356942253,1.40160784883289,-0.333800010813692,-1.31856041320203,0.704356498669328,2.15108716744607,1.45103460339299,0.441822047544338,-0.994746564337889,-1.92613145194334,0.523554092704666,0.0232786498490067,-0.0427732677069967,0.766263207185023,0.372048103185079,0.152218367471992,-0.160929679158964,1.61140326101848,-0.734127704407477,-1.31062978251139,0.0640247623182996,-0.477465700195435,1.03737626676858,0.491259141843107,-0.275969838989396,0.848125630036533,0.534990539655997,0.232189106170559,1.24818248931183,-1.2068286171495,0.201285502153513,-1.62199259999515,-0.54896278362791,-0.485977666487891
"89273",-0.46128906378608,-0.939737479634556,-0.291948150025859,1.09849808666571,0.0571351272790241,-3.01781472172291,-0.488876715011344,0.719963138872491,1.04363558063619,0.706403804269239,-1.36858193308537,0.657692238466137,0.729622226937822,1.24336037446516,0.757152266946929,-2.45446345934017,0.916015810612772,2.59646532525689,0.0978146572477534,-1.05060636965569,1.88596690617339,0.747576147659581,-0.939364523350797,-1.08392628589554,2.36844235488811,1.99376027299196,0.095099912446783,-0.353891304654811,1.86067845582756,-2.81487047506287,0.79964000445234,-0.115004534568527,1.082043963738,-3.64060444197112,2.87880289793799,2.22630142885126,0.922211518318284
"89274",-0.327921863329424,0.866408814700558,0.371260757636106,-0.492803131000493,1.69300277906187,0.488852919845282,-1.81778259557229,-0.209126140861075,-0.0811196759736669,-0.0703810611838842,0.0249388074720368,-0.902606253861042,-0.564241972092452,0.107512417876601,0.346195097545654,0.413462751532336,0.168867890673106,-0.122452885251333,0.334409174058268,-0.224975923018683,1.18247672610204,-0.773173263256735,-0.406466488558455,-0.0944379556371702,-1.75316449626019,0.3745149397199,-0.0490836727275466,-0.191745341987613,0.217142446228255,-0.534158992155633,-0.572429566114049,1.63547820386954,0.0913812379546242,0.188624307224367,-0.808058634987434,0.818028427644628,0.343017011053283
"89275",0.328481868017047,-0.259857063340555,0.223799790958998,1.73666510759704,-0.053522433041291,-0.995913298790425,0.637587617039416,-0.495164206623493,0.147789451484242,-0.95105425090747,0.204592123154323,-1.25070862965916,0.797361404669834,0.635454916398039,0.280433744598488,0.355393506183057,-0.344678950359434,-0.984722470200406,0.332759438098169,-0.116957793631035,-0.679739463272791,0.111380864155532,0.24876986757842,-0.1657487848472,0.691761788278597,0.545237767395202,0.100778114995475,-1.22071107079674,-0.451561519084348,0.416187322486554,-0.547882923586221,0.374248442910537,-0.161615725906557,-0.442239106366353,-0.54045857606525,0.577106941424194,-0.271609582705412
"89276",-1.44960593015138,0.966007456566395,0.443177746034212,-1.25463143561045,0.463530181108895,-0.0679672055277642,-0.0191032787949083,-0.0143895858307646,-0.33499752622289,-0.332253713432782,-1.0486432881267,-0.231181823439199,0.368379979540582,-0.705142012849641,-0.771680130899393,0.177486647791493,-0.403843905855609,0.231222368234526,1.38135879959462,-0.310998604496708,-1.10315584297029,0.263471390382377,-0.229089748860708,0.0517670886036291,-0.284365609034929,-1.08355496966492,0.654512568199134,0.52518087082391,-1.01840006991032,-1.27714562794859,-0.500241067889546,-1.09117076487986,-0.307955838762152,-0.720596062901329,-0.337322364828509,0.674674711506373,-0.751358690561947
"89277",1.01323630751733,-0.876029495132778,-0.327295275868499,-1.15007324838967,-1.40740615470768,0.272314969114652,0.690382681214738,0.245186952241518,0.747681708240871,1.11392180351648,1.46023548167297,0.741983459571255,0.0983575698161013,0.780406808222766,0.784411043985363,1.04044058568422,0.415674408817047,1.09819072589637,0.686089177826668,-0.338407454840098,0.129687884875272,0.294790129223717,0.159912274647356,-0.818546783669154,-2.31274127572576,-1.14339914782813,0.391416862705557,-2.33449273710962,-0.317954072855788,-1.47559788287114,-0.131250353475217,-0.00888140247403973,-0.135852312918971,0.519524467988551,0.139454517590244,-0.424646400698054,1.17636117977798
"89278",-1.63088095944249,0.739333690966865,0.148117603210801,-0.149000921205104,1.24155008487696,-0.986211012057721,0.608677849806317,0.704395547272789,0.977270752434961,0.349265014238278,-0.872958922111007,-0.32428844148118,-0.00906268837841324,1.10050604296541,-1.0808528347699,-0.637748287881359,-0.407660538011749,-0.0146810233140527,0.195342207969469,-0.381374679371966,-0.854252679045745,0.65921082585337,-0.402210008826273,0.500757001193061,0.54761350212675,-1.100590043861,0.542697880626099,0.571610203140071,-0.655150546302188,-0.536675899228475,0.122751023080281,-0.323870822244654,-0.338115099626571,0.797190758330204,-0.161885367197281,0.726406997431127,-0.723747955003251
"89279",1.5938551773665,-0.810917205705152,-0.0639390806340941,0.199925223824074,0.352084063214584,0.178091122954415,0.266091977651429,-0.113848442525827,-0.639112322067125,-1.18978108846579,-0.128452314762498,-0.943152469187985,0.454868581791095,0.616169056234159,0.69693025383498,0.484299073054574,-0.0583195060291024,-0.123553103606137,-0.200796635466575,0.0660967100679191,0.1924317971216,-0.408213255522906,-0.503672323858262,-0.311324991595629,-0.521447376765272,0.41710760728936,-0.265910377706079,-0.922620485979351,-1.00874916338687,-0.350284877898448,-0.0591325740676424,-0.713918336637867,-0.646328760608817,-0.233883204577042,0.0638492686423434,-0.055574023336104,0.577161353172998
"89280",0.558165149502075,0.29858658968587,0.93613174435609,0.207326676637209,1.34784976357456,0.0991855761393993,-0.273258852251125,0.432142126404444,1.23038989488508,-1.12987735519009,-0.0273677778660801,1.08048384009179,1.94688442958848,0.552648703046326,-0.160138702148491,1.77449166156915,1.58058157417182,-0.224460801965922,0.174935067129872,0.617663844090639,1.38876087219905,-0.422387181952354,1.40257944547538,0.337375338332454,-0.996393430529007,0.395399008645193,-0.88347579316175,1.03085056045765,-2.73189619306628,-0.6018131488494,-0.0214682223961559,-0.357807657174505,-0.550419356705019,-0.848029402229362,0.41375307853133,0.291746989507885,0.304245469389544
"89281",-2.53626583753795,-1.10558942926751,-1.47393326567509,0.70456164420967,0.739491628858013,-0.954393264098507,-0.122113593780391,-1.53380955219359,0.351902288447037,-0.65963089300671,1.52322717247214,-0.390901001660958,0.399134356052473,0.441363105200997,-0.328337339165566,0.362961802052032,-2.10596266729943,-0.366904668628279,0.478956086118688,0.33486744415806,-0.536540389351948,-1.09464402528456,0.941105480356932,-0.204243577013008,-1.54865745132884,-0.265977418522814,0.335596922064201,0.315383029720006,0.912881698694392,0.641575627904524,1.1542433372569,0.89984593167796,0.287224406353212,0.0681285111190157,0.402901265045067,0.181623884040862,1.25757399912902
"89282",-0.564722692574886,-1.26871702500192,-0.741674013694165,1.68127149052559,1.2308447724631,-0.618974302319552,1.00274689402872,0.633013128140436,0.819418220171434,1.17691711114707,0.745031236028098,-0.679410226044665,-0.492232704242893,-1.62274309662723,-0.836588666362244,-0.969777233533846,-0.882736261250415,-0.358285644254632,0.411315092893957,-0.0602860459738771,0.505177912467086,-0.2060002912928,1.95874552605624,-0.52894157202956,-0.582109961066722,0.780024844772174,0.116659959662753,-0.876856711100992,0.46293762976879,0.249086312828743,-0.289213800951358,0.107456887939131,0.449710471689544,0.303479853962352,0.0951524340303321,-0.651751003294295,0.265698996914002
"89283",-0.464734735190649,-2.46131021492304,0.49589008943534,-1.28452409372395,-1.63803183553286,0.0243189050748381,0.922442719782754,0.627717938141467,1.35593747265821,1.14151398764839,-0.652702636936597,-1.21504437953328,-0.734175719905188,-0.912978051791739,0.362567255070159,-0.326024693260444,-0.590868475781752,-1.20458620953875,-0.795628179710016,0.281566973831205,-0.175438167275221,2.15511018455549,-0.681067933193064,-0.729327783651825,0.00337474236650991,-0.0108398606299929,-0.116461456251113,-0.657548012873873,-0.628097677362244,-0.235640514216617,0.182740255727506,0.466547678458303,0.115749046763346,-0.311332610868777,-0.796986800735387,0.252317670923649,0.111268469940788
"89284",-0.115039193446121,0.252670837310114,-1.39248094790957,0.636845240147631,-0.907102571679382,-0.208997479805729,0.52423865942346,-1.84045588819745,-0.52099256095782,-0.241057731707665,0.520891845726181,1.43694374051453,0.355032240508082,0.298071298793464,0.202064199935908,0.972667247292522,1.39842073904891,-0.279602584478788,-1.55627623195815,-0.338907141090722,0.840080990263596,0.549069943080526,-0.180101809855942,-0.177625836819688,-1.5333414456252,-2.20534675219112,-0.814459004264977,-0.35388928048958,1.22022123890481,-1.02973252229798,0.244156050327391,-0.0831595442904114,-0.769276297357414,0.684568383119104,0.514273460604039,0.0106751465679214,-0.632868180164366
"89285",-2.05852555652491,-2.1933214254074,0.869789862035411,1.16277617646731,-0.0579012883698758,0.770165396654499,-0.616520130861776,-0.498388266381348,-0.691630537728815,-0.0564212537155504,0.0542140746047345,0.847408840273926,0.694931704830257,-1.32768743670309,0.802244389345249,-1.95545535673942,-0.327238746352545,-0.0332397786233946,-1.15767016862802,0.216531584444054,-0.788886277736083,1.42821433452321,-1.26623019674341,1.02657113968492,-1.32089336762565,0.0479900267244966,0.431517469866649,-0.112284428426447,-1.11631647571424,0.265265300630587,0.0311334282937767,0.164971330464098,0.194461510897798,-0.708393019933539,-0.106029107335625,-0.102037540084074,0.598428370328607
"89286",-0.658872105961542,0.412780207207979,-0.558679613795585,0.105363005311837,1.06749974076144,-0.245226233722523,1.65001340300252,-0.364263983639904,-0.328239430549767,-0.2154667247137,-0.787351385692346,0.968966267359485,-0.530297489378712,-0.710563810778587,0.418681504057625,-2.46435950341885,-0.272832911901054,0.118244410192264,0.00805585940490632,0.170084472074794,0.621916469136464,0.54840592540705,0.83626774063338,-0.111124653830527,0.652704418203933,-0.634378663911438,-1.98591796388975,-0.110913348749777,0.57197519553254,0.458449262560685,-0.474042886407462,-0.538201958859995,0.431900521997109,-0.566776805438302,-0.77753191927672,-2.30605426971206,-0.585954761621764
"89287",-1.87726332725865,-0.849524134930873,2.86751905275644,-0.531499037795695,-1.85779338973341,-0.00995526434416933,-0.571912154181069,0.357718256541258,0.606173193657373,-1.27946881451156,-0.05984295363213,1.43295512819455,1.174668323634,-1.43596624625849,-0.906842613029496,0.154436387060366,0.254919188831805,-0.026089102488413,-0.267275405162439,0.910545298536292,-0.497404321778629,0.310281370082388,0.0766434652372756,-0.413419994087736,0.196575860472156,1.33213825452879,-0.871244588841668,-0.643335958652718,1.54812468826837,-0.610273878988095,0.224091562289068,-1.14900810668305,0.435862910058425,1.20842414388393,-2.19764218949601,1.82756674402442,0.552228166189363
"89288",1.79108986983892,-0.544425385547493,0.959521470338894,0.173073998684776,2.35565115612035,0.956735732461206,-0.849938259568962,0.700731740243523,-0.115718022867825,0.582807970981296,-0.207955779164623,0.522990440007671,0.158672243966491,1.08940370803707,0.203361445938658,0.231279122099156,-0.803264396100563,-0.41228505437194,-0.532801951498859,-0.858142319392029,-0.721084815501753,0.491632573129029,0.924517522544075,0.396258665643221,-0.203272992010569,-1.09256758035442,0.390046434965844,0.573206549206291,0.438032393738029,-0.066581967002653,0.553287236776395,0.0268990018535858,-0.837382337108388,-1.19904882749134,-1.11732857608393,0.302250172840289,-0.392266165912519
"89289",-0.402558511233029,0.149598767811979,0.606869953572562,-1.68456324651172,-0.44325874979828,0.487732598264514,-1.63248764275126,-1.02659778156465,-0.412990694918186,-0.031786684450611,1.52286589658447,0.313822615239057,1.14590111668482,2.15739928830688,-1.32545889644274,-2.15250797319764,2.50174974271116,0.583190074813756,1.97706545116113,1.84983999599644,-0.297891383100006,-0.172168615708391,2.31590764749185,0.0233351356173085,-0.664271415534085,-0.247154903415189,-0.0899466854137561,-0.193441554388514,1.52561497357807,0.299292770604263,0.320608089152259,1.02946984534682,-0.399888416839632,-0.441263065514135,0.0758920254398061,-0.848240361918894,-0.737881221542988
"89290",-0.418301477860318,-1.64368501234405,-0.946319969074319,0.870409635443364,-0.642188908491733,-1.82571084308487,-0.6764028373984,1.5302186121187,0.599446068649908,0.361939183255902,-1.4748321783016,-0.02020126316784,-0.622906544282459,-1.03327135148947,0.164114086675294,0.951081890599945,0.241338092930968,-0.175663984002429,1.11110803269312,-0.36200036227429,-0.443106714375353,-1.62378599294548,1.68802241687038,-0.254515076728874,-0.724157429592182,0.436294929974707,-0.911617409219908,0.517519959556603,0.396383728859909,1.11878154826098,-0.732400731504294,-0.400134203780447,1.53509178904092,0.485211599010691,0.998739898630036,-0.230757800880223,-1.18665663594966
"89291",0.380827747118373,2.54833069381757,0.113004587094963,0.807473842161737,2.68233863631623,-0.0301742472001037,1.28814993011807,0.10216508942813,-0.666270885170831,0.898537933776967,0.976591922995701,1.06188558407984,1.18979522123064,1.17402829817629,0.831014236722991,1.46302687122397,0.0616024416122006,1.54297673455524,-1.25010518014156,1.36328130611185,0.305477963544835,0.16773400107883,-1.1710647718323,0.284627214569274,-0.320443611499683,1.06138066916513,-1.18733305434473,0.307781782858,0.543879550520413,2.25839591130022,0.153322234767413,-0.652355510790564,0.050832518550152,-0.779394155154668,-0.128573223455282,-0.0823128504218448,-0.97389838611321
"89292",-1.84683950809076,3.04352283733599,-1.44893345193751,-0.209913526415368,0.983050200720212,1.42710124144948,0.137838674507157,1.93799233542009,-2.998970067177,-0.175965734097033,0.793281393689717,-0.160835733100655,1.76992303426287,-0.756530396180334,0.579987021922724,1.45096883293669,-0.747477369022549,2.13996790157419,1.22529235770521,1.46465240427922,-0.390359001395849,1.57720195033418,-0.308367476705282,-0.733787976019524,0.665955076939524,-0.224228751358317,-0.0537985593004723,0.856860071998747,0.276379697197818,0.540540771655003,0.399842875014086,-0.160808252810778,0.381248090298128,-0.327167458425717,0.254919756883084,1.13169624058316,-1.25109082776817
"89293",-0.0679877667893377,2.79079223475579,0.635901503243327,0.922840824695529,-2.49310670578173,0.622341164283143,0.50622299399345,1.09029366347704,-1.36351681350566,0.229120109669745,0.0643752473784038,-0.0674838500680474,-1.18676707270431,-0.0100943767962102,-2.55595918658882,0.120141737045161,-0.859140491264955,-0.26611405181558,-0.0989441945083063,0.742485403096454,1.34039016826311,1.72825214514726,0.976099177503879,-0.567929087805231,0.707688250408241,1.40528997822979,0.0100669298303,-0.622420922130477,-1.20954666764131,-0.610148650925189,-0.0193439295876981,1.15725118063821,-0.74169184903728,-0.723837172830404,-0.0557974567333459,-0.286592407337163,0.597271717967467
