"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"278256",-0.623755290256315,-1.09424398374751,-0.0738605561478546,-0.760916230702545,0.319323388843802,2.49286189002109,-0.751016075626593,1.12059186243859,1.37359678778251,-0.285853557525515,0.679596632672491,-0.336937622978823,2.83534469386383,-1.70201332201212,1.07093494413367,-0.080031939936169,0.324396754823193,0.790911669807895,0.968659909690627,-0.501334737480296,-0.429275598476091,-0.996443032323678,0.0739842138036876,0.796403166655116,-1.64263355798041,-0.860671977839703,0.22401881161989,1.14475728657405,0.126809813943306,-0.477284620673404,-1.46307377294657,-0.802029152952286,0.566911776028823,-0.811927491206107,0.277709714860005,-0.11681305320534,-0.392378273919663,-0.154172781878412,-0.0671623546307732,0.0306066589591772
"278257",-2.19481943563336,-6.48766776283188,0.723859741489692,1.27082565670725,-0.180280489721536,1.47437961446025,1.03534882036802,-0.131471904443655,1.33937012174508,1.34228943854182,-0.25653884855344,-1.31819624891514,-0.308282228531122,0.0732570861176673,-0.166470851690977,0.0965573403254365,-0.3715387182307,1.33465594692378,1.49434937455107,-0.0260534830355316,-0.0754272279957194,-0.765294340162315,-0.158650509290015,-0.929898040488885,1.28279647762995,0.451402997511238,0.00771139179399608,-0.17330939911325,0.372837333973243,0.0195080296785245,0.405650660492746,-0.678324428949165,-0.61154090841176,0.0521650153665067,-0.263105536945963,-0.614655910624649,0.2644076525874,0.749641598033434,-0.0619916949434258,-0.0146507041443497
"278258",-0.463731897605469,-0.656100814870793,1.1771596520249,0.209245019556216,-0.932940091058134,1.04229664167085,1.25689485570428,-0.949552360580514,0.203135658457869,-0.922118646830574,1.18656999218729,0.893513121036935,-1.28826020625107,0.66626017649912,-0.324458909268092,0.658969606681797,0.641758376602788,-0.246368497265708,-0.770180720115941,0.215879733980079,1.77924122958706,-1.64081713196062,0.33646619121934,0.426478127613073,-1.02157214623493,-0.487921992185911,0.307102980987747,0.901914887491671,-0.46634313975196,0.599091258563813,-1.30767798577423,0.324730691778127,-0.302920600386667,1.491308737795,-1.10940379829389,-0.101248921714332,-0.273148906152445,0.405133072609061,0.277148303055286,0.00874657430209522
"278259",0.756262804199929,1.72028710200841,-0.018725449422293,0.739969320034419,0.891017979077707,-0.91535689801022,1.33934471333537,-1.79315159354949,1.28900635970195,-1.63572797672281,-0.429178377100857,-1.37500645300752,-0.925812823395969,-1.54478527304479,0.374662304729855,0.652795180214311,1.23983911072068,0.0699047646364838,0.323380237006292,1.51023857959827,-0.324855418009643,0.283624422813431,0.550508903572462,0.166228084101054,-0.807918561995817,-0.55755899947311,1.71961088622998,-0.760276175182808,-0.909932068392692,2.36650532494169,2.36132860074185,0.205853897084185,-0.895003437476705,-0.242872368434296,2.38956937216966,2.74598242589224,0.689968666339044,-0.792737669975317,0.329502899833679,0.114690496932396
"278260",-2.2783447535986,-7.84539642349218,1.48262747156802,2.03939996924656,-0.196028631031596,1.25883457706405,-2.22136492595389,-0.616629071689567,-1.39712843851427,-2.04630592235703,0.603501334596333,0.0458221364805477,1.16211889439065,1.49138987585952,0.925240327055354,-1.53290426863826,0.0593057622202316,-0.0615483614768408,-0.136507849509892,0.955038105925833,-0.983595200575201,0.28528029993551,0.58527030577272,-0.0846105613296714,-1.49693777279137,0.642917420539343,1.46520798250586,-0.737596722537098,-1.1047968145311,-0.725692938395935,-0.235131729787337,-0.478091912788213,0.478262457930223,-1.50602914914247,1.27666023242746,-0.218311855129297,-1.45676409167076,1.86423498601225,-0.172112942896569,-0.0140795252370313
"278261",-0.471009140056565,-0.991082315196964,-0.323760831658981,0.133774852414717,-0.129997322655421,-0.91105974794374,-1.60686501543181,0.869318945619567,-1.39450381647313,-1.20624072628845,0.800525224048481,0.0594900247266208,0.195897557590772,0.297870047336602,1.84533882260405,0.10080191318737,-0.207839859632143,-0.548370247425755,-0.298944453872646,0.167847221412701,0.87745347075003,-0.0949299707962021,-0.693822438307693,-0.374256589209866,0.0563416088464045,0.66683695501855,0.59054663347928,0.401447739173753,0.42011956991606,0.243487293369841,0.972836859998402,0.36094961254485,-0.116852986610089,-0.755042608349909,0.464208791647651,-0.0505264686815661,-0.933336702129696,-0.082885501293345,-0.273161587932538,-0.048447961013186
"278262",0.125209319805774,1.2340828071307,0.553485840366505,0.484708674660047,0.16278635458685,0.0333897656104419,-1.31428678281257,1.08237082283048,0.960212711282935,1.04440888425928,0.456959823022791,0.950832073836895,0.115119596673184,-1.67126142203148,0.0824290275599436,-0.590765268832267,0.639837846752682,1.20307341900156,0.502648846743316,1.84875677968387,0.443447647857783,-1.03763356272554,-0.37715041169745,-0.270905102744414,-0.0788357795346714,1.439460341308,0.351899279026156,0.192436247890729,-0.539573262312315,0.049081492802183,-1.02972603173536,0.740924310902532,1.51191854773978,-0.736703283229171,-0.979516420093824,-0.774292282165967,-0.180133138939618,-1.00830905345393,-0.39556832162284,-0.0152205645411457
"278263",-0.495370047308491,-0.88178905275196,0.0921551306381442,0.599747060895657,-0.161973370247507,-1.18724024108431,-0.984037808883351,-0.177414493703274,-0.486866573868306,-1.20939379955098,0.12697232384253,-0.96112418583454,-0.641166928615401,-0.492954903031209,-1.21567562764838,-0.104275454691041,-0.563364021635832,0.616717892590966,-0.474600463833147,0.622904693461587,0.398027902431665,0.402125584600978,0.442128451200581,-0.275933872713134,-0.274046751457667,-0.165217954785812,-1.33589531835334,-1.93354191558491,-0.894181644339917,0.131080706033783,0.174508630657959,-0.277346999785849,-0.0972818644760149,-1.80936410429825,-0.115030933349849,-0.076542901897748,0.0224762939906117,0.590026312242575,-0.0440661812865136,-0.0272902763072842
"278264",0.0140912913528972,0.502447827983588,0.116588310794359,0.138510345466159,0.085721812038387,-1.1251692104344,1.92912651719928,-1.3394612246003,1.66233829237742,-2.59006360342955,-0.861068756709631,1.06249024223956,0.12836914793793,-0.82715514830141,0.278612182110578,-0.406239353387226,1.12015714447611,-0.103859920413505,-1.39969307849515,0.987561510517536,-0.475905043478042,1.90319608082829,-0.280501383455751,-0.547444418516644,1.17083942483802,-0.352194027070079,-1.01203057602638,2.12354798090633,0.248428344186021,-1.9006376461995,-0.588399913521754,0.163787028769263,-0.494151224996744,-1.52613959303463,0.747464269105503,-0.463572770231846,-0.389223232645166,0.386265431657804,0.0580870990567868,-0.0514202775011899
"278265",-0.018041219274728,1.03455689426324,-0.694752233137775,-1.57652179281554,-0.893122799684644,1.74284641218922,0.530460736869314,-1.58394292253842,-2.36691809494111,2.50547092618995,1.44628703954117,1.86301249198918,-1.89062002320812,-3.38315415087439,0.0450845373875352,3.58781882261561,-1.02980919486841,-1.03054642366773,0.924141029383872,1.97591708530241,-3.19083749142481,0.416369533003169,1.01844145671329,-0.256387147080884,-1.05314007791541,2.658249485055,-1.15758941995575,1.77986896881675,-1.30512519729517,0.644038879966612,2.31224896279317,-1.111815839033,1.02187429887749,-0.646467651470704,-0.63998147436579,0.761470175371468,0.00877569624841917,0.974511165702089,-0.0609063996754228,-0.0219039540404268
"278266",-0.708195339164392,-1.91449637180052,-0.320846387608652,-0.22224163830846,-0.715300817263741,-1.09192208139752,-0.458169332072213,-0.271257788054109,0.0182614146965479,-0.685196203281296,-0.692721181783599,-0.262910497285904,0.0453612954242444,-0.11663485984657,-0.333120443571502,0.859201889570221,-1.20860591173588,0.727768031039027,0.26850646140141,-0.971385863792214,0.0755184752845102,-0.0464506067850949,0.68132511547899,-1.02061796032444,0.507710334607767,-1.35350136279212,0.0179189317009403,0.355329478987586,-0.870727939433747,-0.693024691794724,1.006503236522,-0.970611518245336,-0.320961970267122,0.071410612693628,-1.38410401914195,-0.319194105921804,0.382589003566441,-0.767681952236868,0.016018245450897,-0.0231321479882255
"278267",1.74248237423184,6.87536486158061,0.919259298026378,0.06028836663071,0.339610359569844,-0.951371387114401,-1.20491183460523,0.205125680378614,0.129256057940595,1.58545215340179,1.03412115080052,0.0548777096406839,-1.46303548706918,-0.519329087095169,-0.329098864584714,-1.6310591319833,-0.0147419616417711,0.102207080872275,0.855903122413725,-1.07795174417336,-0.223618821983829,0.20534927251579,0.162733516791683,0.863379956961918,-0.0906418296467265,0.21563311042517,-0.135788627682435,-0.0877006957528494,-0.158765057859309,-1.55835987450462,0.258458127350831,-0.136249092489015,-0.946750591561184,-0.441835149493766,0.408096557956294,0.423355989933998,-0.107998318883408,0.386755903574457,-0.124388049220432,-0.0103494880662694
"278268",-0.716230195043797,-1.66295996618551,-0.440335749327717,-1.72898191669126,-1.1873351211814,0.404982184494337,1.56410191070825,0.176685627822948,0.528497095621717,0.825861097136413,-1.06262794304954,-1.30772868025536,-0.217221280088043,1.10258507982882,0.147664081816988,0.238204315350412,0.56246690722601,0.730519710671145,0.78298011759519,0.123210556816557,0.311188632783114,-0.0278457253765804,-0.709718112737052,0.782495365176758,1.12542100341471,0.414330368094825,-0.25848730763557,0.139995752591692,0.0855456824277524,0.824892003088141,-0.216149774748903,-1.05678733818887,0.682524975519622,-0.419055510854752,0.0638079085782412,0.594898476351812,-0.34427779539193,0.201863459177615,-0.0531768697401981,-0.00554972280059415
"278269",1.53988545843977,4.04874943409656,0.955891592919575,1.21081536038937,-0.791220884153504,-0.81572922545804,0.319820775523846,0.143142047204296,-0.220996450803416,0.335839324143505,-0.442792006702725,-0.65061832003762,0.450314397647911,1.08033663291287,-1.02835859866759,1.37334376002083,-1.75564189731204,-0.477341393398735,0.211461077295237,-0.236629093721362,-0.172206359300505,1.04619511651953,-0.960241366194985,0.385951886784914,-0.722926708595308,0.548687496735505,-0.173560841422533,-0.125373223438016,0.10127776281532,-0.530431831007696,-1.59982790791633,0.769423980514383,-0.233070038139101,-0.31840251650962,1.59817763467804,0.434427280666026,0.334704173094772,-0.64909395168883,-0.110616713824227,0.0412349918586598
"278270",1.18907658436232,3.75925842091544,1.31452414127906,1.07954773444517,-0.433314716613988,-0.88778339014386,0.23986665679033,0.28097036008902,-0.00299565602358898,0.623221084402203,-0.277412792395184,-0.56789997765168,0.462358820636113,1.03022733123623,-1.1989161619301,1.45243526189342,-1.48579868925686,-0.513769964131702,0.252348197720591,-0.071139386451713,-0.0942789266861858,0.864776374721473,-1.15156127108117,0.176593572768988,-0.671593525347757,0.379308747305104,-0.204952822785101,-0.122450189646409,0.0380534099014015,-0.40215747525614,-1.41612258518326,0.834016579278932,-0.416703433811672,-0.535435965870217,1.30191363269106,0.126633299597208,-0.216922997492097,-0.576277381403015,-0.00300941250524865,0.053212473570454
"278271",-0.407949005296726,-0.650389817446875,0.191193829318868,1.4642554157195,0.493099329599748,-0.349766252184517,-0.733115059281763,1.26310194220393,-0.756677677138236,-1.03747534012262,0.423649849142973,0.842782045996586,-0.674302900159213,0.223946866918813,0.146922501307213,-0.470533967650417,-0.080842541817233,-1.39758575279564,-0.397125212272916,-0.441153184687495,-0.64544052613935,-0.886231610823117,0.597429473242793,0.191747448511238,0.938950910554298,0.899855156738049,-0.761496551113215,-0.962710666046206,0.913286234014519,0.352077589571325,-0.176919127825882,0.457961996381439,0.455443691255463,-1.45393006799274,0.173291817678836,0.356840361251784,0.124813914573604,-0.189964560923944,-0.0294727966088717,0.0116512127368641
"278272",-0.820000773257876,-1.85955436480656,-0.405404154551659,-1.2472680835348,-0.133267955998106,2.08241629121019,-1.39863570817912,0.688138894960582,1.12017303320032,-0.773365945394738,0.293163721367227,-0.717693489594686,2.2446173549419,-2.04917673919499,0.201794641676691,-0.475621413080045,-0.190565441484457,-0.0987672565060262,0.335764534598159,-0.580832073793315,-0.373742223778382,-0.840294284380164,0.308745206876289,1.41791445615328,-0.808495306974587,-0.524464450055613,0.455404111621389,0.984030186041529,-0.138919325804155,-0.431576261693029,-1.82348975855464,-0.853808869651421,0.732256755020479,-0.609670886523308,0.276168961359887,-0.118845580217121,-0.339185974364273,0.364417569486448,0.100454848897916,0.0552954442368165
"278273",2.44804670591309,8.00423000260585,1.61506926308403,-0.776226116170233,0.214400857143786,-0.662098816047759,-0.410788466579005,-1.31953233447899,-0.363959554605222,-0.569871373036691,-0.858742994797323,-0.638400241992016,-0.687254075765058,0.155304813841821,-0.0285730180019764,-1.13717974657434,0.171476360082576,0.801731952249134,0.680803521639575,-2.34668455284276,-2.08946106921531,-0.846033363389748,0.928496168327595,1.42500929340322,-0.677317427245546,0.188650973325426,1.11474956990022,0.503493042252282,0.00398356751256748,-0.679010654424849,0.0641964502854199,-0.0921067112981082,1.38602890527647,-0.624589457927119,-0.320897105020047,-0.252560834588913,-1.17669655981209,0.461496555849573,-0.00135162972892558,0.0385762382613689
"278274",1.71680331879688,5.94876339040322,0.0846412632546657,-0.324676090192988,0.556871444562101,0.31218786427018,-0.854245451779616,0.766597429368097,-0.537017230522753,0.870402183135275,-2.15277269690633,-0.850636720472821,-1.64123863068749,-0.214779603663136,1.53314105626117,-0.230587438380505,-0.273133482809477,0.622207407898519,0.179863780640936,1.6970916517101,-1.05066250292675,-0.273732947153117,0.644543898162038,0.172382601674914,1.15242313005937,-1.1618573859639,-0.0562291177362775,1.04129650912661,-0.176771295096869,1.9812460084036,-0.965508518735633,1.446215035953,-0.8776238047464,0.0518843479232004,-0.328885812747955,-0.625891924558,-0.020070293042363,-0.165868867446251,0.0572050898033268,0.0220287435087686
"278275",3.28520772719527,11.7296238324881,0.543814738351463,0.334907067203519,0.153773980058681,0.481510544287766,0.0241915481711643,-0.330241817637055,-0.2644373591471,-0.172828237402471,-1.21788562960363,-0.00974908231024831,-1.23154234478258,-0.73462978554445,-1.04300757331943,-0.47024417810952,0.128578496432661,1.26432082294655,0.413824918621408,-2.00027980136085,0.396168107497951,0.793883713044797,-1.08884462538468,0.235364819057256,-0.196427506667604,-0.275062125585673,0.290825100812487,0.469329163708528,0.666660885702065,0.511101592230812,0.999684212543252,-0.811128790837243,0.462347010317493,0.226383978243835,-0.498990055925463,0.717894542789391,0.185583467487807,0.27848360531813,-0.0592826544455847,-0.0152405528273505
"278276",0.248644773780976,1.43772475211181,0.226219626335594,0.898103728454414,0.415770000145823,-0.0462527973508084,-0.337849896662685,0.771367675673148,0.317873471215657,-0.0203518828733166,-1.00828428020287,-2.11164877340929,0.591577576306128,1.32865399470059,-0.896642149850909,-0.36878708290884,1.83293767529343,-1.064395672812,-0.230414235077713,0.848654351325282,-0.789095300548226,0.227267781044612,0.499753096038864,-0.152292729400964,-1.4659524014744,1.30605905847582,-0.779937262338681,0.217252991949573,-0.236488928781112,-0.715534896583144,0.578537460954041,-0.06392619979138,-0.283716878688903,1.97688526729191,0.217344895176845,-0.0143812038101591,0.440686246328696,0.288053996182657,-0.0543847257633091,-0.0248262000748798
"278277",1.36963868474564,5.61865549679717,-0.569547672790457,-2.00171139749216,-1.97357983185821,0.881874761055121,-0.831180810077346,0.258000539924701,-0.0759206037721266,0.0190125056718778,-0.294269925756244,0.0216165622334672,-0.0849041574714131,0.180341455209657,0.528697871564664,-1.25421575775769,0.479700899723136,-1.80205938145828,0.981891553728242,0.179934058108497,0.125316001842657,0.418701644031177,0.17642892678302,-2.64496226651413,1.29723956103906,0.642296489112903,0.295172451102894,-1.74103711570247,0.714370073271258,0.149320480989245,-0.750811379058314,-0.618084701490301,0.646236908616533,-0.605650802242139,0.981788539801433,1.27159891367542,0.185342374145412,-0.00890259572207212,0.0470141945191664,0.0244838990198268
