"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"280202",-2.2012164962493,-1.78592821140778,0.214123424291308,0.723849484814739,-0.470619276671742,0.96944000987872,-0.631367012988752,2.36149498460486,-0.948222113856431,0.729763662615868,1.01323734704598,0.0248402614738453,0.631051445272863,-0.169855834692501,0.46459245601918,-1.86793554903201,-1.23666889788449,1.3786952310577,-0.899686188201836,1.363516268753,-0.407601295979176,1.11617510363284,0.338612167360616,-0.360150311067532,-0.175105960363007,-0.1427566965073,-0.479506024469574,-0.698899503205502,0.235839208536367,-0.38202974604664,0.511583110503192,-0.00324283339109463,0.0343792714056822,-0.696063700278361,0.493828562283345,0.124650880652391,0.318858116981126,0.889465818559563,-0.422498292596759,0.00562042372527734
"280203",-0.93888739776656,-0.572086169656199,0.314225089308684,0.462926745173597,-1.33324234911662,-0.882396164789116,0.134555951688569,0.136628249524393,0.515166273576545,0.256799928346086,-0.065256813947043,-0.339828992722671,-0.492516524936791,0.556559935430441,0.486400142853239,0.873606822204089,0.365569411574618,1.3562135324588,-0.605287955183474,0.156684371419004,0.56680295526216,0.927343330539772,1.01415537185891,0.984598549900383,1.21112563958725,0.852215627328024,0.834310167240586,-0.528557958734033,-0.895124130668803,-0.700662216571753,0.148421047351548,-0.568516104293405,-0.229893357033324,-0.901514364823587,-1.27017688545319,-0.383561114959904,0.548601272354509,0.830388171924533,-0.332123056510726,-0.195730717661827
"280204",-0.376569064801606,0.469489180954126,1.05446375267948,1.43955449236992,-0.455832211988345,-0.131741430844296,0.135152643632881,0.515491672317959,0.652468203743936,-0.762770189226758,0.291683063644658,0.320440242174303,-1.04199080388742,-0.358886835895571,-1.0699992099423,-1.50523233094262,0.487494727199168,-2.31491100811264,0.378953217790223,-1.50660556031335,-0.442368656360455,0.574953412654186,0.466704530492434,0.506583244578455,-1.18664550248792,0.187184992726411,-0.482911533508182,-0.0348434193456524,-0.0113664251159669,0.75605811475827,-0.114119727219223,0.699184864348548,0.577186103106219,0.54466330116714,-0.183418228417538,0.0860692060121434,-0.513731344895195,0.210501155075803,-0.763198870229457,0.0865176109137142
"280205",9.06471761906836,-20.9188092909542,-9.55480316004629,14.6261373795397,-0.456043148761943,0.219243055551768,0.396919035593334,-0.177440625426296,0.0555258081528844,-0.6213127675631,0.266585481963886,-0.752395215283233,-0.112122415141943,-0.22314669171955,0.284819507568692,-0.458961473640722,0.428283317530506,-0.0599039989830888,0.141849125659841,0.174373249256626,-0.0559069577978255,0.0191039214426339,-0.212124870497366,0.0569882520067516,0.359941148658906,0.0556986191787759,0.207513838614427,0.0282032469137122,0.0503551871500579,0.197089732667363,-0.177432476702562,0.027177016322552,-0.191341748986857,-0.276826530818877,0.28619718800605,0.194578727069333,0.105662422361057,0.138169436024444,0.166778147489745,0.00810870506552636
"280206",-0.275171513167981,-0.226445305625863,-0.294760590770208,-0.189369659263228,1.00671288279935,-0.715262492523164,0.755111520728025,0.435760185294169,-1.07330368611992,0.174610433660484,-1.33741386242462,1.56305373635199,-0.527787614412795,0.0308352942641496,1.19237642398857,-1.12438473101883,1.29907479746572,-0.744092633383512,0.182839058634156,-0.353687393301822,0.386779596482843,-0.276732536507274,-0.683914236771317,0.088764545464275,-0.0322296783415362,-0.617655014212366,-0.0944799777038068,0.9369699935518,-0.187568903621468,0.684809674702224,0.555771307352996,0.585154163190671,0.264343275825438,-0.432044866693273,-0.269747844355055,0.114055259023497,-0.265420765954985,-0.949942018245112,0.410265841438104,-0.124403801683727
"280207",1.26229501881325,1.22037732917828,-1.38122905992815,-2.33046536498775,0.914736752244398,0.645960263702028,-2.08785540340416,1.49177189876476,0.285837136954544,-0.305352885206574,0.709758318160347,-1.5980039978847,-1.62840169599868,-0.133054097778064,0.712524645399389,0.478024907172688,-0.636241593724029,-0.452568291123477,0.539724068264561,0.300616294314665,2.0184128376436,-1.02078293792487,0.737040486204922,-0.074170882912195,0.639705976017843,-0.134274625415382,-1.29695157193544,-0.49379876610714,2.70858074097617,-1.22980836861397,1.17207029855525,0.0496613193814057,-0.39955600527166,-0.565668642138138,-0.0862803904571404,0.136836013903468,0.130922743086667,0.439466659119017,0.885547318861739,-0.117149969943897
"280208",0.50828869370487,1.04789973451678,-0.044138132810949,-0.602835753625618,-1.7283140894281,-1.38791844221801,2.63366083629674,1.39307310445318,-0.659248690125293,-3.01228080086321,0.976217588457478,1.23496244887209,1.89630261082979,-3.00983090707793,-0.673845834379515,0.0427527090447702,0.123157159126568,1.65446433089916,-0.976446649866042,-2.5303559033023,1.76011741107201,1.69653519434066,0.294131859177557,-1.28444843368856,0.0229312118990856,-0.211511161604164,-0.0595173319919743,0.0321184051832087,1.60653224105912,-1.48396440867459,-1.50618821199849,1.96297151641944,-3.68479106023417,1.8806417625492,1.19537777721273,-1.33709899196024,0.34209413805074,-1.41395930430929,-0.0433883061952471,-0.0820236855607734
"280209",2.23115922332219,2.85729167958719,0.20779959336899,-0.243445915236468,1.02999008645607,0.556088657514087,0.505384575913165,-0.392041909916989,-0.946271386893333,0.498253524396121,1.47080917880941,0.601516573941108,0.769318000078314,-0.0574478509312209,-0.53208062727343,-1.34783307086965,-0.0456232180060037,-0.708953265776986,-0.0761602375714229,0.373374263925905,0.391614772993748,0.889628341516706,0.358855081039526,-0.0143404486857348,0.188301065612298,-1.0591973563979,1.0360758567119,0.376709761310706,-0.280071937503022,0.926347464657534,-0.459414019440506,-1.54883191526207,-0.121305958486824,-0.053701105308798,-0.283592023765848,0.199978252228663,0.692577366793248,-0.500574563590787,-0.991743727433551,-0.223279539673262
"280210",0.842819448242357,1.23403497645762,-0.0567625836896527,-0.585695760439765,-1.067918033748,0.330517826063521,-0.468483890882268,-0.0540173190762646,0.101194167806581,-1.29195807328814,0.298268449842318,0.0106815818873923,-0.275926235712224,0.658567798922715,-0.257071168181773,0.984756962248442,0.451126254646947,-0.41605903031567,0.860423129328337,0.273254741852827,0.327199677869136,1.00689384046893,-0.184343753573488,-0.421436463325193,0.160476560819734,0.612895258432158,-1.30470786345346,-1.03466042639433,-0.986952215775632,-0.370782960491391,-0.225439401993239,0.785466135807216,0.777534839199077,0.284588087135391,-1.05129329090937,0.316552379313909,-0.277435464183218,0.129860265561316,-0.0845302005582494,0.0502494988521685
"280211",1.24178936413153,1.31153080486634,1.20554018559706,1.79310104701029,0.656631063371942,-0.148588767449939,-0.458651476725477,0.0139370791753052,-0.0243517264118117,0.431738989651861,-2.8301809546826,0.0964523889940395,0.47821630325059,-0.0203040077369237,-0.170756819559741,1.65832902974568,-0.686225551270043,-0.368498452715348,-0.6922397731168,0.394646228393342,1.57984281662872,-0.364071516394591,-0.905011032546181,-0.403654293630225,0.603842846195761,0.784473013828622,-0.374484163874433,0.346107820111884,0.201455398363281,1.74678148323003,-2.00736727327615,-1.49417889868387,-0.21899247731189,1.38802014268855,-1.04481615814536,0.0933889082499461,0.652236397680129,1.00637706405771,-0.0963226431993584,0.158689063144434
"280212",-0.429008773674131,-0.60119991433676,-1.02182546842406,-1.29292001015675,0.582259962745143,-0.184389940144098,0.47959440448414,-0.483160230361937,0.208419042486286,1.63907396249103,-0.167380983697833,2.0401193748007,-0.394292544876809,-0.338290904812548,0.0559485271894618,-1.72975093345164,1.78598018450191,0.535423381175963,0.989464950008193,0.900652483362321,0.138788550798627,-0.032068415233474,0.353073001165336,-0.281033340327221,-0.53497688392295,-0.531310673539647,0.346126515998096,-0.822519956341891,0.944013780064679,0.620561246718043,-0.233346141072061,0.58330685623318,0.559735639379274,0.576971954599498,0.632937854271186,0.504842822930036,-1.11873764320913,0.322616387576571,0.468882019598684,-0.0870340096082945
"280213",-1.26408185465661,-0.789552413139506,0.218729424357004,0.472592259617143,0.0521420198627984,-1.04368314646546,0.350246997899473,1.23966019333475,-1.64357840287212,-0.266444290148103,1.02083830974529,0.401308803483131,0.251136570866155,1.52091283366151,0.599007215719736,0.414993005816148,1.52420630987693,-0.255448667380169,-0.360709421825092,-1.324792548482,-0.0828534424141361,-0.607539600010766,0.0143360621181031,0.175769906465193,0.444494632404655,0.75672308594848,1.09060469009654,0.298132551953063,0.534236144846786,0.721287984560226,-0.427692085194794,0.542850472373486,1.68920160103479,0.908205342546042,-1.04599066949643,-0.355027126307276,-0.250258990918028,1.45585469755936,0.449314464605818,-0.199381861000932
"280214",-1.55713926667609,-1.08513152533963,0.425010041257949,0.93443193012454,0.0602637612411988,0.466708081703811,-1.66140252085974,1.06999044091726,-2.21881226067375,0.0429381194455802,0.591972417030087,-0.0202328633046395,0.595040254151451,0.16455107264228,0.779566038991103,-1.77641450700646,-1.12816000689521,0.684031845044688,-1.80816704543173,0.715970512811315,-0.111105194808708,1.09419527807589,-0.630643790692079,-0.985137595605675,0.247388957149037,0.0195580128491908,0.48397491078768,-0.330734598608165,0.613828427549349,0.0246654227279799,-0.530549093686398,-0.186882839757262,0.182914988660875,-0.965275123700768,-0.103858579093236,0.99381043922853,1.22632279772766,1.45211620130894,-0.293301325261206,-0.0340719564863493
"280215",-1.42690965209392,-1.36095012946056,-0.784734859122699,-0.995554233318329,-0.685912138244251,-0.779090877084497,-1.17361078596108,-1.64189476294051,-1.38035826720714,0.448663160369484,-0.390821385558028,-0.297190933587816,-1.17387578084106,0.222235730554057,-0.401401614816665,0.426041960726297,2.22308192425162,0.522136776340473,-0.977072766315142,0.524284626924066,-0.0897740130335995,-0.375877459698416,0.209888846485697,0.287849160805251,1.46956376119078,0.90846823767634,1.02525040855424,-1.50514369387566,0.656576117199631,-0.220029914639125,-0.31437563076501,-0.152787323451999,-0.328021575226753,-0.264480932545086,0.727558820051444,0.657721305297187,0.543483764973003,-0.0282067437769791,0.420302261860718,-0.116718123822781
"280216",0.557978650206514,1.04476234669103,0.56062683560597,0.731245195208495,0.412691750011253,-0.513731281021796,0.466823851164929,0.943429762649009,0.521906187662999,0.256072125189473,-0.970317304830263,0.255464265459072,-0.76465272135805,0.427666430003549,0.765058648992743,-1.18520393500788,1.55748144624902,-0.0834053746725943,1.776125432009,0.514713604188552,0.594152822158269,0.225499300932175,-0.375767103900295,-0.258570688645983,-0.52233009390616,-0.692522119156697,0.0571718956311226,0.1989175888805,-0.185352584662447,-0.256053286895286,-0.271921074447442,0.788632926313918,0.125178203094275,0.43852232809323,1.08104879769783,0.159751260868763,0.101588406703746,1.53878179525518,0.67153243383101,0.101772878228595
"280217",-1.16838216904859,-0.744638664504816,0.435385877579556,0.635248630844276,-1.38100780549235,0.163792535449096,0.0878301143352816,1.43316636587406,-0.368639498135949,0.94795897189194,1.25153068785973,0.437024519788782,0.301925410415056,0.295864957792137,-0.116079856141523,-1.34118970177491,-1.50809191988256,0.275043849995748,-1.75270145901496,-0.533942566182556,-1.0202173636375,-0.0629844181548961,-1.42125119895652,-1.27353817780153,0.377732245579231,-0.538731962947416,-0.938423491736721,-0.855450477168224,-0.333525070870447,0.462112518295975,0.210265880066401,0.00368326734058547,0.0915738501765541,-0.564277026345127,-1.63923526422034,-0.608991279145088,0.182109247455763,1.6863375747797,0.899179292966857,-0.137130831565669
"280218",-0.471829939275137,-0.159650790744467,-0.514515498252492,-0.860171744666735,-0.565150073793566,-0.734290648048252,0.548431561420638,-0.0892066347128544,-0.116655370346431,-0.427580078726125,1.13032650698689,-0.557365965393903,0.124729835881007,-0.783982192678227,-0.163877828709696,-0.635894087345877,-0.512624782214572,0.200348172318739,0.979962452707161,-0.444465364253141,-0.0208950136433058,-1.94259836952388,-0.865557764614781,-0.569030635242543,0.128162425715558,0.074955247592425,-0.0995627002113698,-0.485784331559861,-0.591118787639663,0.076110813467614,-1.16627282769461,-0.952105106869315,-0.552424391491937,-0.341470308135662,0.232643491676248,-0.489921647598466,-0.634159547273459,-0.62859334791698,-0.0970485838661305,0.0817665204228708
"280219",-2.30779928524236,-2.16651450276375,-0.446000474786063,-0.273751441206618,-0.705066761447951,0.228045731786546,1.08272142869093,1.29096003263474,-0.858693087214977,0.11798557988698,1.23381634219605,0.79613735710149,-0.859461761793739,0.364154369474145,0.415651897068079,1.05381507960884,1.06017935867368,0.373214907620067,1.32272917444168,-0.58489726048029,-0.512083416078757,-0.0523163007266873,1.00558225865163,1.04708796769778,-1.90508117234733,-0.703421697878027,2.36147199495323,1.86242522522589,0.547780116376575,2.03960472160348,-0.675759918203146,-1.03153298998223,-0.179984999964226,-2.23124507602943,0.104311197836301,-0.759094667402555,0.802048836045896,0.566272223063023,-0.73725932939437,0.125571746279937
"280220",1.81813514210981,2.6268552054507,0.777203243787318,0.662353876222816,0.235123326200958,1.69103745752395,1.7651215642492,-1.74960082672372,-0.490490775628659,1.65399055597096,-0.108898387872716,-3.39932334233385,-0.374520704726941,0.988911275778823,-0.0610407078856628,-1.34908756166575,1.1042896096098,2.52754766201765,1.51845135395126,-1.16752744895862,1.69538343031502,0.967471341207511,-2.67325618192042,2.45403433178204,-2.08506042678231,2.9043677950204,-1.35202935475514,0.579764825326532,0.104713859899887,-0.583625122264033,-0.334530530191236,0.0768037688927898,-1.15019316808179,0.327017151015714,2.095595846226,0.663011065446867,0.323061549082518,0.0374892796832132,1.24085725019252,0.0689381012337788
"280221",-0.925444614122332,-0.640854510227202,-0.654847547527784,-0.985152415014974,-0.341393204194217,-0.100126330648591,0.0276307782909552,-0.680984836200527,-1.95555188352754,-1.47197995117691,-0.575930390990947,-1.54210464119294,0.521585897730787,0.58121015318426,1.24655192047034,0.198524747939977,1.28821872649595,0.513329703750933,0.687307071202446,0.0546600398191326,0.239149034759344,0.464679777855471,0.123635422245038,0.12829951610849,0.658066214400738,-0.440343612536004,0.499425115389957,-0.614005151795517,-0.985722066306826,0.403424270789315,-0.0519138982493461,-0.0731325125919034,0.0472874864374898,-0.828608518930572,-0.319868773638622,-0.181035288411288,-0.038948905830156,0.775860707029303,0.390351655519893,-0.182446558797402
"280222",0.34416137943987,0.770563463966615,0.0161895155358342,-0.417373666932211,-1.73688038959371,-0.0415217884079334,1.76122574364575,-0.188294436044092,0.6351509056046,-1.94231956365652,-0.888247416362381,-0.934745027089062,0.00295544559404541,-0.471659506622263,0.204975570802006,-0.13567851257066,-0.709675027556866,0.0759969550173561,0.646501312293529,-0.0899730704270775,-0.551005132184177,0.800491958767018,0.326443547030655,0.89719048664914,0.683118917773523,0.308289041614371,-1.15038845010797,-1.08933249513243,-0.725147681507136,0.844602756540559,-0.801719169138241,-0.505886273219877,-0.437841940951709,-0.969779216721268,-0.396653760099911,1.11464575813985,0.704959675171978,0.840700908575826,0.112253718812091,0.0453637817757716
"280223",4.06334345629727,4.58405438225431,0.268399106352019,-0.774852803604828,-0.114563928058323,-0.555372413429016,-2.02775323531631,0.268433008048689,-1.54088663602374,-0.356742004574799,0.627785789774462,0.0700837877627441,-0.73931956903377,0.14097069533549,-1.85269116612696,0.138605365362899,0.637350673295751,-0.0383107376070856,-0.505543630139223,0.578279809963991,0.266548111049366,0.155972496094211,-0.777455254756423,-1.48847630048537,1.31152553991099,1.15599614120309,0.698374521564013,1.1125133318337,1.64757059229461,-0.0505648280756077,0.498613669897858,-0.6669786262298,0.60230728952367,0.768578549502862,-1.61430329137093,-0.082309947459573,0.610398393869078,0.398565734424314,0.226611475747437,-0.142783507918308
"280224",0.610536224354765,1.03078322360165,-0.304901114960001,-0.793624740769415,-0.0917883611777743,0.737559776942659,-1.93499113840634,-0.0664712633225042,0.896069276530499,-0.326099632071716,1.58346417191359,-0.851907303509049,-0.711139641761899,-0.127747695823544,1.13876875702878,-0.136200231703053,-1.01008088763093,-1.16336183450616,0.652669250950294,-0.616050129561741,2.02409509361836,-1.09153573819398,0.466439784940888,0.762739349976892,1.09577138412853,-0.54504085181226,-0.932297382264522,-0.0346415597336568,1.29639384227918,-0.284030875861151,0.306586207093127,0.700582307873377,0.161916818327507,0.291993463831669,0.206354814234384,0.25614243743153,0.263841046097951,-0.0810389363960015,0.811394290494362,-0.0257163858847618
