"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"228854",1.39298173943106,0.184849869667401,-0.247384079578466,0.727370653928521,-0.546771700635906,-1.49089339372652,0.799625410547046,-0.97454154234823,0.616036569939674,-0.512253672352097,-0.249067012550436,-0.913737473241562,1.73356290459967,-0.801215277109421,0.578436404914151,-0.321416711101903,0.291265377178427,-0.109509846637542,0.253939481643071,-0.149630497305078,-0.0120381995243407,0.263237001766808,-0.0618795725691517,0.983123508041366,-0.0544745627744196,-0.0171774676706849,0.326548824153554,-1.2181301667775,-0.168509326029276,0.717218702171531,-0.336069807957069,-0.304766285067978,0.488998025157493,-0.0616603189093641,0.687236621204782,-0.200096007940715,-0.364253761944745,0.420720190869871
"228855",0.494185578735221,0.414092757361901,-1.44341155672568,-1.37834814386979,0.58011854825549,0.523483316622872,0.16154441267356,-0.75152726683201,-0.0309017093726966,-1.3645528125847,1.26849722525961,0.280950955014711,-0.0618773486408793,-0.637250626417921,-0.318912803198814,0.873096140394061,0.701016728885835,0.195342396711176,0.583069531678058,0.694609117441447,-0.901958092533594,0.361928577740665,-0.382853356167832,-0.517803721274706,0.800366721142534,-1.16336677830416,-0.0527419907037658,0.365996115606895,-0.00697795603035032,-0.308523108828245,-0.239884747876566,-0.0425580611131587,0.344332281736273,0.611199150619689,0.879075453509117,0.177730156393328,0.841283933723104,-0.617220590702765
"228856",1.74277725333928,0.352881044202343,0.0828092088204508,1.05333465211434,-0.0389518407189509,-0.934235046893457,0.818462109730439,-1.03103127269886,0.506742306071499,-0.33274841495011,-0.0708301398093225,-0.683933230007351,1.95136957710716,-0.624922701373914,0.668882280724751,-0.507197602213295,-0.00940475380142122,-0.531870035421513,0.0295265844603992,-0.178489987983543,-0.00232131524137744,0.407695165787942,-0.221711041222101,0.927701072056275,0.00748881792295092,0.0907036901942859,0.396670583894483,-1.2927524829185,-0.151496424122303,0.732498954137259,-0.340949477536073,-0.222514525574225,0.791360654483355,0.0179913875951846,0.803871342049659,-0.328734112588149,-0.316433603566242,0.398248069281603
"228857",-0.814873015686651,0.907239122993736,0.885662020420185,0.531125554374124,-0.510996886441831,1.35953871515741,0.347592940282612,0.351119701734298,2.18246427189822,-0.0481250578502165,0.355928027031661,-1.42941444523661,0.577627168419975,0.399491908424633,-0.621025735237544,0.333071372782131,0.0564266809156451,1.17505219183213,-0.224733472078109,0.520704804558749,0.771655946187593,-1.11127811679656,-0.779955707317426,0.12664293240621,-0.234326324876873,-0.0795198719267992,0.738312859375187,0.350361157434139,-0.518207010090446,-1.24307046840179,0.0207235239956452,-0.37171908159579,-0.114046251107633,0.102445840189346,-0.304564308910853,0.0284641564344459,-0.677601569219095,-0.175600935574522
"228858",-0.162192428850965,-2.68488325246302,-1.46637187971873,0.778361643195214,1.1037304379246,-0.794682586681897,-0.646257867050221,-2.91270116545043,0.283004862655573,3.26772788359374,0.990612083578393,-1.23134923091396,-0.806038913690589,0.0377740219013929,2.36107783138623,-0.481414314060761,-1.52452047749458,0.285992244406705,2.91808247680117,-1.09692908880768,-2.17803621269622,-0.364830077550196,0.0563555932377151,0.441352018256437,0.0786961940317382,0.134454273883122,0.426296988188231,1.4174255095911,-2.44942912015007,-1.24100723895559,3.56981975652432,-0.9778159568509,-3.75457326897554,4.65873503773298,0.356682236565024,-1.33057036263181,0.927277171337536,0.921115737296639
"228859",1.16836546054823,-0.972507214690804,-0.0556818801802486,-0.890873731553436,-0.125987905427706,0.121878421775931,-0.154788472089582,-0.717158295448809,0.128974118229715,-0.242560688794039,-0.429135377512152,-0.141971130740299,0.200195205208223,-0.622036188557236,0.669189370441113,-0.00296370500040499,0.0069188495917468,-0.709670074665546,-0.487834117998543,0.226505060571056,0.293467758473435,0.721487032607294,0.280644330690804,-0.656727969929171,-0.802215250124356,-0.00482551691863595,-0.657330451614221,1.05194118759909,1.18436579843283,0.0811082860223017,0.541495270658649,0.622246448169975,-0.198311888179733,-0.392672543629165,-0.472188168693498,-1.08806821617709,-0.0665385068518984,-0.835690082964521
"228860",0.521751134695264,-0.184068963162453,0.424709961706188,0.6485244844643,-0.253520671009777,1.25078749517988,0.542327178326187,-1.56356891702423,-0.569986026792976,0.0442020246499761,-0.62719834262506,-0.394297424432193,-0.210383366763536,-0.358653864864332,0.276454211043276,-0.563756835532507,1.15217172217457,0.691559390249261,-1.09300787666467,0.399161405079187,-0.101019657545004,-0.118604347514249,0.937448111440245,-0.512321781771477,-1.21857920339546,0.742593252615403,1.12759090029438,0.268050309085327,0.783065187171482,-1.44246383917929,-0.414275316986894,0.549943804208672,-0.372493262951514,0.949251358822299,-0.0403895681405079,1.21035235279156,0.451573033056639,-0.762695352769417
"228861",-2.90681994580763,-0.457016379197,0.983774483538584,1.77576407349825,2.81780562182716,-0.377122084500427,-0.668275923330601,-0.301823817223928,1.55289349480428,-0.0234089396071426,-0.223691785049465,0.387328390278092,0.396019429284318,0.418201422010249,0.159717151893575,0.122896632331199,0.960459385178571,0.454485368852332,-0.614193289511793,0.177342981752791,-0.786098614619681,0.00131459201733278,-0.50563385964317,0.0726299584360214,-0.705614497635992,-0.427272325953645,-0.941456893788839,0.88336469268073,-0.148240487470934,1.44610373595525,0.0540387926874756,-0.0805956013162111,-0.409581427790597,-0.606456555594649,0.58925833710835,0.37151246375478,0.674110152015867,0.575450713586539
"228862",0.757976177466533,-1.70780083134888,1.32828951810764,-0.271124710346111,0.565440925402676,-0.554181048583875,0.245817909108955,-0.319355716292759,-0.205171378087072,0.842612790473356,-0.281831914068895,1.02013680809171,-0.267572514487528,0.0926754911932945,-0.719939594529022,0.481928888337422,-0.139810584727,0.428121124230095,0.227035803824748,-0.452384854513987,0.0058245978947045,0.134108735581156,-1.02016371065146,0.649032138288077,-0.184759501654269,0.00546372390133147,1.38339826197295,-0.435447499800068,0.297437611777168,-0.3706678352619,-0.240941959686146,-0.702949487266503,0.265997344236979,0.199657762984268,0.0371879887061679,-0.53163826113479,-0.466032668884503,0.0213882177243831
"228863",-1.41411324630575,0.952407278744321,0.685099374271648,-0.753377416389595,-0.825779598300831,0.476062117945389,-1.24492692133836,-1.4511335842923,-0.118144827681137,-0.214969210895753,0.0638290131202696,0.148807016169443,0.201307868113582,0.30127542013462,-0.115919031463719,-0.268014648096954,0.365372591035556,-0.516302280188473,-1.18368048278648,0.213637761242223,0.616110236343682,0.00803456586539708,-0.46715349825759,1.21434174807067,0.990156125966547,1.19798582855986,-1.61113845891681,-1.35465803996223,0.743634289688662,1.11078854081253,0.203187736979756,-0.927528074024946,-0.447964566238463,1.94857978433593,-0.835241620132958,-0.693065595341701,-0.435207888553286,-0.204814077556907
"228864",1.89445808179089,-0.507328203908487,0.183859974689527,-0.422793817361985,0.916295565325833,0.876585716053983,1.79502932547619,-2.32630384568334,-0.0237910991411705,3.04356071431849,0.618658184107597,-0.824832590980311,-0.566291981202198,-0.48047680240548,-0.650690942252473,-0.345124279227539,1.50305357092055,-0.815308653260221,-0.0775018211155723,-1.27995086827598,2.23191588910094,-1.44710679967197,1.12630823478371,-2.64987733990818,1.01338460111578,-0.445140225215003,-0.847645552645813,1.27204476923377,-0.913417580919021,0.886953337030103,-1.43310614870538,-1.30288058374414,-0.297246382647509,-1.18406544853448,-0.350916252671738,-0.728119085492472,0.451036506084817,-0.319803549713946
"228865",-0.551929942020055,-1.62429838950577,-0.428973881828811,0.181564862512322,-0.489349539488625,0.532745945171505,0.0126456783413922,0.878231352585665,-1.26937182028029,-1.52158326084069,-0.372167815561347,0.104814857427041,0.878313760224798,-0.774561530647206,0.0437796606477271,-0.872348896376365,0.569243617437843,-0.644827383217667,0.364195812287242,0.328934491481954,2.01515991644878,0.885584797584955,-0.402711703895332,-0.800983791103724,-1.2080621975129,-0.105224672973291,0.154466574686631,0.849346857203236,-0.690320948905152,0.484819243505759,1.53622117561926,0.164207177138456,-0.00934939127590974,0.319777482243732,-0.230212497100551,-0.24370722062996,0.317155448249893,-0.569012442002625
"228866",0.342443362175598,-1.9881575819403,0.93397070271806,-0.784253112276231,0.660971191530831,-0.634910499154917,0.794316738216246,0.463506161522308,-0.0750535297234229,-0.168384389206094,-1.44831078675903,0.361151661878676,-0.593126591126801,-0.0925604882956642,-0.327419053515801,1.28133136666872,0.33182248788747,0.58607344833582,0.205656785227582,-0.415749926107859,-0.610555957527798,-0.327642977131343,-0.226496270526787,0.946314483675106,-0.214425656190042,0.15933609526706,1.2535801453626,-0.373208250438069,0.481735082209813,0.0405019127320434,0.0113504398242086,-0.561601619341682,0.0391035456131307,0.335074715759407,-0.103668727534453,-0.612748303570717,-0.299395439601801,-0.176992075621937
"228867",1.3658772840338,1.93949381163037,-0.0699247937183275,0.178500217684232,1.1698829082399,-0.517603982607111,0.155571827746613,-0.185210810764573,-0.0272375733516808,-0.826314659004318,1.16409154336461,0.193784328440643,0.0266131556368846,-0.207913462846587,-0.681516030220416,0.117862973917931,0.153740427990665,-0.368116892455546,-0.432599169116652,0.47968490970521,-0.780027467747757,-0.0634543178183657,-0.295692153976581,-0.217885351707058,0.313021202736634,-1.56826409356125,1.45770867999737,0.369544918378121,-0.630959533649624,-0.272859177573905,-0.0122675670535081,-0.132176645800132,0.176686898598855,0.661433405110085,-1.03770920543718,0.184986378595582,-0.605011676694163,0.0766133848721195
"228868",1.59601662397202,0.400648302446795,0.661560719789959,-0.480565272640256,-0.276473215033042,0.0158866343528731,0.335750119315994,2.343007728819,-0.800748892273607,0.0108526987722915,-0.616749710690225,-0.481809407006219,0.0901461498129504,0.243734033031117,0.251762304362211,-0.300638497832413,0.210078384537755,0.570296166208991,-0.631228649190332,-0.405958858168519,-1.75007023650187,-0.268299088033223,-0.0728585845652963,-1.74742675982729,0.208252160026429,1.16274617350157,0.191762307324108,0.559360236383477,0.399984680468509,1.04280304230637,0.441289768153239,0.941052803127346,0.178359366794465,0.81775930661672,0.372907148286103,0.127214445953403,-0.326714256769672,0.311809789415348
"228869",0.494604217670163,0.335691295050432,-3.48249189404198,1.43588361099294,-0.678521426251095,0.648248239618024,-0.0788498294865199,-1.12836991141629,-1.2288990937156,-0.269425512038047,-2.91230301137307,1.45908721685856,0.483993166690039,0.629516995353709,-0.565406474016168,-0.707639283214156,0.167739919148741,0.117303617388367,-0.750448798292884,0.361830095728618,-1.06685275904708,-0.4788158983175,1.15987694182135,0.49476242791454,0.904462234343113,0.493807631056663,-0.349677377114522,-0.595937607416312,-0.224515796745269,-1.84097067588924,2.50116832912157,-2.327004498135,1.06383157377284,-1.12023974120935,0.305430576755555,0.176665744101548,-0.170806851472,0.463355286165904
"228870",1.77905251515651,1.41396333520509,-0.128224509647878,0.452961980456326,-0.854024565817822,-0.723855227781881,0.309476998939698,-0.674199181869693,0.6212944921097,-0.061724342906109,0.625334577053992,0.0660413412928042,-1.46746245827935,0.927278972988774,-0.347544910300899,-0.401965810687432,1.48243167854458,-0.644688601898553,0.222377732599932,-0.304125793808104,-0.443010571885595,0.35381730843738,-0.0329298837900538,1.45934665148956,-0.0291799540761408,2.78878718876993,-0.71354855579632,-0.54713229649649,0.35467638493353,-0.865249664012519,-0.798950959954244,0.20821426856461,0.334005222614816,1.03888048895924,-0.00845389203062061,0.137319292143743,0.689887437237553,-0.797910466068107
"228871",-0.831454315519219,-1.59037302206694,-0.679145277041523,0.236994037334596,-0.810726983493026,0.218488967352583,-0.0774235452921097,0.844446430192329,-0.688856222392226,-0.626832834787859,0.483033872830246,0.360986131026184,0.824586218372164,-0.941350784660759,0.000578117879357794,-0.368076105959424,0.873960438373355,-0.299059200716958,0.413202902536658,-0.118392898780215,1.56229427605814,0.448572642015223,-0.707141692063584,-1.53261646883014,-1.18551080706604,0.242524314052716,-0.0599408194241149,0.304343448548153,-0.691018432062952,-0.262925548817332,0.695363976166846,0.111613185559536,-0.372786732529914,-0.036413074315645,-0.395320309997217,-0.869823226859472,0.493658213319687,-0.447827937468312
"228872",0.644755050046712,-1.68633318321138,-0.0371596868032638,0.290388839347611,-0.0798997428103908,-0.61397245780947,-0.296603211754496,-0.762061473253755,-0.549112410666217,0.634998495713555,0.616542759673743,0.000601035622470009,0.133956626608736,0.18932534545126,-0.0666497668480795,0.940488773271304,-0.681726139010624,0.400013381981498,-0.44612080266401,-0.294816496414215,-0.170514128184386,-0.466820145343652,-0.0981015933740464,1.53749524389453,0.482978780059467,-0.130470560152141,-0.903427126604167,0.0990812944598429,-0.747829706833491,-0.213460450794054,0.463101195040665,0.163509621415829,-0.0784157795990639,-1.23376983432066,-0.931820388215599,0.298206852930457,-0.443084099402316,-0.923010553259416
"228873",-0.504518851966106,0.172997515652113,0.858886477223119,0.792737762591849,1.24728301700853,0.986812721652963,0.289538597649336,-1.42440969745207,-1.19498162669271,-0.563255140200705,-0.90349736095146,-1.18346676650085,0.648849784346085,0.699124100047244,1.25347747347864,-0.116951965614437,-0.655067957057309,-0.398408299045617,-0.685582516965824,1.24223247324609,0.989762942257945,-0.114474408341236,-0.132685526055571,-1.95244343112785,-0.587577271883633,-0.0331301636482108,1.08769024761468,-0.461025843551136,1.02845280671523,-1.30482349522851,-0.835068132085245,0.270100583198216,-0.44170235213975,0.541860525136506,-1.99442488751557,-0.111367931507489,-0.961683425305253,0.752592726998
"228874",0.509276662300108,-0.844778399904426,-0.780741642057057,0.793758106644364,-0.447700265989162,-0.725446629043906,0.697461645689217,-1.62462425776364,-0.0404626146381521,0.707596160932387,0.488254584583426,0.32623820168826,-0.238789654724284,-0.112042431171492,0.267296470021915,-0.279744879682891,1.12161794547473,0.60966325101982,-0.941979177685041,-0.990406453508749,-0.0740663312425329,0.62890423578128,0.352637055788031,-0.611544625789405,-0.813320200441782,0.153261985585515,0.937990313297407,1.02407023922163,0.957653949202544,-1.3302826876978,-0.725930049114944,0.0233408653167701,-1.23380758841058,-0.704845022186961,-0.737342190232733,0.888863472761548,0.707539733275212,-1.44445927063927
"228875",0.902300910448278,-2.08048560512597,0.742365459093016,-0.653348212419958,0.342712223370971,-0.71592361113709,-0.176609754090561,-0.589163181628697,-0.345452488268073,0.244463656396818,-0.910823560847537,0.553352121601298,-0.32928596550098,0.00678352325953174,-0.6851046195463,0.748237402822595,-0.350978234282119,0.225572783585137,0.136559350237456,-0.380808639697686,0.196542393039858,0.1141315580152,-0.820077261610782,0.493100097744872,-0.304025930113475,0.0713602342134663,1.15678407797757,-0.550497676811113,0.415512539326088,-0.187198442273146,-0.350467879131501,-0.90994737778129,-0.0943151061249078,0.304785729266754,0.0616002770348381,0.0165430189667317,-0.151893284851423,0.0161460971791166
"228876",0.491479707750534,-1.44162828110003,-0.256186750046783,-0.49539975860192,-0.52774344057717,-0.288693920656418,0.165408057424958,-0.697134655944175,-0.661959518879146,1.57837700096528,0.981197181859785,-0.775125932978123,-0.723950344711498,0.483697808684058,0.224810501599708,0.859608460266792,-0.158249751804164,0.807394150657955,-0.208576351317887,-0.182582598782096,-0.138234922450794,0.0609270250294775,-1.19397546630754,1.0965360453416,0.940784162454497,-0.00763249176543276,0.256723215882758,0.795586267005933,0.0888214262525094,0.094912934443724,0.550105212048768,0.16403423270308,0.404725173603483,-1.33734460158295,0.463573441805698,0.353054047772547,-0.0329721495899593,-1.18669560408347
