"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"302507",-0.204104011082627,-0.962723854882918,0.35242916889997,0.775046315977686,0.157246232270746,-0.588574638216836,0.975360164537264,-0.451932937824666,-1.53747674075875,0.277003526622855,0.293645260037439,-1.6003473445117,-0.303801470252048,0.739154504968347,-0.77583905558657,0.279507273313824,-0.442741134912597,0.684269940049284,1.35977795436017,0.762974846197399,0.611817897857348,-0.853291981830811,0.581672143997019,-0.855086934060982,1.52336811870808,-0.429756668559827,-0.603419861868996,0.466737787276138,0.190158273410116,-0.800581924356732,0.335967771375732,-0.048495881396576,1.12666289137301,-0.126135848750424,0.587019822482932,-1.06397187797584,1.1340729527091,-1.41106395725487,0.0336620466985649,-0.0544458899264515,0.0195083629812417,0.000429483508960216
"302508",-0.908622079537539,-0.86632701982374,0.583997332307766,1.49002072393202,0.795176428905463,0.844461522824928,-1.1212964527261,-1.77301989498787,-0.0366218285590545,1.66227312298475,2.11938212685274,-2.09702141973285,-0.866229181336492,-0.636969399568922,1.32071138466519,-0.548115785492468,-1.20570685576354,0.127630954658102,1.70976212735001,2.17953697560756,0.735740128057483,-1.55618274448277,-0.674518716512957,1.10172131708086,-1.78318477861088,-2.06467982118642,1.03130647431608,0.929214980418939,-1.57847748144843,0.253616797308768,1.58854644574773,-1.20319289174528,-0.204390647050506,1.17120454884356,-0.24258890536146,-0.777406601042519,0.4185407567717,-0.0418599107310456,-1.46211469388085,0.498901406652441,-0.00258456629281103,-0.174299387465652
"302509",1.71380393744033,1.50327282864588,0.058163411796927,-0.542657824991212,-2.11081482858781,-1.1788878477334,0.998425699524359,0.804799175519642,-0.336030558734057,0.191607838343178,0.803826414503857,0.10007653243851,1.70189324157742,1.12518317458377,0.899719043838935,-0.512256735813936,0.433906740846166,2.00692002269845,1.20498200085992,0.270820603860519,-0.0332362532336394,-1.71895316112392,-0.893536583909972,-0.157893913991786,1.12939194089081,1.02279413269396,0.561751845928296,-0.488595639389242,-0.362939321331288,0.659368067529839,0.978361409690973,1.27147316436185,0.565974947588351,-0.181849885014969,-0.699947992668014,0.318783253386368,-0.928687303923609,0.407397758218922,0.193782371978749,0.0294710659792379,-0.0135718740894728,-0.0710057862408608
"302510",0.36624541937422,-1.2776246184445,-0.658313708414414,0.481390072622744,-1.20377412540816,1.47459006471719,-0.113999201831981,0.292376926044748,0.203835962227182,-0.346917116673616,0.21236474851371,1.36672734454762,-0.176999381319208,0.29019802614361,0.822641249406711,-0.319599094838451,0.361044968385206,0.631305841970515,-0.560780334721118,-0.767296826269324,0.5321082545432,0.0969299523016116,0.886300224750061,-0.499675640621218,0.100554956567044,-0.904675074472059,0.137005307203305,-0.740081296731715,0.146752951211932,0.242469404750489,-0.397084437464997,-0.564536498795333,-0.613228525624223,-0.22722516525796,-0.35514976278045,0.60780330465202,0.593955042503867,-0.144854891401907,-0.174449763577564,0.0486046119329727,0.00110983848340029,-0.0852277485061388
"302511",-1.59534271756455,0.188924846785776,-0.95018372659138,0.474186711180072,-0.858307219193694,0.709019813664484,-0.435186925399104,-0.172077644057585,0.804192067557177,-0.827371838197654,0.344831331607153,0.952787688518092,-0.275000924180277,0.163790679288705,1.33444212529189,-0.231773990382107,0.551056090490878,1.68066829972216,-1.03680956612709,0.145331079272717,1.11904721635836,0.202835020187914,0.191559102136447,-0.220769922339647,0.733842711525026,-0.216868596040094,0.454410383371954,-0.490852950153835,0.33685068184422,0.513288979195263,0.000703925047297618,-1.02222498032195,-0.416142988798608,-0.596232014370955,-0.107896168857758,-0.110331443880035,0.825557910724314,0.127095177808175,-0.179649320249533,0.143626818206296,0.00319823291312381,-0.030146787580329
"302512",2.7093150676893,2.49140346640103,0.675111989425762,0.419029862285496,-2.28558419127311,-0.553607566683345,0.862710239134151,0.108314625307475,0.552968594799186,-0.0424232153025485,-1.54572505346857,0.197376454639805,0.530315209288419,0.0713160676523521,-0.227828967551934,-0.264006530643725,-0.406562887141237,0.737802055478721,0.894465007548899,-0.645652267531084,1.1313364429772,-1.4105786961462,-0.821535373193201,-0.82396781540853,0.596950101831075,-0.67404740629981,-0.0714886312161112,-0.379755331087379,0.0593545092277303,0.607309735283128,-0.0864490761707042,0.333514485587596,-0.780298569322897,0.731130476108603,0.276867882494777,1.7189221291674,-0.505677653037186,0.43722246551109,-0.692060659060065,0.00141101686792689,-0.0361356082607374,-0.110641833388023
"302513",-0.636740965507542,-1.0684048109463,0.0791610825037957,-0.315200106400922,0.377264563811777,-1.09615294829864,1.36812553065913,0.401046292573701,-0.672297645653028,1.0095656188889,0.40402326844984,0.109636514320415,-0.0229867772860506,0.39052832848827,0.360207498717792,1.15047599158475,-0.127168999265184,-0.507769702641182,-0.238508517349803,1.00206208070327,-0.687548349320531,0.928330567307771,0.125174801077885,-0.046749279228185,1.19719847073479,0.230784879688023,0.35305575289466,-0.346940989243235,1.45047908230837,1.88506855505465,0.58925789018159,-0.372614578755972,-0.758725008622887,1.38316223800193,1.11556345717701,-0.00107034205350065,-0.308570037818423,-0.00869295132764629,1.17247501826235,-0.0195691843001272,0.0157946894609344,-0.0274890938877594
"302514",-2.01858998368826,1.35167509717744,-2.60101358172245,-0.680342781897179,2.01231757340567,0.695022667823756,-1.77647798261831,0.117465944121032,-0.206482265459309,1.20537321782178,-1.00962445752961,-0.991733505046679,-0.478315363978152,-1.69516164658476,0.993993813174153,-0.499726613963789,0.713081592625191,-0.572009025212493,0.557957979824188,-0.541602884271805,-0.119581614658066,-0.677739734489646,-0.983390516452846,-0.471378843262217,0.299201455840725,0.41929010146834,-0.160917076517562,0.144115187030441,0.731769978183231,0.434449819844012,1.50794414295464,0.165457680226685,1.04084144363294,-0.0579920853990746,-0.735717849124194,-0.964634962636193,0.153145396795034,-0.30010999436744,0.399462190608806,-0.0633605944719404,-0.00373175828633282,-0.0205396910837594
"302515",-1.36813621401775,0.191531604390962,-2.059751364457,-0.857763485533728,0.0440853651659635,-1.76667337726295,-2.75874454555786,-0.990410444780425,-1.60482248479471,0.749227187031278,-0.426441842829023,0.236432312288631,0.34012540107638,-0.245622992934238,1.09774542894195,-1.06885401773864,0.460063160075774,-0.598984081956784,0.141169730741916,-0.0971802186109854,-0.407231165740679,-1.08267599697677,-0.538395246410507,0.0981917250697063,0.464659889263721,0.515192166608052,-0.697327409027681,0.430854855788842,0.828264775628369,1.21316620485498,1.73346231228136,1.03441270515204,0.572745450469855,-1.11137839837251,-0.165909334612828,1.17099949821868,0.18805093843654,-0.855294539794829,0.0348641370823002,0.0352303196877249,0.0100631396347954,0.00522367423218562
"302516",5.03505256562495,-3.19364240171528,-0.186232675307952,-0.401151620643494,0.131622161573822,1.10387298948423,-1.02711785113604,0.752404255932685,-0.210409468992795,-0.733622134097191,0.189460630753527,-0.358100716288735,2.83123807932781,1.34102576357335,0.372136114475886,0.106102868700341,-1.32834513999617,-0.23552220704517,1.55103753229935,2.29226210978197,0.695437106300898,-0.375677421053164,-0.520438343356955,-0.291560138625617,-0.482756405691679,1.31811856562822,1.42764256723361,0.925338282019542,-0.226199270168884,-0.145143371054013,0.720878706057196,1.25396839053827,-2.2284501727022,-1.17658608382415,-1.75370934416266,-0.753613893686743,-1.2216302132323,0.21917719998026,0.0237451347758299,-0.0575540706565047,-0.00960762378637224,0.00116954155684379
"302517",-1.59810378447336,0.578480907440964,-0.364667493599183,-0.157434306180252,0.437161813543873,1.11359577270425,0.702154568347108,0.456633722580364,0.885704056796307,-0.36115309445557,-0.15936768709124,1.63598359580791,0.491022389501008,-0.852613825687514,0.617794311103639,-0.744098406436039,0.890062261877559,0.0463479117290635,0.634116975118197,2.02610435024718,0.840091885187644,-0.843671723936381,0.0997707699738357,1.128204218588,1.59925967285556,0.507118998697701,-0.262511717583901,-0.282897524370124,-0.411400402102136,-0.84518106285897,0.0900588106714454,-0.00546633659328197,-0.832069537222086,0.021755276914109,0.502148062335802,-0.203609058142499,-0.491342064445729,-0.478219973972533,-0.301267462658569,0.200563705998394,-0.00431021342411224,0.0415407387995974
"302518",-0.950568518104113,-0.880375910163595,0.395401234041162,-3.0545162780797,0.553642012176002,1.18797267238497,1.55983251181392,-0.181413611976471,-1.2660945346584,-0.605277439964436,0.286937973780716,-0.293190840446905,-0.316968818128376,0.131763537734308,0.409604207145895,0.897497215344924,-0.396964015655214,-0.42867016435745,-0.22604551632106,-2.16440062555706,-0.2719057271386,-0.349509406213079,0.129118035067883,-0.139576205288468,-1.00917233308747,-0.742155403699077,0.910150422749931,0.100574213100245,0.0411697666749333,0.37963308134793,0.00200750476621342,-1.55614325996943,-0.874980505478044,-0.70701024479605,-0.0604464572596487,0.117762420139929,0.163877060071972,-0.330862335627618,-1.63067034242211,-0.222731025728656,0.0212880724315314,0.0835812971513071
"302519",-2.57825470941287,1.41874123540757,1.73367429501092,0.35547109914101,-0.0736281806405209,-0.979793236143749,0.0783188601654243,1.25626423602393,0.588346413566113,-0.316572404278882,-1.19125270769546,0.936067743107541,0.568640879092041,2.32490265542257,1.70890631579469,1.74821019981643,1.84568476477764,1.15994011967457,-1.08595150391926,-0.410722272038172,1.2432325019034,1.96916080159384,-0.429214198571766,0.327423503909521,0.0847350184756729,0.566352125684313,1.557468271965,1.19155933982872,0.255241988827541,-0.783638865913934,1.25199691318134,0.887897280685245,1.93728327253466,-0.386226985164043,1.11883837438642,-0.344164750225407,1.40687515080535,-0.534417662094834,-0.487472322557435,0.352587550598899,-0.0145063963727884,0.0453665689506029
"302520",0.913931235727883,-0.234252921763647,-0.0397130565875269,0.651686435308434,-0.179572630962522,0.200942943818211,-1.502845155703,-0.0489851869531454,1.13651007441883,0.122844815534064,-0.495946690088968,-0.017744831370737,-0.479300587428181,0.652458635758457,-0.105453320690276,0.619529787080519,-0.873201549369803,1.63996706251901,-0.36785884093803,-0.757617279234009,-0.0443996124136746,0.488319202142923,1.07123217538538,0.355213397810902,-0.0556199374255913,0.0883087527064659,0.632518090574241,-0.118118689732684,-0.47470595945561,0.273641361523303,-0.472880919350416,0.557516909554336,0.153090449251419,-0.203087035167922,-0.653898719515092,0.26820086355244,0.302084863062069,-0.0389185777628073,-0.410240547107816,-0.0344997467070481,0.027300898083844,0.00351379881444625
"302521",0.416893842762043,0.928003450011256,-0.0254055957750422,0.791697525843238,1.70671373159681,0.916239404879126,-0.139918441499058,0.692453142502113,1.60674322988063,0.765244959449383,-0.419152287937997,-0.398784598962963,0.111596603067141,0.312502277656131,-0.325863782752458,-0.293619540188505,-0.855067028472221,0.543409994962933,-0.209672514165469,-0.0205851564727506,0.138134593784345,0.563846300914255,1.81413601123915,1.70557381664611,1.25351865516895,0.241005125967647,-0.555137954495555,0.241100377547597,-1.01040279816631,-0.236730038210414,-0.73981416177144,-0.0328030092459867,0.00119607330806582,0.189308029752913,0.444248327056218,1.45026130225568,-0.448551361556274,-0.650309817128755,-0.849363484215916,-0.139097220803692,-0.00280168312382341,0.0354679852939899
"302522",-1.68251029790937,0.490452741546361,0.258376944726149,-0.406755796327767,-2.09150245318581,0.209209157462011,-0.280205947366492,0.114620720072267,1.26104363359803,-0.278365751558774,-1.49656205320284,0.303268557867274,-0.397747774673931,-0.158295718691786,0.0392070278825906,-0.882379623904124,0.803505120659682,-0.284301702017696,-0.289961343903822,0.46468724761041,0.330142381483198,-0.546872711586064,-0.309675696714182,-0.499421176722497,-0.241195966435499,-1.14485161844932,-0.261691704805865,0.619832036723329,0.311400919300697,-0.444157932944734,0.335318793337191,-1.25374491973873,0.0530328128128772,0.0423879224311656,0.411031573771235,-0.583157579545663,-0.560529747942323,1.04763108441723,0.627635431613932,0.164422938285138,-0.00386175070759327,0.0539727031728197
"302523",-1.40836869069242,0.763583672814172,0.861749492740089,-2.57042334551232,-1.19239117076278,0.291098346367471,0.331417853577331,-0.455073356659071,0.924519409468925,0.537654809116495,-0.0775247388505121,-0.320195015704644,1.1437697247541,-0.149957729804457,0.235151302345575,0.393164113899724,-0.298241467402585,-0.380183842132765,-0.536411423319954,2.59712313908473,-1.91327065912611,0.912030272027864,0.199936930972097,0.340550238123365,-0.235063620763189,-0.643720117042155,0.0516057574254922,0.198457983406464,-0.228985432044016,-0.244285915673155,-0.42946646490112,0.75710496445683,-0.24678807862788,-0.433416465156859,-0.77999570940369,-0.626757936819106,0.556679325903938,-0.343623406153035,0.188972707261419,-0.112079682837731,0.00924060701311157,-0.0530700809331257
"302524",0.844501855545446,-0.68500644118543,0.756675208527752,1.03896257963385,0.109075963047492,-0.983188590716761,1.22168683066557,-0.227593161563815,-0.735984702140436,0.897290223112171,0.0472813928059652,-1.24790933298771,-0.154191595817035,1.00337324108325,-0.739801926301654,0.421459540158265,-0.902303434142996,-0.33764191514608,0.90839755198182,-0.00849022054262111,0.402808488757423,-0.989603935518249,0.726721607092195,-0.646547735937244,1.53310966728033,-0.234890622803893,-0.311000872652195,0.882017598409368,0.349561323251268,-0.807573991691781,-0.261967386581874,-0.0761820806293937,0.707389133428053,-0.389221311194709,0.409811815903843,-0.618970816224683,1.27505529847383,-1.36788714888861,-0.00439306799500095,0.000282198707092503,0.0312314624546268,-0.00543217264796403
"302525",-0.888548814924955,0.510719557896748,-0.806130887920301,-1.53481077061516,-0.0895334530920746,1.52068360279552,2.43294034981892,1.09804572409687,-1.58949102990501,0.991951310581623,-0.0333871226134132,0.925370583830971,-0.333555411264615,-0.448632877038186,0.195232713175728,-0.0161777225163478,-0.236731182181249,-0.0623426306469355,0.54610195199291,1.00513860610728,1.32340368096924,0.958291365935074,0.733486077146319,0.251304681679106,-0.908444311621172,-0.34651138183641,-0.102301573486736,0.0679340893018658,-1.20128836685674,-1.03945695681064,-0.0321178631202363,0.151162587575458,-0.218301356473597,-0.920383788235108,0.0946907881402521,0.919211181987193,-0.250782700423713,-0.690221094589553,-0.932930612370149,0.0608300357157517,0.0419817175665138,0.12160997135737
"302526",-1.82684206635009,-0.512087273395702,0.903609435549203,0.0133597969706924,0.606600671766802,-0.771313990191471,0.576492926965985,0.12984482296098,-1.55413037170407,-0.700478820653155,-0.303454884152061,0.209457353253621,0.384080443428777,-0.288103223501252,-0.999933740952183,0.22135516185565,0.984810100501666,0.492511303063863,0.184877867054978,0.794013941290126,0.0490915399014373,0.899417645171569,0.329590513764819,-0.190969611154053,0.593374324005235,-0.0220814578167862,1.17828637647068,-0.144622898375699,-0.920037907625489,-1.02283859883666,2.1436961279375,1.5283745291303,0.643563162346495,-0.168267679340826,0.0328455565544255,-1.0291188308301,0.431488220146116,0.434950974552794,0.257827166441132,0.180731203890449,-0.0339751694518026,0.0231722164819377
"302527",0.1350651494228,-1.9982001968121,0.937165909949502,0.446064514785697,-1.8967728203757,1.0108711495137,0.485444748750904,0.0732257590437446,-0.986741686048764,1.10351745273689,-0.722940776149456,0.607051465402692,-0.167800529222023,-0.153322938343628,-0.767168588874172,-0.684399923611984,1.01746059675194,-1.02527233243982,0.484237585073852,-1.00709675804806,-0.896988492880267,-0.388406822373197,-0.0397678242716814,-0.354759465820671,-1.37221877036709,-0.0961286485036002,-0.504000698498432,0.556415226117192,-0.150873054708354,-0.607319429418199,0.271869602828058,-0.0392751717383538,0.735654806058477,-0.0304387171430314,-0.0350176839070739,0.33468206107738,-1.0130443178467,0.327497642709602,0.823444550311506,-0.0528008335412207,-0.00665274320221211,-0.00159526660125087
