"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"300479",-2.12863279215921,-1.17465193113639,2.0386916152792,0.982154720839951,-0.814884318649431,-0.137232182840593,-0.66950090120991,2.03108594422815,0.792497102375657,0.400906355902202,0.625749429625254,0.184642788109186,-0.422199559773574,0.444424156698091,-1.39662178922317,1.24592148921713,1.10205318151739,1.31029926296688,1.41607759846676,0.00253789501073999,-1.8219395218801,0.210751120659704,0.704801881916443,0.16191648872843,0.453108425993414,0.599038110854775,0.00174497787713981,-0.265050772513115,0.0116641479460927,0.55125396034556,-1.11965434097091,-2.23550358726543,-1.39065159039038,2.03550732161868,0.34888328077519,-0.140345722253739,-0.84095961579579,-0.643203324556947,-0.0416524232699847,-0.113374399062428,-0.153480351902267,0.0186269450918295
"300480",-0.534785523204574,1.14788018425434,-1.0431203300328,1.45388373746903,-0.478450406356075,-1.73715880870172,0.730052974149372,-0.939516491254307,-0.782142370928124,0.980564363586764,-0.23901816523771,-0.174309426980356,0.618143882411121,-0.447451138322882,0.709389511959364,-0.630298124419585,0.407251529657182,-0.767275066948581,-0.185151545594164,0.875777834023258,0.0402780448144086,0.991095716931121,0.00543417309516062,-0.0107287197161888,-0.19422411051186,0.305684757416141,0.049658944528777,-0.00889910132909937,0.184154344424449,0.186853628579452,0.19733853986552,-0.407167743048685,0.181802081867519,-0.954685385496073,-0.585306081198804,-0.415241580443884,-1.36504436744577,-0.448453877644851,0.14585744565508,0.0988702568146867,-0.136608425816317,-0.0395210445695068
"300481",0.530962214378151,-1.20289574437862,1.40254151531837,-0.107578213222153,0.249379283171122,0.333667033466105,0.258958505199666,-1.1643387776937,0.16145005179286,0.0147489360088889,-0.591856110119405,0.877505579298511,-0.526688008238286,0.288555363306215,0.130604785962905,0.537088732044248,-0.179327779560201,0.0332724351017924,-0.82816300547325,1.00302545176794,0.780963028532119,0.301333453744515,-0.575461438949754,0.279142244560581,-0.0684675816913656,-0.263136382429736,0.0696772992554798,-0.267110302198357,0.588968578275191,-0.461377866038314,-0.228639325283945,0.368837776911657,-0.775887255811796,0.502836020800756,0.209393779573665,-0.308075338272283,0.113722912802035,-0.0442606025732801,0.178088779674045,-0.0138527928610061,0.0183586981214234,0.00625114150785855
"300482",-7.68658783126784,1.16631292273076,2.99202521722886,0.49711566808074,1.28091805876881,-0.520785552604892,-2.18118880399141,0.632687538888019,0.00337826383550992,-1.56475720029569,2.33676774813928,1.23063525440998,-0.989034833405779,1.87930635199679,-0.555497484704598,0.880536571478008,-1.70389066998069,-0.913197380592693,-1.4589771998516,4.13334270633047,0.572434981901589,1.44291825018821,0.0579082131645526,-0.510609010051868,0.623883334356508,0.733564146341053,-0.213113217721894,0.134989127381717,1.19325801168862,3.15301669820432,3.67503271235202,-0.477354979454023,-0.242921477001316,2.34604592308128,0.751760495265415,0.980066954347276,-1.80971497257182,0.151121102809227,0.029698436588176,-0.0253799974963639,-0.177141826024301,-0.0674664338387184
"300483",0.508476631183238,-0.985708246258043,1.22040994348172,-0.317946928947007,0.168530483068326,-0.273433226208172,0.192268631303548,-1.19010001877958,0.0920890698961422,-0.503659877466326,-1.1068357245893,0.36285428862696,-1.26993926731618,-0.0936347647564791,0.059543124176735,0.429585280087255,0.15293674748347,0.705604232632136,-0.473014688298233,0.881257657536707,0.693156508892232,0.432640957526705,-0.463483376367387,0.21718532898736,-0.0651216939186739,-0.200383482641687,0.0331297048380548,-0.233683486836233,0.622957289189413,-0.19858682956931,-0.29479922352218,-0.0905520593819854,-0.953511143817933,0.731782626680831,0.363480517252302,-0.108597667068845,-0.0383632478435422,-0.198077218701064,0.11263607761371,-0.0386536438917181,0.0394209474043808,0.0312098095694324
"300484",-1.98210900414433,-1.68766660762636,0.422278608366305,0.427837039479286,-1.59978282186286,-0.675321254510318,-1.33601976826834,0.709797925861944,-0.668410971521045,-1.37277024323179,-1.02541904374774,-2.38895279421516,-3.32926786100013,-1.52282759875488,-2.63228789111399,-1.69579319446246,-1.74187148625041,-1.79368508698302,-2.52661542470531,-1.79927786828417,-2.26008114847706,0.0147487287201673,-0.140814596075567,-0.505106146715436,0.324020917407305,0.0127615519741592,-0.0683820431196408,-0.0520059795088072,-0.0878601372348368,0.324839761153774,-0.86148907306512,-1.11511825719134,-0.784935399114484,1.06143148202899,-0.894783283723224,0.00933929922854294,-1.12599159309625,-0.0368953371611219,-0.00647217647187985,-0.052965261355207,-0.0720387878453541,-0.0577376432626335
"300485",2.27795984341735,3.21247514276409,0.255020384512289,0.22781954510984,0.135625142902545,0.17039722348569,-1.02025685334184,0.715435564017259,-0.140610323259078,-0.00913617624960307,-0.33510772250293,0.511592949702079,0.683320554988582,-0.0578431088123104,-1.39054692068435,0.391835351676403,-0.694135645418041,0.657500632527636,-0.650222600518856,0.0187806542414151,0.767509109397079,-0.750989666433739,0.271836406448689,0.141898168708338,-0.317436382313547,0.201042283336471,-0.264599719012765,0.322845080387447,0.406491132917693,-0.68408070640182,0.046663318520029,0.393032249500634,0.232251424932763,-0.771118748383712,0.78941063362603,-0.405886863217367,-0.067470546736503,-0.150633112715126,0.103441945832452,0.0635781936397818,-0.068582588780753,0.0246239145890769
"300486",0.263886242717413,-0.671574066633148,1.17555722084442,-1.49975548934008,1.40554766622257,-1.37259267218589,0.28625505355348,0.301595527656141,0.379187152391497,0.786437766692254,0.359368987067171,-0.171240754384188,-0.187169050697757,-0.302845558170222,-0.841806655646373,0.0506013022145011,0.306948404346293,0.228411396126488,-0.559519119990243,-0.175994449865087,0.455973167457593,-0.138672027489063,-1.04112838657629,0.317217061045896,0.198008915340281,0.0440792158988232,-0.121752972309682,-0.466511977892156,-0.0620061861433273,0.273418199960787,0.737067870439748,0.715650253582829,0.1774924847717,0.379167326930849,0.293197118854617,-0.995758382362581,-0.432542835969986,-0.564505678289419,0.00834827427485733,-0.0239749582109428,0.0890404772934921,0.00087097075801089
"300487",2.38340469586539,0.377847739155402,0.956354095116438,-1.31199537290344,-0.260027553848004,1.46622330399685,-1.18881194893871,0.948855742191219,-0.277381716945295,-0.458701077600685,0.0599144572810124,-0.0562924961189811,0.0617838631301848,0.055226134208045,0.807219470486963,-1.43640691427632,0.833561780600803,-0.701306372820708,0.506719404502144,0.667273355331976,-0.382754646595783,0.1785327748663,-0.0217739785918938,0.0883605665167439,-0.159321162300905,0.156257538200477,-0.0875872443417948,-0.0849372911618003,0.136107762427459,-0.0479917560947155,0.474191862723743,-0.527318747029744,0.363223492425122,-0.304948746567482,0.127232030279325,-0.318901028492039,0.0568744450863659,-0.422178464942294,-0.0976737019201759,-0.0711145246931657,-0.0228136977619214,-0.0239732828045614
"300488",1.47075164387558,2.59454286547241,0.00814420719204196,-0.231661915395035,-0.837295294755089,-0.545171721355466,-1.07352494730836,0.72791066802726,-0.116235988229786,0.0172483936652106,-0.314119365503097,0.362404434206495,0.621015634606575,-0.308495096952531,-2.07792075110905,-0.0935722355115566,-0.655498376719397,0.680998664657938,-0.742435299291017,-0.619230415491637,-0.108860655893397,-1.29373958280111,0.244829516488909,0.0501015131706662,-0.460653354696086,0.258154165059045,-0.229637558529676,0.263853421178736,0.366001067148757,-0.554502482942136,-0.376578272822414,-0.635778053528327,-0.269964058682824,-0.811601191466775,0.936292530599102,-0.689499825621855,0.0773916830199818,-0.382465119167911,0.0791550895418054,0.024871239832259,-0.0654459702124787,-0.0202431011390525
"300489",0.194020941378948,-0.700990138216197,-2.80447803634599,-0.689945653836577,-2.51050032882515,-1.2804960276387,0.230710773855556,-0.36127918159614,-0.620509786671176,-0.283724144647231,-0.0139450920480089,-0.301829484986422,0.843351534349773,-0.51906603524108,-1.22067415365252,0.0626029952026656,0.392829804997895,-0.0787919366979548,0.572711021828801,-0.571594544963202,-1.7852985921552,-0.699240156830266,0.0398409724132063,0.540808565124502,0.832627539968749,0.300500981761277,0.0991778699094999,-0.247214770178075,0.426678669254882,-0.351429782122798,-0.63822251988734,-0.484937948168951,1.20412278907007,1.41525176320843,1.34358589189525,-0.269897703898043,0.598426212671998,-0.0254605595510044,-0.0378324728722623,-0.116546335134342,-0.0814123883119417,0.0564094424293083
"300490",1.48853802062677,-1.84432731292344,0.361373395814881,-0.782212166822578,-0.292848068584025,0.216449055183232,2.21465453562268,-0.636497358143408,0.189057131392432,-0.326919978293642,0.121487238044739,-0.623050983390449,0.87871908008921,0.633422232814047,-0.588120126126991,0.737989545017479,0.314598416898098,-0.495130038383225,-0.362847300601168,-0.119538074851221,-0.434039823166813,1.38890625076502,-1.21288061013433,0.672007126761619,-0.355404499889449,0.0159904979956816,-1.09293937024476,1.65423582129767,-0.914580047955627,-0.222788006645623,-1.49584880295656,0.3386522264818,-0.380614524459559,0.11893155840422,-0.320896793037219,-0.724828672403516,-0.489366587685748,-0.99293420738074,-0.207535313165246,-0.119058051115808,0.040347786738679,0.00948569684339719
"300491",0.099263774036128,-0.0901021200755172,0.415357177316822,0.794980258710161,-0.261636480252655,-0.439905119854468,0.300410762654003,0.233330429204833,-0.810168295601728,0.0223373289992427,0.140913396678339,-0.230125983530823,1.18144363424848,0.375784234626116,0.131833971889886,-1.85938364384426,-0.142257346663621,-0.0357161085715606,0.880940027636116,0.836746820696623,-0.0790854815058237,-0.074463850967073,0.302854797480567,0.487431945606678,0.251056113974928,-0.339107612498381,-0.784599228865775,-0.321520894763759,0.197193647650986,0.591045996975692,0.724785687203954,1.46668692718715,0.298370446918229,0.786347102770605,0.617995391794937,0.84492779361111,-0.280874200113332,-0.584141178941431,-0.0786995133828007,0.0606344586663078,0.0135471278054222,0.03511960002449
"300492",1.39496416115077,-0.810765885698666,-1.1956679155054,-0.168402129213262,0.247248783770007,-0.0690438338739282,-0.101720784425733,-1.44564860501788,1.71984497501121,-1.12985165883541,0.45756144418105,-0.926535532830665,1.49848297219146,-0.595394976733739,-0.00359081356169857,0.678222206052386,-0.312338563180898,0.0585610781076414,0.0749135912084459,1.30967900192997,0.995778583111733,-0.246876021240103,-1.16897880073556,-0.361675350348764,0.0823333071402357,-0.183885311798299,-0.0850563782355447,-0.416208091282199,0.480459105025003,0.0545522971768074,0.195972398186574,-0.498394043978555,0.273108640677074,0.611593829890734,-0.379970055863949,-0.599689584087804,-0.132758062210029,0.234957719591652,-0.0705241090594272,-0.0259700201914358,0.00440728703315084,-0.0585229873838582
"300493",-0.016977340602007,0.726747830591868,0.750061152118382,0.698847305471351,-0.0823213624237027,-0.358687667099197,-1.77271224523577,-0.562972807971323,-0.234186143713843,0.895359428381569,-0.0994212031573085,-0.553388261450021,0.51843333700123,0.406042915465435,1.073543824127,0.518138370683736,-0.202871087675047,-0.543162694865175,0.438174580118146,-1.11607649841371,0.136282209999953,0.198775054139086,-0.706120227100712,-0.167464293769984,-0.299528447446079,-0.152501047835119,-0.0243526990394597,-0.00407669548819149,0.24818638354218,-0.168257832414017,-0.146294880604633,1.35780259690704,0.0130596372126558,1.16610609509154,-0.23514001761103,0.386208931200656,-1.06516161053269,-0.550516270755854,-0.0416028878755064,0.0561346099744354,0.00633513815111586,-0.0362715881622414
"300494",-0.265046801983574,0.0433515030282154,0.924320559763825,0.0994038253605489,0.0396810019961136,0.0756189143942925,-0.302371999701436,-1.23903909305607,-0.158795505954175,-1.96827528406043,-1.40596828496311,-3.95852201200165,-1.47931445732876,-2.24694464599986,-0.294736591248303,0.602321952055106,1.08979463819074,1.7952668246344,2.39212073220659,0.80023695435952,0.500861001861543,0.299807529789248,0.614666739958651,-0.337108003874965,-0.809941392158991,-0.533235753908431,-0.614650972792805,-0.383333445012351,0.0671417078864744,0.681270484010702,1.51627096214947,-0.497098800766577,-1.82864830179817,-0.272354774259639,-0.845298665838643,0.305846624470609,-0.260531534497979,-0.23788569855692,-0.114570166020444,0.0395827259287665,-0.0183614385637839,-0.0261469907360208
"300495",-1.1550243853465,0.703594371165376,1.25392753317027,0.808632310822498,0.476270019915668,0.844183026562708,-0.162912251209626,0.373006077872599,-0.641364962671531,-0.956239072663276,-0.27991839384434,-0.395244628860303,-0.437827985705718,-0.222706454776771,0.581227831354093,0.610608984741564,0.780574246885105,0.0617451065859494,-0.714760116862644,-0.218769192109177,1.04019142697969,-0.537540582396915,0.100575925584714,-0.466703735930876,-0.864846349222118,0.332250066745505,-0.120198573672892,0.110944308752395,-0.0300903525584822,-0.0300478862870368,0.227562329564351,-1.73421391295585,1.98359803259959,0.954024498793981,1.5795121635678,-1.31730232661877,0.263125011897158,0.589457291274598,0.0956060357393893,-0.00806776359395212,0.0980655945390717,0.0530990149460598
"300496",0.510092364195676,-0.266779334898413,-1.79439833025762,0.501916448062496,0.113291446679324,0.673559907332799,1.27600753838351,-0.556633704041876,-0.30456605633045,-0.57243159536972,0.250868618581711,0.349563921438497,0.19832002292672,-0.550961885155316,-0.491179759808654,-0.635960085129783,-0.319225630279369,0.38343459343395,0.0379403603110654,0.986870535726593,-1.02045521575104,0.150174580617811,-0.00921125079058941,-0.104288834274984,0.787594703690489,-0.00589622375433536,0.175931096348721,-0.0665082963664482,0.768583654910096,-0.757068243384932,0.136991714649388,1.16631347039328,1.65682720332735,1.33798416366034,0.00192263809147065,-1.09160319571803,-0.114623810101678,0.059047878361492,0.017231318926334,-0.083240508954449,-0.0932599558701371,0.0920116537478602
"300497",0.300180055666392,0.336011017303765,-0.141392115796215,0.739717151432205,-1.14482211398674,-0.0418654565472884,0.122430094331774,0.679251878785687,-0.576476032230115,0.175740399676559,0.212244913833583,-0.108923258892301,0.203367731942854,-0.694979858225894,0.260472588663129,0.817926988754014,0.112930658071552,0.267431659832769,-0.707798031857662,-0.533359608648675,1.49942981558463,-0.3178758915352,0.069060687468806,-0.163680257897126,-0.0360396641980554,0.188727038255494,0.239460331612365,0.15100001831538,-0.146669793045228,0.0278889996314347,-0.346823206629161,-0.47430334072807,0.607228353621536,-0.406165494407208,0.985242428223088,0.118158746475968,1.27929969996108,0.21950112492721,0.016758440562815,-0.0490743194915914,0.0635244659881229,0.0456083583360488
"300498",1.87950245147728,2.89249214053175,0.323218947067727,-0.571993221097161,-0.815837377645314,0.132875614372721,-0.707419488876091,0.459896329951396,0.467100576161982,0.347410241268643,-0.936628079217799,0.270813444644323,0.165546491849872,0.554947564399629,-1.43091059362339,0.314904577571038,-0.87898076522564,0.331630929167254,-0.129401199783326,0.158193685044265,-0.215841809837941,-0.313893871029164,0.00439917543946492,0.189972825952199,0.0156562955895806,0.184806064238595,-0.531273386922017,0.0639736184493964,0.114081514878217,-0.193469658015893,-0.113480971955363,0.0131038154896081,-0.0567443915713688,-0.852072555720653,-0.257461786409267,-0.594523176149878,-0.0815212410788659,0.386222680353237,0.145942054875101,0.0687194803918136,-0.0589478609993847,-0.000890483556665722
"300499",0.0889392432518109,1.2479931827246,-0.67074783545206,1.82641834874219,-0.104985941371293,-1.07996831803114,0.826476202430381,-0.864218218474466,-0.746765638573444,1.20870969853433,-0.329604044343534,-0.305751494933025,0.44242838399235,-0.794261043183371,0.699346641386396,-0.21304112987784,0.637204964626283,-0.878532125959535,-0.102870669381804,0.711489168102632,-0.135478491391849,0.743872421378486,-0.00806714980446729,0.242981717547946,-0.107314918136543,0.3250784584507,0.0733993939470683,-0.0528205820947366,0.110426907269245,-0.261149392699367,-0.186147712457631,-0.248181717178268,0.0206526133454575,-0.942276204756401,-0.548062946511144,-0.372291458373572,-1.14562082283491,-0.381400369270827,0.199072210138343,0.108652046367344,-0.172504584165622,-0.060170017752199
