"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"63681",-3.05901693235872,0.755695607507625,-0.760135773331353,0.46586752356248,1.07446714565232,-1.12271016259563,1.33679388874584,-0.349886393931726,-0.698449067508604,-0.869423389793196,-0.274781904042089,1.06682642780493,0.0883998682661979,-0.129130894516369,-0.401722351009404,-0.0688658099148528,1.17811840468892,-0.281356825161694,0.00691868202393638,0.437905865211229,0.0892695345878157,0.517493310429663,0.339504668878521,0.0232766774932435,-0.452308452512781,-0.195646610962863,-0.52805201243216,0.972843730903162,0.772933413165485,-0.0486604556082788,0.146065430274512,0.0141970248367934,0.184785192583487,0.0294106151264618,0.719812902237565,0.0068604411518744,0.452434951768723
"63682",0.0665173477319711,2.11919178053495,-1.71078631044161,-1.22801558435919,0.428313689217614,0.340983079616136,-0.00186240647147522,0.166474855375902,1.01979165328417,-0.556410405605958,-1.48070412812737,-1.53885724559922,0.440230650831336,1.35566145143005,0.613226597864716,-1.89642956028834,-0.632187864390328,-0.36553320353728,0.530598865714985,-0.129884101027575,-0.336721878873105,-1.47887459759503,0.473052624937625,-0.107871928529775,0.922342260005901,-1.47149735205473,-0.000707133590027954,1.20968880337221,1.0352753324648,-0.347384861726354,0.160125629928653,0.0955311045395903,0.643642477851889,-0.79224963116322,-1.78155834053172,1.17499013868703,-0.123979921271578
"63683",-0.692105138440104,-0.625283249594719,-0.762784976239633,-0.348441234369867,-1.92603202266052,-0.566546115733737,0.74453229021031,-0.0197663239268755,-0.64683319018599,1.22251618382168,-0.246071001519435,0.230165805363387,0.707585931803717,1.17601743418202,0.622826642186266,1.6633076489777,-0.33387890585982,0.519311357518139,-0.802054123444609,-0.626440595181231,-0.652502293750786,-0.0627546922330488,0.104343036640198,-0.265363863425851,-0.0513315509468585,-0.211529889568681,-0.285313124979617,0.374301143777992,-1.77211133675284,1.25811368109138,1.13760624236952,-0.257869424112061,-0.959073200579314,-0.322025962808577,-0.538371378658778,0.750144349166324,-0.318818213176149
"63684",-0.422476103337586,-0.504199587446037,0.160451377766811,-0.230376250982794,0.28067612203627,0.84916479988631,0.559735297114572,0.852251870273057,0.0257227792527711,-1.67614614432307,0.0878966340288411,-1.57536023432959,-1.15191203049506,-0.594719654071661,1.16711791647841,-0.856730482959099,0.447209420533734,-0.135847277074356,-0.824534766958308,-0.42082359729743,0.127991822100847,1.01886305617917,0.571363521453748,0.0725873133812187,0.226523307019018,-0.122118761717679,-0.463546471603238,0.422348491646447,0.478291995706255,1.114066436826,0.668739147331252,1.08357075654023,0.686463912146308,0.698400345126183,-0.314472438453219,-1.20381378766652,0.119101790737445
"63685",0.315115190522925,-0.854928492014362,-0.134826283958329,0.585059665042503,2.10660239181664,-0.236715391639842,0.334693763872657,-0.411434963756606,0.827045105052753,-0.951672220249372,-0.249777970445001,-1.12849259452918,-0.871475449857981,0.13970358211556,-0.00752022151166798,0.557816847887965,0.0664931962669138,-0.142869592537814,1.20480727870503,-0.248142962013998,-0.511733861704709,0.732341819802172,0.524362153672499,1.03448076298557,-0.51807475884977,-0.00323462775082204,-0.972360103909468,-0.937006472817937,0.224992940542404,-0.413912929883935,0.0680027852326202,-0.950403845016805,-1.43762079950901,-0.695932229696725,-0.970946817416519,-1.017314927043,-0.926882219528859
"63686",-0.824895631306722,1.18247685470098,-1.53528066867502,1.71913773332015,0.573594027092932,-0.143904138719178,-0.355394455608373,-0.488127201035534,0.576688516208724,0.680384598547566,0.223210647518233,-0.410318884678721,-1.37180289657556,0.925833267942409,-0.359124399931088,-0.65419255118009,1.09630663726436,-0.397499431819587,0.818836972749655,1.98507079660261,0.721806117938034,-0.139186051540575,-0.811532162047307,-0.248896640357319,0.0456077127720117,-0.217312325301632,0.739828010650726,0.19849448917684,-0.394412417070898,1.00351314156079,-1.49235913687797,0.705207963523697,-0.21538584910825,1.44064769865759,0.654331917872877,0.556489111393261,0.0354219283745432
"63687",-0.240276866824565,0.830848443325737,-0.430123433663997,-0.344079172116816,-0.523345926889543,0.0556551301292451,1.5343139265064,-0.593652629361596,0.0139299615897269,1.5277349000414,-0.0753323840037708,-0.0476750233536049,0.460693560494492,0.975056514768036,0.282178141325679,0.508406229814808,-1.30370222315023,0.260079018284928,-0.220882165080341,-0.580890372692697,-0.0719643078849895,-0.711052413865734,0.114570496638806,-0.467732346648836,0.0505722624816853,0.510367804432257,-0.164818624339526,-0.332136689609548,-2.16578706878985,1.03510820508802,-0.135882513033618,-0.482015063962075,0.263877508792209,1.38676325612162,-0.144338014213486,0.449126290242299,-0.331142680460582
"63688",-2.28276186120404,-0.474294822991907,-0.0340711849298567,0.237113147489247,0.352275653649628,-1.98575790976122,1.99202295994629,0.486525443805108,-0.661418448012057,-0.235420042348993,-0.247646660303483,0.562470649396789,0.108063029641529,0.69797172445239,-0.137769920365479,-0.455287622057942,-0.121451565621392,-0.0838440777961677,-0.0809954476131203,0.572865341943214,-0.646032382171032,-0.275379212021792,-0.131285675997374,-0.340769185889227,0.366264767881682,0.334872080080281,-0.815887706803428,-0.0222337631321611,-0.732810209602477,0.265794977457387,0.0311542333318216,-0.937717770262574,0.757500765653407,0.217889582598218,0.36820574291108,0.183124070165462,-0.0601604006334902
"63689",-0.42358862942563,-0.540746408317893,0.383468699226335,0.756388177103258,0.774719374737423,1.59262996733861,1.58248067419569,-0.734248325759552,-0.12979444862389,-1.83569445471459,-1.61241825379046,-0.91739675556737,-0.613400422699227,0.780327676447781,-1.14954246986871,0.858523977525508,0.825861358798428,-0.574265417425556,0.540628775625255,0.604400837555664,-0.119436150552161,0.583640492684531,1.35641552220049,0.683731947739199,-0.441809553316625,0.0293088787203627,-0.745059202464597,-0.290476556840428,0.0833592077637449,0.777979590179812,-0.236840462898246,0.433660590409155,-1.15707022584148,-0.477561579775651,-0.324763864779525,0.148980387858805,-0.802776820848067
"63690",-2.41728098185254,-1.02151691529774,0.382543469428156,-1.70600930833602,-0.700096338257538,0.216127354782602,-1.34770133323392,0.839992798493624,-0.914077623162681,0.203450419064437,2.3050139339846,-1.60982411101595,0.0629406110694562,-0.792963917250835,-2.61788852540425,0.981358480398931,0.430447521808872,-0.717767531447174,1.75202194420529,-1.1035037262868,0.601454909005849,-0.637379165608706,-0.0833120457837771,-0.598891004814927,-0.28230305210249,-0.464404309194766,1.02634547761992,0.676018578317251,-0.911851268090534,-0.46435030836733,0.175198707248922,0.0386209567761824,1.33577759596035,0.466847553485563,0.371965035940958,0.544370193718215,0.133074546522255
"63691",0.172551421016243,2.26693255138567,-0.390916121250048,-0.286376991473842,-0.969959114990647,0.406561404757001,0.717360377153047,0.479742213072085,0.565515202583098,-0.539568110665841,0.823291603432556,0.814194118406297,0.0619680138389288,-0.0946844315886848,0.314956364406909,-0.30991501330417,-1.01517953433493,-0.984812476911798,0.609547905568999,-0.122114623471688,1.76316369650113,-0.670504066731168,-0.352060981387319,-0.127546337745492,0.782712675575417,-0.269696123462049,-0.280987156035983,-0.343827296411472,-0.298989796556454,0.370888445843581,0.21023573296609,0.111182793326442,0.089327786116129,-0.203648344244916,0.530748655722053,-0.757626901263521,-0.26757416249675
"63692",-0.600170965128886,0.553711292490885,2.27368260533675,6.40934225604118,0.648258787838447,2.61638479712566,0.4359933920002,-0.0200576871073636,0.14130359469665,-0.642467242306543,1.35907776485971,1.64041257790785,0.184890413992614,3.36105297929864,-0.242264640762666,-1.01172672863051,1.22850873828771,-1.87421401374834,-2.66784798342671,-0.58005724839163,-1.43380217636715,0.137734335558135,1.00385293041356,0.392137916987053,2.06878275761963,0.58515599979816,1.09953452486249,-2.05322302377525,0.52646518455475,1.27537710197464,-1.64654336167671,1.28081384251366,-0.705389836670264,-1.70518652619851,-1.58725252409164,0.569223137390538,0.380269659470566
"63693",-0.138495092891446,1.34851546935756,0.856730949848972,0.385645062801643,-0.564719766519852,0.315039679676128,-0.471495180952595,0.844872534584096,-0.613208571311344,-1.01938986489013,-0.70521092279042,-1.55838921153674,1.13869614883469,-0.0825305695772765,0.107221984566859,2.54804296908778,0.496188200802649,-0.0621635632039422,0.220179120319888,-0.512336099567547,0.418745014406913,-1.66470915751971,-0.814240527957204,0.844903111608902,1.19171380904005,-0.648209744207156,-1.02354635122525,-0.430242127065471,0.448234791059805,0.183232123977456,-1.09588197366251,-1.16395826027475,-0.472514244893225,-0.766962868079946,1.49581355325294,-0.315505717496059,-1.51218501335321
"63694",-0.900468533737938,-0.218576368623681,-2.07638616884006,0.380579634507764,0.0236748769013245,-2.12019081396135,-5.11339130803397,-1.81024812697724,-3.64812110319963,-1.25329545857333,-2.26286036705621,-0.154949789246101,1.51569092311437,2.11484709825735,3.72889445079394,2.67371753941561,0.472564505129491,-0.0611785708093278,0.214005276565463,-0.675620450015719,-0.423370909994931,4.11232043505314,0.304835168747601,-1.93616059362519,-2.22249282408921,-2.75211153983727,-1.70703921078539,1.55075945707876,-1.62098834247655,1.87871833674456,-0.0996984686699332,1.31424435368657,-1.29364162326695,-1.81494742435137,-0.93369822091773,1.41293794058361,2.16839624030902
"63695",-1.93887827167139,0.211754884727625,-0.835512381777933,0.136003462891561,0.952213952164783,-1.21773416081544,1.18042006358456,-0.136008268621771,-0.426749815896645,-0.981212793081064,-0.344978645307892,0.831261943246333,-0.150406126601704,-0.240749799577982,-0.377876316557965,-0.467572093799483,0.433395171528468,-0.845350314110295,-0.307860682871844,-0.0010036361893275,-0.568905599318566,0.344021849538975,0.30704407859771,0.524682948590119,-0.259398578725085,0.191807885399005,-0.306827423110971,0.728537191137104,0.488645984296239,-0.594598223553618,0.112756449686335,-0.195088628895518,0.459269506571849,0.304149493741321,0.57053470814989,-0.193362326982331,0.291529882175858
"63696",-0.953346526881477,1.92314912139736,-1.43521320858067,0.853658061557856,-1.06630425252011,-0.0500228186652445,0.174015048981225,0.199929793436531,1.12388447561085,-0.601558609926856,0.507083654475868,1.74393552369923,0.410276142562559,-1.16639577732574,-0.76213525546524,-0.0222575029444293,-0.601325929625081,-0.0355618008456802,0.896679802416902,-0.197024656994299,1.21351700446136,-0.138676865368669,0.419011229536328,-0.84361132070269,0.87778780571272,0.347013647014904,-0.231522703690582,-1.67705583035629,0.753698510848259,1.4079749492147,-0.19766347073331,-0.00356811522395761,0.85960806090606,-1.17086443866869,-0.65755546919683,-0.442454754583951,0.0539523403938634
"63697",-0.621351445621948,-0.26342460986186,-1.14162335221327,-0.010780315308139,-0.192280118857226,-0.309599468615778,0.38724815255278,-0.419698511939174,0.0164719515676236,0.35682383156078,0.666529678976403,-0.154243989830494,-0.0367688719140629,1.14405637666937,1.31287469873364,1.10879706567459,0.71122133736109,0.681191047547318,0.21729532495981,0.0886271199070494,0.115896183904705,1.48975933253391,1.05977487384902,1.02768097883111,-0.00397584618298701,0.486004178854927,0.668092101201081,-0.0119792670123908,0.148789526101346,-1.02475201642684,0.723213217956318,0.40350730138453,-0.88577051982057,-0.279176271012273,0.122666873487109,0.313670320795537,0.0768165539868605
"63698",-1.43570611112384,-1.86989824925128,0.512924131263459,-0.396326190366092,1.19198252354115,0.615270782564366,-0.777061843709301,0.123163293646299,-1.23791876840702,-0.287357039773609,2.35592437709877,-1.24952707838152,0.729180072469026,0.638479023244111,-1.95917188943356,0.370714891335367,0.130995579025044,-0.858529636082778,1.60322359430779,-1.20467256046461,0.723725855218674,-0.317650425806035,-0.150192096335082,-0.252808793451822,0.0211349552571955,0.313326907171056,0.749736810962257,0.396537880589254,0.0381060742933311,0.213313862195201,0.564076758412409,-0.0910264860570198,0.835734463245468,0.517691707463984,-0.046801417036801,-0.103456026618933,0.527932528056205
"63699",-1.10862626482057,-0.0443683275480377,0.322310331737606,0.601955966971321,0.121387149374145,0.0839029704396022,0.0470363640637186,0.0319962393135555,0.106564087825205,-0.363246319994077,-0.643931687951812,-0.696536428716799,0.775366724493722,0.793115198175992,0.524926842577313,2.22397283256271,-0.946380915736088,-0.0165132203167694,1.32060459467114,0.0746420777932352,-0.489884942899095,-1.11151395283037,-0.793684546723468,1.79432354894839,0.516104974688847,0.213087059860741,-0.941295488106014,-0.0325536867113829,1.73265411297251,1.10453767597326,-0.569136444802866,-0.902063918603017,-0.0163843436130961,-0.116893038454669,0.966215697560687,-0.0831139008521956,-1.30615026581328
"63700",1.79476733432173,1.88004909258118,1.95583040638071,-0.497559230882355,-0.435598183337299,0.270606723212123,-0.488472668840053,-0.397250533095442,-0.0843197768657607,0.0351388619203791,-0.136697447824995,0.440263519605987,-0.436319816048105,-0.168490814581023,-0.330038548462628,-0.308202179353171,0.433397806501394,-0.305533500536717,0.652168956048502,0.0686659599330851,-2.29228409705521,1.18172121186618,0.0124365596461507,0.0112052497179692,0.309586838831182,0.159934982274159,1.91092265763645,-0.283533273988953,-0.100731076309625,-0.659781584027617,0.69350179652989,-0.912545858354323,0.14399947710954,0.454224628794423,-0.101498917413827,-0.0475528832533016,-0.139871854861678
"63701",-0.448252574770525,2.24234166980149,-0.343555214182984,0.150491058149232,0.899262861471096,-0.595160117579786,0.111168091238991,-1.50501833894817,0.583581577147973,0.950261410392437,1.00156155541123,-0.0102061859037962,-0.20363655550922,-0.0208825207387754,0.647995392984605,0.401127959407247,-0.107255599063116,0.326850577622677,0.528357863747267,-0.38692265823842,0.669321119039714,0.250548530067013,0.390613461212493,0.301784478745254,-0.207028015717887,0.651352882970277,0.967544433218618,-0.19004307818173,-0.348347982564068,-0.920838335598229,-0.0644628800427397,-0.248400115816261,-0.161974647495013,0.691812940731213,-0.275925258755326,-0.687638482751624,-0.414267528552601
"63702",-2.1583120260604,0.500678644442021,-0.879260336437739,0.112931461308885,0.788852017285653,-1.3621001728267,0.954069808261959,-0.116044086973554,-0.56130016168524,-0.955699054552653,-0.448193923205457,0.74818825919304,-0.198137661506745,-0.610241259413395,-0.568340159366614,-0.244762805949848,0.587301223225227,-0.792761697217179,-0.307492750537939,-0.00815833920496397,-0.629993233336749,0.377263589784022,0.35066418013811,0.188485060024681,-0.0631393489967972,0.114191365585892,-0.128646558956977,0.917296285073667,0.381479136742142,-0.53191451918649,0.0427099549271453,0.00368901909082215,0.274760648088911,-0.110485903484427,0.562090473623489,-0.372337006451776,0.168264155725313
"63703",4.34523137317975,0.989272085719891,-0.005452254367914,-0.858735176620282,-1.19348571122016,-0.0236477626750758,0.619246804470952,1.80641407958385,0.357923509403279,-0.333692011015465,0.930031982375486,0.293866700060817,-0.0248358403550297,-1.29028528314309,-0.229417070765185,-0.158800285080822,-0.395637916159304,-0.129641983167692,1.03156432684017,0.578931553247003,0.321896641248544,-0.814744643578863,0.510631058092445,0.0819759981314208,-0.611406009554558,-0.420218316102836,0.474477008800785,0.676695984091538,0.568592052664255,0.220075180437442,-0.286595248964546,-0.07062320487306,0.252499914976089,-0.534193301080371,1.64642440770747,-0.0988759380635741,0.524054533978629
"63704",-1.92709197118436,0.348088823077653,-0.612294790455723,0.153445560995483,0.83397023047058,-1.05686551772427,1.16099195588086,0.0422759208186365,-0.271277317655595,-0.671020601556863,-0.0748569578820441,1.12305599654207,0.119161050031536,-0.0703394256177794,-0.320888044041121,-0.487134644445953,0.282055922563198,-1.01464289695851,-0.539844705698707,-0.31253080487541,-0.899482467158781,0.109469975069771,0.125404044897993,0.271439642032765,-0.61336423327327,-0.110763458067597,-0.415512786301519,0.695694920602223,0.413764096850989,-0.564687839318599,0.125679810696356,-0.167179250284175,0.467270711769088,0.15646665875311,0.321113058045283,-0.423789245082853,0.0753379523962041
