"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"241834",-1.35126661873321,-0.0198781695071986,-3.23979956869739,0.653880535010526,1.08989888786301,-0.0475702901348009,0.192233197903018,-0.924557376365352,1.01966047436923,-0.996634036827665,0.545873064991702,0.900601655278868,-0.826504614666252,0.989494851904439,-0.745084439123974,0.568135295031442,0.899878472176843,-0.0666112156333541,-1.18476471092504,0.274808410548085,1.26648928081075,-0.40625126125457,0.76460759031027,0.475685051847129,-0.235126522242976,-0.123588033549694,0.205694256120525,-1.27796327642208,-1.3445034689883,-0.510001271430263,0.0926416431654134,-0.370435316847637,0.058077172323107,0.0793685983175777,-1.35929242546402,0.386993155419443,-0.353484470739675,-0.0882984598288744
"241835",0.591383158102758,0.793736055350346,-1.30745959665528,0.337645247941318,1.27214777934049,-0.462695731374825,0.118397690006285,-0.984250491152634,-0.0729867170412553,-1.26517334869138,-0.687878139266798,0.893714695857683,-0.36843156459547,1.38548947887669,0.522918352939223,1.11328368089418,0.463178595903455,0.421250239434093,-0.0449431736179897,0.631116559388099,0.741485205389939,-1.09257591401441,-0.32707326807273,-0.513709020416746,-0.135715406213957,0.897723060481808,1.19067298858781,0.450278273223721,0.450112368308865,0.216850920287248,-0.311658709041873,-0.248938687442959,0.794914987465836,0.733343563251831,0.198260910496545,0.526473096234879,-0.090497308374679,-0.565217966145092
"241836",-1.5600662875959,-0.581641884920897,0.27319403378507,-1.61287360975059,-0.795305704828277,0.22787255438993,-0.480046691552279,-0.0751168557990346,2.13602203179619,-2.24133004259515,-0.770598858368906,-0.133117970630902,0.0456235518890594,-2.06523245781872,0.805458284413153,0.455312438099503,0.40864776408155,-0.292887593791768,-0.0360235621427019,-1.03303178283433,0.326378592845624,2.08279207544598,-0.915090023948198,1.66323527749536,-2.38446748036491,-0.600495819489609,2.07707960559241,-0.634307116343609,2.56536754752801,-2.58995972509606,1.20018106004827,-1.23375504064483,-0.527428944260496,0.047453261577363,0.840350114388409,-0.237838364613811,-1.52541669032167,-0.448145134227953
"241837",1.38592813285501,1.6316841018138,1.9583474071985,0.635567625986958,0.517737268673857,-1.23368873613072,-0.830060612831763,-1.12127909222623,-0.772425281824749,-1.16687131806708,-1.66875040980133,-0.218848216832451,-0.662680809347721,1.84856265314443,-0.0334862619344988,0.713360642657996,-0.499028530887023,-0.359574139343508,-0.879838572738513,-0.161656708036723,0.577881821372366,-0.700633842396137,0.599714569711571,0.185551445798691,-0.0479451210463228,-0.28020453855034,-0.766671734114336,0.259639674719047,0.304205693093999,-0.626794348758,-0.076303403694444,-1.12104644874793,1.92669868890694,0.259692760826044,-0.141514643620881,0.179373195824917,-0.0484637806087425,-0.891161920669269
"241838",-1.99636934882507,-0.604626313978945,-1.92686157214797,-0.522785804777779,2.00948487079754,0.28445529197677,-0.729268494322147,-1.14891310135575,-0.423198880130815,0.422344497043529,0.588178046300989,0.0638281359937102,1.38032558800967,-1.16524179366358,-1.33112247809407,-0.144498154654237,1.60486185220516,-0.326201335263919,0.639203312113195,0.0686118210697138,0.182642089447356,0.60425285725966,-1.65322020290716,1.76926342323384,-0.951265803829869,0.297852297922171,-0.111961878849152,0.841666040013022,-1.29062617969251,2.00505114796859,-0.349037851916153,-1.57098942496747,-0.432250456130225,0.245771866685373,-0.201454356778668,-0.0403943465104598,-0.613178629563541,0.272026841559658
"241839",2.63551325636662,0.70960697022618,-2.16435022630185,0.778233529885311,-0.0878092941666792,-0.143021481932564,0.203576655073038,0.58193429714985,0.319570053193284,0.223382891767225,1.4041384243013,-0.923342361363172,-0.0200287634685091,-0.332016411716538,0.15002282691018,-0.142095365309037,0.654420906503138,-0.40314082158899,-0.401505213996444,-0.990498680034043,0.399696497432603,-0.760216011261345,0.136440452933812,0.899003424682214,-0.504700067297272,0.32269915507287,-0.539948568684505,-0.693001989627778,-0.752148424402875,0.348292376493448,0.0397975309139116,0.589573737861361,-1.15608050269908,-0.238871125681947,-0.0874654480926992,0.275080671712166,0.0318389545494906,0.144650949214855
"241840",1.72727438804819,-0.974149734820193,0.606090746170033,-0.28399418754748,0.653070116849401,-0.0267321110614308,-1.14639379123195,-1.73437440222565,-0.294300359649763,0.373711785338192,-0.173809004045965,-3.00884529797951,-1.27256612227205,1.36980943029102,-0.719927065135748,0.728398804421653,-1.60633595176635,1.1269086780324,0.154474952460439,-0.856112528954415,-1.22466973967963,0.655929706529061,0.313175714587911,-0.640912603095404,0.244266268671774,-0.492251515531469,1.25955611079739,-0.666014568457997,0.403465000759238,0.284576476251258,-0.169233909914118,-0.17067506060022,-0.527394269245261,-0.204110804029961,-0.235890979618027,0.498954866944549,-1.5950973441897,1.25656330292163
"241841",0.755146047380317,0.978064113386633,-2.15238333298726,0.0638899198568706,1.2511717831359,0.127490921478903,0.110639292755073,-1.89399030293924,-0.399000603576069,-1.08971660172472,-0.225641105381338,1.60060908716585,-0.570887079811599,0.488150942260099,-0.791151011696462,0.297241357846943,0.942234721796901,0.825991012046192,-0.59634455907922,0.141706780455864,0.952352405878098,-1.1075758321077,-0.217928966933559,-0.265965535792433,-0.76576506609741,-0.149468074328413,0.817736657761153,0.169249414610526,-0.264198295817812,0.0354840253903282,0.0896336875171395,-1.28305625455442,0.120220073341358,0.43384063927747,-0.877782232464621,-0.236240540811481,-0.55713122730914,-0.13784932526719
"241842",-1.97817545177465,-0.986270324227038,-0.00146915695346761,1.78807769320458,-1.34480921076307,1.62128015031023,0.5739910788681,-2.74218895032259,-0.556337619475139,1.45644218308039,1.34663044331442,0.923104539094461,-0.0561148131933158,-0.202286649004109,-0.301487841415732,-1.31805096246584,0.510136205116088,-0.233515565240195,0.0839628647312418,-1.91720537762044,0.707161511771828,0.0393283245265494,0.533052811953794,0.398295042755424,-0.395377472168597,-0.384547634519731,-0.487811752433568,-0.446851862307028,-1.36350850907483,-0.000510719262698411,-0.504290985229436,-0.36748330945385,0.401621838369516,0.802553985272275,-0.920768555410184,-0.287264382770018,-0.529565985364193,-0.178588737089511
"241843",-2.05938824134833,0.0271869538213492,1.18440492922167,0.521596158918657,1.61399453290593,-0.690533644424082,-1.14518404379279,-0.6499703058713,-0.651243969937942,0.582273479244059,0.753096684311992,1.54500324034815,1.07113697518675,0.147848621809927,-0.646982872556008,0.32369225776343,-0.71113283892184,-0.436012996410457,0.102218860851337,-0.143866309466953,-0.801866666960466,0.223672061924266,-0.202921243438265,1.42819158548711,-0.0642495161749317,0.588526202786036,-1.29438664092358,-0.451377312869151,-0.0128632324732923,0.686581182549446,-0.877861030020825,-1.16079421269751,-0.897969746230854,-0.244968590910149,1.02189473361178,-0.740008313262149,-1.75832851639881,-0.462340539654881
"241845",-0.13949821941989,-0.532153591433365,-1.63539440168178,0.878080867589119,-0.493820068836474,-1.59720514673083,-0.386359515613881,0.192743002910651,0.568109648543884,0.327191170225519,0.18101037486419,0.459626368683117,0.468879113691369,-1.04655602574243,0.103114243976887,1.67888846522709,0.260333672860863,0.811862274480895,-0.290542970113668,0.0533449073835131,-0.944858329556391,0.355362324623729,0.768665082178342,-0.513463901921691,0.343069380433754,0.0219760520923315,0.050418514873307,-1.59623694115197,0.547585413465133,0.0190524194805739,-0.520970802932672,-0.0716333057615172,-0.317012001212978,0.778048213103611,0.226341325764728,0.00643167116705919,1.70841827250306,0.824790801689233
"241846",0.428894156845151,0.115929089723099,-0.470360180390704,-2.04161336780092,0.40488483880289,-0.227921144131276,-0.320161910637018,-0.179406705290221,0.224034462062789,-0.0319223376979532,-0.499691503689493,-0.130743561182374,-1.03704893431058,-1.51774133617763,-0.871228084641268,-0.323425415516656,-0.782002060980296,-1.22856382290893,1.41482441379496,-0.425143733004167,0.382020690284082,-0.136700802841779,-0.138240286878082,-1.23284137001109,1.1691047465582,0.529054937603658,-0.77533239412042,-0.177566047073712,0.178383962743615,-0.0257120325764551,0.578132273503634,0.250655880956118,-0.552037627357654,-0.0963288575045366,1.64894788041367,0.897858305062823,0.597025926738575,0.224845011822946
"241847",0.834609483943228,0.296620308936657,1.01209921237493,0.945278796126123,-1.19075223987937,-2.33232198329169,-0.397282978978728,0.39632102939221,0.740852924573643,0.29900294863625,-1.48069294791414,-1.13520561593403,1.02814843411876,0.0285844706154907,-0.682751076400013,1.93438473655871,0.722712542908805,-0.0313619366133529,-0.175489936417877,0.393604745389054,-0.975357185563078,0.540168699328931,-0.643348581530164,-0.124006088534011,0.121748143531718,-1.06631695415808,0.984206170778641,-0.555111805007072,-0.864943646447683,0.247783023031949,0.525099744468449,0.156979982485237,1.18892199313397,1.04618549282921,0.825889380895503,0.314343199421138,2.23043383798458,0.601111761808582
"241848",0.428513265674408,1.07458583638024,-1.41153455986533,-0.284525405601894,0.478423157342978,-0.777271060305879,-0.835645588694819,0.359462959927637,0.230560103463748,0.143506067949092,-0.0159425695164355,0.391683516022852,0.132553354918488,-0.129994735914344,0.241645933833911,-1.29539702335797,0.664706978000157,0.471524986735528,0.140313927981876,0.799658149203081,0.60582017160739,-0.566461927961183,0.332167440335343,0.576094729333109,1.26721567036046,-0.76766481335618,1.64771640782352,0.113281893317214,0.12974808916853,0.387340690526037,0.199197682066627,1.13853122608004,1.03262974773798,-0.449245408000572,0.261817237035832,-0.419604791063868,-0.442751194162122,-0.244271813660521
"241849",-0.239023561138183,0.116366933907085,-0.607841446335052,-0.294244798131721,-2.16214424310841,-1.52142384529884,-1.52804292311757,0.0454469962656453,-0.0584253302630651,-0.12062672027371,0.0485183424336151,0.518805284369815,-0.529253538032724,0.346687691455107,0.0227183825654444,-0.575314203339909,-1.14914217380437,-0.330815461519264,-0.13286293033631,0.333561649044695,-1.09787552653272,0.593570186338411,0.246625625777272,0.282719006975369,-0.195519175638085,0.650913177190725,-0.144676536513138,0.921315181206536,0.487876914187154,-0.153854938133726,1.18418220028518,0.317915215379319,-0.252076521892147,-0.520501364722511,-0.544184493176629,-0.150409339942892,-0.0359615486614804,0.751956176350625
"241850",-0.469114958032938,0.891980848761505,1.41399578320488,0.751980765649109,-0.834587678262486,-0.864769709271693,1.12150399754182,-0.0412239461039489,0.455815514399418,-0.0792653150053803,-1.08288170099205,-0.459891682566315,-1.46448566412189,0.699892095053617,0.264394356702426,0.207785730148956,0.117330423760288,0.32880061462479,-0.360627256104175,0.575835966081332,0.595005498339033,-0.350374094878644,0.127355491309691,0.929874112300915,0.746141682852037,1.33460676516822,0.0836598474439046,0.340367287957021,0.0210812321686509,-0.174331567366004,0.071929448925617,-0.699647684432857,0.321725302131537,1.02381385851402,0.799964300366363,0.118449647916357,-0.27131874404179,-0.339210929351092
"241851",-2.6081797837879,2.0063830626927,0.877912646965872,-1.22363918207654,-0.228927857382492,-1.0767065664117,0.17586328661076,0.355884940435272,-2.15284644329711,-0.311459297701605,-0.288180219476868,-0.176355531984991,-0.738413375612928,0.238085520488731,0.527525532049047,0.460692426000448,0.799848831083134,0.840060619176513,0.880647578334002,1.22406402003128,-1.38404546851474,0.0927535436869336,-0.0199927907542106,-0.357844651117048,0.0657598431839357,0.599887451759208,0.0830999240548929,-1.10967498644337,0.0896641796115613,-1.3497782763365,0.425604615895456,0.675308611199454,-0.283234882831478,-0.0282268270622799,0.12276557228902,-0.476894619811424,-0.277062022261986,0.222333356111582
"241852",1.46664197891825,4.27807455521737,1.49974002582955,0.45957706217275,-0.595014456533275,2.38288364528878,-0.805562216656164,0.605094396092203,0.632066083366817,0.0347196616433995,-0.247957772753324,1.5625996575069,0.976109193567793,1.38659023257264,0.773775361541286,-0.675092496266321,-0.743236963213554,2.06824027604487,0.217677034850493,-0.0252695770849875,-2.65283382821204,0.125884854927707,-0.413608219282553,0.133511088373392,0.212256520764101,-0.702686945467254,-0.256075435269084,0.294685563649047,0.437714400744931,0.323477964319875,-0.0772859474699337,-0.738961937196525,0.462590648004733,1.09235841013556,1.0173227623995,0.463974170003817,0.325659110197084,-1.31421732906036
"241853",1.24881928015714,-0.260902082005657,2.78017940731055,0.371952777575063,0.434843928716949,0.320504354005173,1.19204082978538,1.04908416899369,-1.36986985876164,-0.841308925221036,0.172269812168988,0.670512140013308,-0.745138305727087,1.09204755673074,0.21468830420889,1.14005161249352,1.11401906587575,-2.71264554107243,-0.351229188990287,-0.577443850840909,-1.25892835676125,-0.342191827955738,-0.811845792832744,-0.491954040526218,-0.680090734775983,-0.291204094697217,-1.02849241871548,-0.453110448902288,1.07403382696186,0.201600456978228,0.838494946685217,1.20565726823168,0.0605633089469515,1.13506184753475,0.622659651809924,1.19983965112674,0.637483335377833,-0.843962136411074
"241854",-2.53053285858956,0.0678776361744428,0.253852899176326,0.31227222421335,1.96931757171533,-0.944726262069211,-0.0459780511234882,0.0744084833040426,0.581971708648648,0.574478884414743,-0.566058007058366,0.303470932206394,0.832533559532369,-0.682649605966614,-1.31770403680492,-0.438642367970259,-0.493539033121111,-1.21500237475453,0.0172950957608791,0.0016396492950207,-1.38826383129661,0.392710001500824,-1.85431297408896,0.439897676339808,-1.52203048203684,-0.802249827719987,-0.663091655539419,-0.659120138150106,-1.2728646585682,1.62656105760343,0.562427846186125,-0.139244171969774,-0.601593037234748,-0.45391499246782,0.180123958968643,-0.0525177251240073,-0.704299104301937,0.583264221711581
"241855",-0.583665884368546,-0.0902428559405931,-2.21330175357708,0.531979020458254,1.32582071374904,0.816760434624534,-0.437398454262251,0.824567598308766,1.2562257231755,0.261582798155704,0.190493180063536,1.05275010975011,0.0154751312880417,0.135685909508073,-0.567593948518698,-1.0169660802673,-0.311407419649151,-1.52203676796676,-0.471085124466213,-0.398959904190295,1.16854455701504,-0.332389607558532,0.924168470292597,-0.475313966352815,0.693732511403333,-0.51139471766613,1.25428356038981,-0.118250001603459,-0.308685024208689,0.319585992411966,0.521319761350446,0.370893904030926,-0.617171979205475,-0.379743631358099,-0.71378150887571,-0.465823760239535,0.248404717595239,0.873227807865158
"241856",-0.165297698461667,-0.0117815726079507,-1.51781063736786,0.755659309065808,1.34252395047807,0.738142555757339,-0.439140490082938,0.981307307328138,1.35011415654559,0.0443642934316099,-0.191030308567496,0.801170858843171,0.130233742424739,0.584965588904016,-0.135722274560045,-0.612777756586581,-0.198298387662284,-1.62122602242129,-0.398473629710492,-0.326574544390949,1.10789075024346,-0.313717642795454,1.0337826698795,-0.557320060737184,0.650266167825669,-0.317188401221726,1.27129811391299,-0.172523082271655,0.21440507623137,0.817253081052614,0.513947416134193,1.02404560731256,-0.509150755735898,-0.235160627927197,-0.28600721214687,0.109899826146493,0.603303823668885,0.615385442959552
"241857",-1.23677797020883,0.18956009912994,0.167501626432363,-0.814611161243523,1.48467450351343,-1.44086745776286,-1.04786284311245,-0.402735772894209,-0.550167429463385,0.496715555514433,-0.473560568919238,-1.03506994494886,0.955111496735206,-0.894186683724138,-0.873482759664702,-0.433577504459395,-0.384909555036661,-1.58701284756502,0.229776559583658,-0.537593979899275,-0.487896222519724,0.496425350110168,-1.93857017761448,1.612376198132,0.466144389887571,-0.308980421043646,-1.01992902651831,0.484456952878092,-0.921654501710461,1.73390844220167,-0.264909446679552,-1.73313722008432,0.803428593406762,-0.838497090906408,0.653518599334062,-0.0401521089835946,-0.401102145867951,-0.357007658537264
"241858",-1.27651157360839,-1.28046453422455,0.22264509502223,0.0926384747591147,-0.61514025185781,0.68890688441911,-0.938721069466883,1.30398529098202,-0.23013770373886,-0.0347507203704542,-0.703749217886493,-0.256626339485667,0.399264891556873,-0.108936604599036,-0.0481307833432262,0.846473462218076,-0.360701580670139,0.697500865803941,0.27666118886009,-0.261404589750092,1.03572030589783,-1.63197103530583,0.058130957342076,-0.060384067452438,0.419691910595947,-0.490320302697577,-0.269558863090614,0.300308324659177,0.228669356074032,0.565131624165165,0.804203956036332,-0.52567576394379,-0.961171326941789,0.0976376616129157,-0.341515367597202,0.904668935125766,0.362095022749054,-0.399252456196501
