"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"45950",-0.416999311997323,0.432681880189232,0.122424899668885,0.485052342139859,-0.595173596477271,2.26635722817449,1.5182842691779,1.3124235557785,0.548650131525026,-0.606426803888911,0.548006893478509,-0.511391683677466,1.66750206727424,-0.127550479780461,-1.31401598931423,0.783786435740105,-0.10862434177294,-1.81488477982399,-0.202217626815257,2.00537059573726,2.10967387154596,0.532313184077643,-0.534370715714047,0.444236031657743,1.07725671679235,1.08345865570728,0.0873296343059262,-1.76027888937238,-1.2692305566721,0.229363967861318,0.214185607343923,-0.0813959432234826,-0.0366495527619094,-0.372420507738806,-0.698174687922419,0.397211675980898,1.46264858284103
"45951",-0.20268549755453,0.542781663401303,1.22501079785344,0.425163013900105,0.624564239993187,1.02852209044994,0.432130084465211,-1.18802455278814,-0.632160539363271,-0.495620485454826,-0.06023813061518,0.235575329435207,0.144986332972925,-0.284362695017374,-1.28025080498545,-0.0179114295704276,0.0102860860412649,-0.81420057573844,0.14393232586343,0.496571293898301,0.198239236693906,-0.633810176839184,-0.549521874304942,-0.868676818112761,0.0260004379254132,0.0468990368375789,-0.785784461602875,0.532458099527321,0.566553238464519,1.0091022974127,0.945086351700282,-0.195990098918372,0.0148074444540922,0.325400439522874,1.22721318221688,-0.554186548076783,0.291594918129278
"45952",1.74450536044989,0.415732615512202,0.0122432038777805,0.568572044991379,-1.66928421907489,-0.954817435883274,-0.409673094698276,0.0461205614789766,1.1290179927896,1.22105080594511,0.552159848260366,0.00465713879110934,-1.21520397241049,-0.0951673996187144,-0.634201145981087,-0.733582001913886,0.546841040997391,2.01050886226465,-0.174154683553218,1.47458785797948,-0.0955312795361982,-1.03760686706534,-0.87452964666803,-1.34412348960664,0.621075971956234,0.605088356642561,1.03387976525102,-0.0630566001482714,-0.149572529414645,0.0418582589725347,1.66152607519249,-0.377663883893046,0.749836524582292,-0.454625284063366,0.0654020596080416,0.226304845415702,0.0815964800425963
"45953",-2.63346130112712,0.822412614967785,-0.0575771637720936,-0.16496975098524,-0.802573207646898,-0.293535793726408,0.39358527047703,0.477784790453605,-0.265340218098591,0.300913308690968,-0.763958787798647,0.0998659101285131,0.266129118448028,0.43419771334636,-0.652544112426088,-0.966138590992442,0.539134783830868,-0.443025617253413,0.608188827366659,0.00440639330655223,-0.163241683124843,-0.00879161994570523,-0.22980159187396,-0.144267555816193,-0.339543990349605,-0.0697604117901627,0.0788393813165995,0.288981007301944,0.0863958951742668,-0.789830504227849,-0.27601692235202,-0.334330510613354,-0.139608773433342,-0.436592798503652,0.109367514110824,0.258463147834988,-0.318717877732723
"45954",0.0528694280747052,-1.45690234857307,0.248920054819658,2.28258839101552,1.32023404866657,-2.07551583599827,-1.00297084442347,-0.421793410230305,0.670206404722275,0.963638823726454,-0.815453105770696,-0.420538852698764,0.200622819609442,0.749263285216688,0.0589999252317893,-1.83089304904186,1.65392317620743,-1.56260682999416,-2.16336215574348,1.60761894667151,-0.91269096425478,0.309520810926921,-2.37403831658637,1.78936718880018,0.486299342568286,-2.72867214669959,0.796297913601861,-0.119607717499364,-1.18344608190682,2.27758970249378,-1.73592744436367,2.46896043678716,-0.220231634401913,-0.454138108507977,2.10300896785332,-1.07053320558551,0.783368104526822
"45955",3.07539776796216,0.231986448767832,0.206357625838748,-0.658336386577047,-0.700806213403391,-1.08411240688299,-0.805784711564474,0.991277157383845,0.0728279927588134,-0.0166757007527678,-0.100102957983651,-0.218988903743869,-2.44808272526407,1.11183009166784,-0.431104923434928,-0.268989338547884,0.974294011708263,0.0580422583432366,0.0138370186584411,-1.84488342639785,-0.306946290554892,-1.46390623584502,-0.311916342845781,0.103397123061069,-0.676178477638478,1.11263582688458,0.0623049011209058,-0.718369227024547,1.27028318219038,0.77963696393685,-0.340995302167935,0.206603314056254,0.54752612990394,-0.181501601443508,-0.756516948884999,-0.494687542068791,0.296480686410393
"45956",2.43493964008398,0.393832770137326,0.716011697361164,-1.2781215255267,-0.306154132650572,-0.788817363695079,-0.198263017061363,0.882776310322049,1.45294816583909,-1.14094688730271,-1.04818400802757,0.989029054821502,1.46513615096816,1.27622430231421,-0.60021917061138,0.922001162663514,0.333740561773894,-1.02339256492953,-0.14836597884826,-1.14141638143763,-1.19902430059885,0.739375285057884,0.347193715938394,0.799225874518701,0.129242684937561,-0.307408350046792,-0.138403810202987,-1.11694755017208,0.457231120685017,-0.637757068183267,-0.44238881253507,-1.0426915441001,-1.02773738731302,0.614478126679822,0.435113506348538,0.101640524589103,0.651403518996503
"45957",2.65412775508108,0.630846317295345,0.54739943971352,-2.10225584051168,-1.29628760599461,0.519385367588195,0.853457862759543,1.66114875505274,-0.36412168026474,1.0429264401321,0.181928067231914,-0.395283688706547,0.33043171509922,-0.735825750005961,0.29999461412132,-0.05700999324792,0.0202084897435762,2.11136679861366,-0.0378335238760871,-0.931620404989721,0.237102101873,0.174086360769012,-0.141106049623836,-0.184133780284329,1.97891462609975,0.525894245140446,-0.442953810824874,0.451646829025994,0.382842600761223,0.825543992710628,-1.45647839109547,0.423392490594559,0.0499402252325858,-0.984879925106217,0.336927454795418,-0.828120305487344,0.60386959895254
"45958",-0.110183083771606,0.51126290380869,-0.648530891477057,-1.20716991739019,0.395386020674532,-0.574016498226152,0.274878352933632,-1.56576730544734,1.54436309187551,0.238380514019137,1.13117331254017,-1.30217097796898,-0.0102776433620784,0.167541714538303,0.210872234526042,-0.495886699740121,-1.10900118988852,-0.216460661828989,0.144667796533719,0.984242788935081,0.238921888311095,-0.149290557922107,-0.675807585987157,0.573526300885631,0.639325667591765,-0.322672697730014,-0.223993023545801,-1.06869804182787,1.13831208595667,-0.547017740812181,-0.336598226995364,0.0415960972013868,-0.0274937238447843,-0.00218640176608886,-0.416191470376238,-0.218970148822785,-0.43656310026814
"45959",-0.123802675679713,0.204239034700292,1.6024838382603,0.309238852777402,-1.16184463621887,-1.75169876709173,1.69073315699623,-0.833794344870843,-0.267099939335078,-1.00356286525751,1.19005555910473,0.0864845793037888,0.0517994883270145,0.513376256909765,0.636332143355385,0.122751324926604,0.549733916836558,1.15215504591888,1.34704818727062,0.824541381891807,1.83588997048315,1.15823756813379,0.614408323235991,2.08658434734899,-0.0591666363554425,-0.0326291332041803,-1.95254910863391,0.663550325825204,-1.1925174973156,0.927175454232578,1.62912596014593,0.181820932237853,0.797716967740374,1.36928280836178,0.824079008136602,0.120445166964231,1.0896509131218
"45960",-0.0599396697882368,0.113474963786338,-0.838002835280755,-1.16321155108493,0.722109151879273,0.210414959710143,0.540458616649486,-0.562924042376063,0.660835288357739,-0.462045778142528,-0.291444022123404,-0.228118566695068,0.622881449538695,0.0473278636677874,-0.79933382151446,-0.367371336220566,-1.07431209435948,-1.04175480926168,0.525763574185899,1.09539513576128,0.329902514536883,1.13840056144615,0.0437585996946367,-0.526777555328482,-0.720735495603038,-1.36348339311615,-0.475432359745403,-0.541179708052106,0.58293090805765,-0.579336743679154,-0.0302335755998653,-0.071565349211171,-0.913027052942836,-0.31977185985535,-0.569512007107718,-0.325617365454716,0.305382990798163
"45961",-3.10163767217711,0.347510658515569,-0.166102553292948,-0.211696708613466,-0.196077535288993,0.154960257651028,-0.49453116765264,0.691445017050354,-0.676345379636594,0.398648948188853,0.00734364738943177,0.566189641639487,-1.77821704045547,0.0287782060636935,-0.705670765750336,-1.15662193333135,0.840379450392816,0.0705300564798139,0.0775575358148826,-0.655187782851878,-0.246264294187571,-0.534741756070728,-0.0426129265442049,0.204318028284149,-0.313688053201036,0.384476209342697,-0.50707472329613,-0.629607396493341,0.387474673050032,-0.624933778768343,-0.57393034299375,0.578139370906873,0.253439865715212,0.0377300321520338,-0.263847462932035,0.72153220382971,-0.0907821689244683
"45962",0.525675438290025,-1.29846772559531,-0.263871987112402,-1.2909539115309,1.55610354823091,0.693580708504154,0.296805812440792,-0.465115410490928,-1.5313554123237,1.02333831978793,-1.03122412180033,0.0399075072406427,0.816222789718399,1.34492982861053,0.881672929487341,-0.163705281125078,-0.4783485125315,0.331490422376935,1.51263322690033,0.167286012490118,1.37263893293283,2.20680900412517,-0.319469414902959,-0.436140773834905,0.32648304572283,-1.21238896376365,-0.549055988639952,-0.749847430403536,-1.06996715553054,0.537596597327447,0.398782912269209,-0.6532288653043,-0.0821052888992376,-1.01327045516922,-0.293154371820947,1.46596806914988,0.196054155272049
"45963",1.83835584670727,0.20660616679153,-1.39026619556757,0.130088959344033,-0.460847973817537,0.740356202097617,0.57300399780296,-0.913758227878083,0.456745488820713,1.40096217070131,-1.22227724174676,0.646519120890015,-0.0410040981811539,-1.40211893971246,0.29412261750841,0.0491029208384895,1.04141549014475,-0.841916616486841,0.995094931554109,-0.366882471526123,0.980529173654568,-0.440845304075685,0.834275402641181,0.669738905306257,0.239058195076641,-0.986362926726672,-0.921003580739605,0.0738474403353002,-0.272045389921886,-0.0831150746122371,-0.483342704692168,0.224102533607726,0.0694941051854258,1.10888690150993,-1.34161150819037,0.105771327314133,-0.307332749151538
"45964",-0.50327440890071,-0.982780559819775,0.0853771261774066,-0.893132599066182,1.05747900209326,0.76790638159227,-0.763578117116737,0.477050921762169,-1.50161055893727,0.581755762827313,-0.4616572464525,0.171028499528379,0.843966527647515,0.824652188356507,0.791026138830874,-0.115676038491869,-1.0513173960624,1.19568357032691,0.356441403315005,-1.58268625678673,-0.630065668670438,1.06703617350517,-0.240059501447463,0.207480380059537,0.647871808021273,-1.023537444698,0.320898722053796,0.529472370467053,-0.898135380849472,0.667893441040784,-0.255829327801237,-0.0623699201540441,0.00775406593426748,0.462779597815339,-0.554664303765171,1.2188645412591,-0.182405597101533
"45965",0.561502167563328,0.582661620740659,-1.86244827222636,-1.17659805479008,0.65698593626181,-1.22630927385036,0.235064506370752,-0.211703848248395,1.47752382858564,-0.618683595081393,0.377924110850173,-0.612533375727225,-0.492712990081313,-0.329653626616776,-0.901544715013747,-0.423835950470752,-0.384362452693187,1.0918097757752,-0.373965044538504,-0.380918298162291,0.393259669027246,0.0581601713042138,-0.388566236622095,0.347936828912284,0.493197456533122,-0.472873017471468,-0.656680805523901,0.0897077051674835,0.297368210464315,-1.19225011993955,-0.0380009659427375,-0.324807336497823,-0.0995064304009942,0.420522486831233,0.116425218548437,-0.236174123928237,0.547083791971061
"45966",0.893771633430616,1.79834223811109,-0.281636669085804,1.7178384436438,0.0867189032376434,0.085927147562908,-0.0359172460743895,-0.738602161247974,-0.262714528372053,-0.928954246543396,-0.384775883595203,0.534676131804405,0.645618344631932,0.444639452557266,0.847101346583518,-0.0780078990921129,0.203214735385349,0.28418482858685,0.279433116813116,-0.285130530141849,1.58129845683569,0.324197306062037,-0.42984736626335,0.241414147346584,0.54135064192567,0.888093768021372,0.157712434855463,0.524397067156149,-0.477131553610766,-0.8248445121965,-0.701242748170169,-0.315463670324409,0.228492192904195,1.1973079627836,1.08266173136238,0.200206850480528,-0.76994679867346
"45967",1.04742173152251,-0.94676683410647,-0.718416361931603,0.321804505331257,-1.02247626541716,-0.704017881818428,-0.409201876770317,-0.383869523736281,1.18284537698705,-0.514441144067289,-0.406892893144122,0.22949594347215,0.0834436413239336,0.621929191006835,0.0364529954442396,-0.206558875860637,1.00689993716748,2.7844552010704,-0.547626156047328,1.23812380546578,-0.0569264095383396,0.622199396279237,-0.0995726856558642,-0.139725225897719,0.998964414549573,0.0330042443768267,1.33393602817086,-0.511160285938241,0.381409323504633,-0.793860864607039,2.09301830525449,-0.755291884229197,-1.25290178478068,-0.313339085034018,0.49138610226684,1.0748805629756,0.242185982546176
"45968",0.779196012524786,0.19589029824397,1.04225023265222,1.86493938646818,-1.15468765112342,0.499542116187958,-0.359904301774501,-0.415152075520117,-0.297854758750603,-0.469922706164253,-1.17648187434263,0.913194798998735,1.72712389405421,-0.516077247519703,1.2248907677503,-0.95678729062887,-0.813219559277199,-0.687251169600929,-0.0400448142984017,1.49032470727287,1.88288642395797,-0.126530779766165,0.487274935139162,-1.11387100207244,-0.869191722168174,-0.75857452841196,-0.189222095202542,0.313606424549904,1.17584532735816,0.242196946910244,-0.270686751544257,-0.946964535968793,-0.191121274849479,-0.373076597562554,1.59660017963825,2.57649085308028,-0.322554075733643
"45969",0.972689382119307,-0.0806935271669899,-1.41543762771203,0.451775598460267,-1.56497258624486,0.752860053322156,-0.730739344019348,-0.54349020509479,-0.277029110232755,-0.33535360606522,1.07203959290948,0.950439790434183,-0.861317912585699,0.273998689165151,0.933146601515171,-1.11891809428193,0.175940505036448,0.0857523378433837,-0.369153798800138,-0.830807410049666,1.69415752398381,1.01343621744126,-0.549365409777326,-0.690018601673706,-0.875429275975187,0.827597988718628,-0.151656782563437,-0.988662661773339,0.258021738359504,0.0675278771513718,-0.561015832248065,0.340982134040044,-0.561455542284059,1.15478204081742,1.04566660266158,-0.0231283641244641,-0.799793189035177
"45970",-0.707245023613261,-0.380421516639809,-2.12368544556732,-0.358833443726727,1.20638136197963,-1.61309221491925,-0.391235045629204,0.47447670089972,0.883299677066015,-0.552493472157321,0.340504054986244,0.235105097691814,-0.0337109985042626,-0.348965047012261,0.0757821422585973,-0.265192794211794,-0.710614343126228,0.35071113859773,-0.0214892350665953,-0.303717752707064,0.456083934996286,0.278971925962866,-0.747175167676384,-0.3658547239901,-0.534955843473598,0.0555461407552583,0.54113217809171,1.32083440238177,-0.722459435003322,0.111873939041203,0.23224300463218,-0.0475659580191121,-0.0733350218816232,-0.00892030570825195,-0.485467208874451,1.03222856376841,-0.495363154760009
"45971",2.59167533787658,0.252001899390823,0.407179744028073,-0.0130949695420478,0.911265876546349,-2.78039209547294,-1.00932228658471,-0.161565408127027,0.115448910807511,-0.856305617294508,-1.14731247034349,0.992366573452466,1.1403443028444,1.37471107352898,-0.966642519822104,0.314394539619878,0.635401929005079,0.834019035409964,0.630910015202943,-1.54684815912984,0.0694262382589966,0.137483388502498,0.363731737002715,0.692642896360323,-1.08019724792532,-1.50498402648221,-0.405133065157806,-0.800229760552966,0.670939238848732,-1.20338397702641,-0.136269733903536,-0.503047288973289,-0.0298890041579149,0.000555137625607993,-1.10770277371308,0.688319339311336,-0.107620604575392
"45972",0.157061205303253,-0.718330719894956,-0.5591232150999,0.550360296370726,-1.06033010485874,0.666417244869561,0.386977953949594,1.00471844986368,-0.771375079237208,-0.238756233775964,1.00467680454061,-0.698386010227705,1.42373369972149,0.411992218142596,-1.14126851993283,1.14353467450623,0.264760296048679,0.155844837617518,-0.576323092194439,0.530527936597591,2.08530569831659,-1.44717121575958,-0.817089697669403,0.172036270906605,-0.305518577593752,-0.321944792155817,0.967283098214426,-0.579002122926219,-0.777827221100171,-0.365020747138087,0.3114740980344,0.531336600425966,-0.128820453606915,-0.0270533949616809,-0.996539560623703,0.00812358595208172,0.278355890594195
"45973",-0.173101468703241,-0.797813959904089,1.22971316387758,0.0486829398590262,1.40244904797711,0.330376228810431,0.115232610394907,0.341054561870036,-0.93640533985636,1.18599613982223,-0.514164606617701,-0.887057799788486,0.711150448027226,0.688106169595155,1.5104059387216,0.405475538665616,-0.139690017592194,0.860251616197284,1.2603375045496,0.18667325331051,-0.648892777420543,0.190379638170782,0.9653825514108,0.469879617862574,-0.241870180235404,-0.560041624706332,0.866189290886884,-0.702298327180874,1.28613544725534,-1.40107353871492,0.310960653375861,0.327105153547959,-1.20455184432983,1.2318128134033,-1.070014894379,-1.14848467033159,0.896329380794661
