"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"267491",-0.354590203279009,1.3495665496501,0.337810873047667,0.35860953519602,-1.36816471882574,1.32053470501381,0.117914666962049,0.342708404174485,0.443930181346278,-1.77948060354923,1.18486501281794,1.11136699952427,-0.41817835394525,-0.299630244315557,0.525434723529214,0.783260831014437,-0.638263648779729,-0.83403426517544,-0.744266261162446,0.712059808786533,0.784360913350589,0.876760587538783,0.238272457116675,-1.05070668227184,0.106076170962298,-0.0614807523533898,-0.394323931463232,-0.365406940669247,0.256346644734064,1.04855016885756,-0.563386488332492,1.3565344517925,0.166161443331506,-0.11553941029611,-0.753034518491544,2.02914864248692,-0.261202895812805,0.148767437895824,0.575347512283243,-0.0628649404594689
"267492",1.83235475266281,1.91340262367382,0.62363131917052,0.730138015495064,-0.333198013039184,-2.09951372360987,0.594762250603438,0.562742448428184,-0.901333250966052,0.735670442878485,-0.891196181044321,1.88873490205325,-1.79496628154784,0.226354509030692,0.893770979840304,-1.10351763413442,0.295673215404065,-2.02845982995673,-1.73647502997733,-0.924887547387058,1.3933817369114,0.634903857827982,1.57147988125563,-0.099567066269731,-1.93432750506364,-0.762984566543224,1.45264064013437,1.82444841893815,2.29157670229054,-0.741602842290099,0.00181547260538378,0.678103022998089,0.966001460342293,-1.15115656848072,0.413024315999345,-0.295274169302395,-0.378962424582585,-1.16525394314779,-1.49027458287323,0.00889343333434417
"267493",0.945796628459593,-0.829623418092482,0.724763775962538,-0.823654022884557,-0.0916714879149274,1.73484328271489,2.45217816117323,1.71233585863365,0.0325117734250339,0.123011409345655,-0.771176197133348,-0.683033340757697,-0.345454469394335,-2.13585812369697,-0.572437547231261,-0.247334661914879,0.430478551490524,0.10107085011938,0.775509561319595,-0.34342916874458,-0.589090315643352,0.990106382291451,1.16492778711727,0.695935370509066,0.211876140673847,-0.869152530435343,-0.511230268244418,1.70178361042739,0.492890436685178,0.725102448825632,-0.759511895800446,-0.520637050774462,-1.68918817321828,-0.526080588211578,0.258260188280528,-1.00323142851372,0.325205372620752,-0.11587701407068,-0.543163430583978,-0.410972867629088
"267494",-0.56842613067874,0.533340005936378,-0.054131856177287,0.960487895475762,0.621130178708289,-0.0471160048602269,-0.463170891564727,0.262037060456908,0.945128425138584,-0.252332970860613,-1.9055241790358,-0.673657482197581,0.462800126450289,1.64485462581532,1.15417190822265,-0.180749491146697,-2.21834733292379,-1.07632938192768,1.45244939714706,0.808567236058503,0.9804796352709,0.792246086153939,-1.18101626158582,0.408964395456753,1.60058708697645,-0.322110410008066,0.295398300961779,-0.272572249901233,-0.882482483331906,-0.492453938618865,-1.02172741509532,-0.639972122092917,1.15973542072892,-0.304614078032301,-1.27387976993971,-0.0303895492662931,1.08057348801583,-0.238152273921241,0.541995425594929,0.432093729566564
"267495",1.30539363168733,0.715661224093262,0.215526576452096,0.988875901402174,0.442756655180638,-1.86344937166404,0.718520955441965,0.21126297814801,-1.43739057470433,0.334884586201217,-0.109472337568274,-0.411352383027729,-0.702589601077909,1.44123646084503,0.251731603909138,0.948956965875016,1.52500325289705,-0.120824136108156,-0.789929865876894,0.577829167970076,0.129614233623717,0.55629907103203,1.4949353755221,0.406789375250135,0.017361060207981,0.777362294421272,-0.747480532196297,-0.13625759641437,-1.20078280436655,-0.931706432690831,-0.980243445374514,0.0765495982345761,0.888083986199971,1.6817577286204,-1.38335221695551,0.100592122031618,0.859532922618205,1.35342285838499,0.363953015305907,-1.11494919964795
"267496",1.89675121718398,-1.02167343572872,-1.32542017561322,0.566539823647846,-1.0066668574532,-0.238290023596131,-0.362520268954591,-0.0559451782271601,-0.327780480735356,-1.00602681518789,-0.0442177848763119,1.16458020893172,1.98690037437665,1.71669989581918,-0.0984930195460791,0.604320085247361,0.0941558691881708,0.301596829710593,0.977656876168518,0.0213910446481316,-0.668149279276468,-0.383131431765525,0.315534918836309,-0.138953568240443,-0.910576831749515,-1.18766709315764,-0.283512262922604,-0.994273937580364,0.387681167818962,-1.34121862390685,0.981759991898642,0.143310355206548,0.471234162333878,-0.0403244912441059,-1.70373274517444,-1.0107646052279,-2.8935176216971,0.914394890493402,-0.210499039882837,0.127578481347492
"267497",-1.94071867537981,0.212923304590036,0.290736668829456,-0.0257136970685788,0.0937226531843811,-0.279633605070173,-1.9138377542563,-0.987663869531182,-0.7354761608452,-0.462216399507467,0.27048841530676,1.14495389689169,-0.790830653640583,-0.540390144010634,-0.509249104325618,1.66836317926393,0.853158373932948,0.420271229375186,0.829685003350742,-1.03879841906356,-0.636114416441538,0.977846407106766,1.88948444179749,0.441324972315449,0.830568103921111,-0.849232325374673,-0.529813879133272,-0.346055058847584,0.570297682076949,0.434686399818799,0.349573322970545,-0.636148479756427,-0.431035559270115,0.384653841314929,1.49926322752809,-0.243670185402408,0.0725539337107576,-0.632993754697275,-0.232422750228791,0.233916364142953
"267498",-0.413547681815638,1.0856479046273,0.546364666428025,0.623882384170318,-1.26358989526962,1.80947402762131,0.000723636885312727,0.707550431819803,0.684745726352153,-1.64205201609717,1.03194948889945,0.862437004295464,-1.11555100184563,-1.05583519759353,-0.27751339197593,0.0300110283246209,-0.837116972495804,-0.205332598403404,-0.404344305377448,0.986619875928148,0.996672448835812,0.837775376501223,0.241701800049283,-0.862814836961241,0.259210458110184,-0.503584040052637,-0.832314421171516,-0.628993351193961,-0.187703746620321,0.714435507603499,-0.260188782004044,1.65378410545764,0.295271935526784,-0.154214442508205,-0.853036019098168,2.19042359994648,-0.613164213700855,0.260178119280679,0.833234851118236,0.00281008793989898
"267499",0.0151359954725098,-0.912611012890218,-0.497354734453357,-0.777873540886715,-0.169336889982134,0.575911391773341,1.12289204359125,0.0276309122718112,0.155998502657554,0.247409381165446,-1.46379665829584,0.106138600957313,-0.507264716141551,1.87386057357673,-0.765286036151936,-0.384823242867321,-0.343171512172018,1.01327641538567,-0.252053822073814,0.0964585200416204,0.841183243892637,1.49940029281612,-0.959969925513436,0.153278786433968,-1.17150603524322,-0.412528517793782,0.698055908670136,0.637340603740414,-1.70842151844974,0.517221767013651,0.403909443045964,1.12715101541136,-1.50701807196901,-1.52331306012659,0.0513533802862826,-0.00344670445209104,-0.0902164587047821,-0.776080465921558,-1.05638680607316,-0.244343906182082
"267500",-0.420644170646761,0.267436187753301,-0.891951322595456,0.986363896715076,-1.20035072003598,-0.422628002981127,0.0139895874738435,-0.244089783672336,2.67183849752148,-0.759901063164864,-0.736486785977869,-1.19011688720893,-0.766305725061561,2.01887065973243,1.21084735468562,0.682134405228266,-1.34842832292124,-0.75085944694012,-0.636180523927001,-1.14283111056698,-0.847366791352265,-0.533261467289601,-0.230043808238224,-0.390976121711758,-0.416335379001654,-0.678236295433006,1.11416326855131,0.625515592909917,-0.381824905599372,-0.52313391900495,-1.54316176477745,0.13503225083656,0.929835898114694,0.563876379130141,0.434735066358792,-0.542589322954788,1.68508545835439,0.827896765403783,0.596893189118356,0.843259356500419
"267501",2.70719683304073,-1.34645319929171,-1.6888124107297,-1.29808186313851,-0.500017903529602,-0.335283285751362,-1.04007437743422,0.280184697757378,1.32045875116029,1.30909901014024,0.882686712042435,0.559812500794063,-1.37671226926998,-1.4078713156392,-2.31358505782573,-0.0868586971110061,-0.711982060199259,0.149310851310692,-0.313487424468347,-0.77863580415024,0.485377782108586,1.02569099840426,-0.124065185817231,-0.33372789795299,-1.39204887373504,-0.343396778812924,-1.4700649143889,0.498633447326509,0.271048294165972,-0.735084046986483,-1.42532568073341,-1.38142740995056,0.55121430561174,-0.0202288234995591,0.215009933117667,-1.13491073407501,-1.37479272102253,-1.57541856822574,0.0832756264726394,1.22800702530522
"267502",-0.984260741217738,2.30174921799767,1.06930423697525,-0.145650090120933,1.12886563369777,1.3292355600687,0.639276602094311,-0.110051235079302,0.0532679845442379,0.29771480356265,0.329178418689857,0.448792106694677,0.563545255024939,0.717171374970556,0.368509971600533,0.61991794581622,-0.98392004376686,-0.330006253104845,0.189432898210343,0.216076060385799,1.32138986917323,1.18057494026796,-0.075529427144701,0.459368014784063,0.599905865828883,1.04442804831322,-0.316095061244198,-1.29701413128267,-1.04409662336682,-0.193814375123497,0.258023949656638,-0.137448703592137,0.574095280343919,-0.740193871572038,-0.8311101469129,-0.616737063969489,0.00298062629677067,0.391499195291889,0.0526782025143872,0.474810542284449
"267503",0.287801768642695,1.4683631953462,0.697174630931419,0.355894847241058,-0.652349097255624,1.1580645552588,-0.300486218402582,0.5439801502273,0.790817797897321,0.90675318791122,1.71726054769692,-0.257199437884294,0.485456039637192,0.0688748623614063,0.390124141393978,-0.54360666435064,-0.889113254900883,-0.793723723950126,-2.24353340696634,-1.25755098097041,-1.44747135228671,-0.486357910867525,0.304847566855546,0.467453921114408,0.464613510831988,0.0538472834954739,-0.225950903683988,-1.40196279163911,-0.219484496862607,-0.270106045706973,-0.592042827940386,0.407697668984904,-0.503965501004903,-0.188067726801105,0.537946778562756,-0.204932788122762,0.376506455326489,0.374166293206903,0.315151080720601,0.254966999179045
"267504",-1.6900946817493,-0.601612164381917,-0.469557067367906,-1.40438092393173,0.959609693434576,0.527721401514896,1.29540714669554,0.717852966167402,-1.23721021164808,0.232554968014298,-0.814779467266949,-0.0602215816889739,-0.864913892324242,0.172586860485917,-0.586332665371858,-0.0239171984155252,-1.50323762649351,-0.0138277346298985,-1.0561420879828,-0.428016738350486,0.329685411531099,0.545186443893059,-0.843485235520433,-0.423325602501407,0.261178962024616,0.409301188351583,0.886559170246223,-0.933695404791851,-0.402228173314802,0.622044293193153,0.493809445181624,0.38020190244262,-0.879909505276836,-1.35405623715941,-0.315514682352936,-0.569482841242315,-0.738299255236589,-1.45895880695455,-0.385859047049644,0.279697652583838
"267505",-0.144842233441572,0.15383292548332,-1.81041915979541,1.2976916355743,0.279088058918574,1.56917224731595,-0.541076757395187,-0.551678597892043,0.644175948363177,-0.626684810993106,0.945148997910477,0.116500853075157,-0.263576042605219,0.225642693773209,0.175970112574988,-0.79788279496884,-1.25220110404108,-0.656591603358998,-0.544412439710033,0.199018780671333,0.4639222582736,-1.41744772488363,-1.53181489128993,1.00883207223581,1.75015581624409,0.289828392447447,-0.750812850856635,-0.67123304186077,0.149100093490557,0.203987006473819,0.0417543025595507,-0.818619307510219,-1.08255590788202,0.550750281723172,0.0803183534320405,0.208607050764017,1.11183054738479,-0.293045635099322,0.194055124838345,-0.859077227447743
"267506",0.944692668596912,0.883237438742793,0.814798293092638,-0.483688852746216,0.226572520867552,1.46679164664827,2.94131324995262,0.673599039720183,-0.0271406821384487,-0.654783010354056,0.0391980942848795,-0.803075622890564,1.39473586790927,-0.632004607615283,-0.601990241673682,-0.531540568388876,0.190217173296349,-0.305970542120613,1.01927398663727,0.684548193640632,0.334886128381392,0.202632864702403,0.680962128258377,-0.717429550318702,0.427619560317287,-0.93445610909154,1.21543405803897,0.124122789276636,0.121999802617488,0.0905174693332495,-0.220320797662953,-0.338144331629268,-0.545770454047,1.08737017241853,0.736544653184479,-1.6623697617986,-1.08556160995818,0.834539134090717,-0.627685976526262,-0.210265800870834
"267507",-1.07337828092399,-0.719949397410461,-0.606519344613387,3.00837783074387,-0.827445163722434,0.822612799047284,0.26260818227323,-0.344139930458021,-0.686447292044244,0.254853024517132,0.152963896742685,0.776636415368449,2.53255906354571,-1.6500728873571,-1.1113843112135,-1.43920087244273,-0.0206772778043651,3.03170175836264,0.352172517582994,-2.12634067365387,-0.791105208312262,1.58229689054452,-0.723728456842087,-1.98843825360866,-0.820061726707576,1.94562095483118,0.87685117188434,-0.882084172677421,0.854282742781047,-0.812878034623085,-0.311474553562095,0.270774360972187,0.672498582400602,0.472962173524072,-0.426265841855307,0.340702082606777,2.01779719886471,-0.0533651270521237,0.403939365945149,-0.490703862223418
"267508",1.7083713607216,-0.355406857147771,-1.27608067047735,0.345988993849287,1.05292933656245,0.690894081042757,1.2698664195191,-0.406596432622223,-0.0370985636645549,-0.932148704434942,-0.439794374823623,0.562526946102927,1.43083873157797,1.16024911724071,-0.574258694948971,-0.717873726820125,-1.10185262795719,-0.988920391116431,0.459185556669953,-0.181637711750783,-0.243669013355342,0.542536319964808,0.886753485964153,-0.238439172123958,-0.715314214915951,-2.41224423028061,-0.553066435273898,-0.404122827870804,1.22569840033781,0.284680635846298,0.61735924533269,-1.41731451570326,0.187470388976244,1.15858959864348,-0.201260805972892,0.39399431938644,-1.30196789069196,-0.093290448667021,0.591178934036041,-0.12972845038519
"267509",-0.514331019508181,-0.757890142381261,0.225810098468624,-0.789437677117469,0.689705369407875,-0.523532058333699,-0.02408316622659,0.293938156264979,0.516524084430769,-0.250072074005989,0.0873026978912458,1.30057280087456,0.1113417162172,-0.158228582088551,0.68143903472958,-0.0201989080586867,0.039689196022543,0.11757148292807,-0.476883272485075,-1.08188181439201,-0.299578044139566,-0.979374316862188,0.66782141791654,0.00958156188253756,0.723789714895097,1.22570042888713,-0.073504536627313,-0.255329831379979,0.562321820302802,0.768291352247195,-0.111990132926251,-0.68100193082612,0.465094508579999,-0.346941700299244,0.357853953171208,-0.161178423977261,-1.07556483408802,0.406995759904893,0.779818821411897,1.1198396253694
"267510",0.930047450583223,1.53756465448003,0.130604560103397,0.733080143023882,0.664067643225576,-1.31989066444834,0.48247875304928,-0.0250636518944239,-0.554388886023168,1.29684023300276,0.394571803894683,0.304807097769177,0.135248059366858,-0.41938783254755,0.355163641453318,-0.848690162077488,-0.62388773065353,0.104118369185953,-0.0541890181879958,-0.326528532398106,-0.597908476603168,-0.149496408798437,0.245944493215951,-0.286389159022366,-0.547304405102658,-1.91143499508241,-1.23662848459316,-0.33240968430221,1.17831139386674,-0.227664756812043,0.158607556136221,-0.121050440248495,0.124302053125754,-0.0389796690236549,0.701661457419241,0.343473881626606,-0.450614035056278,-1.97296136610463,0.335754647609664,0.138740450499571
"267511",1.09817335877592,0.311895432353628,0.469989969614799,0.540878407054237,-1.05810522806399,1.19112027989933,0.542102614702518,0.0841360724794743,2.2382346607995,-0.711451150413901,0.539730659712362,-0.27250924614126,-2.28687345539753,0.417548757936561,-0.318873993440276,-0.195392566858502,1.41637083361349,1.15250468119991,-0.400949632720453,-0.841660358051341,0.561235972465748,0.0239029554684321,-0.549011374796539,0.311234145455319,-0.244073664135693,0.253056721782799,0.273476139830944,-0.314662240104268,-0.588857320638996,0.00987671710271956,0.57337070068986,-0.947129678698915,0.882968303668459,0.987625494214554,-0.100313689466223,-1.15542221475755,0.570623539277131,-0.578979051495248,-0.562324495302687,-0.400808876518577
"267512",0.655843318601877,0.707031572331707,-0.547319217092864,0.304190685800846,-0.0251889052776066,-0.333968569728107,-0.266019144406815,-0.821044345311537,1.13027794368573,-0.371070363281258,1.03470884770743,0.0418680519861483,0.0405897322088387,0.425806594926727,0.243845631859217,0.777716733988291,-0.475093779952577,-0.274561395914133,-1.30393389261484,-1.25001760661353,0.746688205164668,0.50443676766497,-0.0566421769003815,0.34065503142713,-0.767119415845126,0.524095293180047,0.0890326702419771,-0.0267000871332247,-0.098470190597536,0.615107800250252,0.7739672855084,1.29959472098698,1.15660171880666,0.641243004014629,0.952211068397312,-0.481313091912868,0.993092386900791,0.226092886883236,-0.22105227768924,0.551584582848687
"267513",0.993959557282586,-2.20669882799547,1.22094166076628,0.446737540295324,-0.0108722883798916,1.95950957598417,-1.40192861112624,0.326385926686277,-1.74121260964031,-0.688397942889463,-1.66786366373307,-1.57464518346652,-1.75968884645596,0.479822574098725,1.254669370668,-0.781251637419905,-0.491005962139224,-1.12887480955756,0.895072113373987,0.388746394577589,0.460426913885602,-1.11249121361247,-0.233601933784643,-0.864549625060188,1.03072292067259,-0.557797562014527,1.71375448404412,1.02418136231534,2.11747640848492,-1.4399504851239,-0.706520995614921,-0.106578583922738,1.77682989476844,-0.553103288907269,0.0888428987219552,0.140889978704143,1.07055859946802,0.0495120573135465,0.73266733993916,0.842296930976343
