"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"266642",1.64632704266709,2.86885670205821,-0.575269164399505,0.0768304968672008,-0.0689916681118996,-0.990617851915181,0.589656388212943,0.240510669346751,-0.49529638588807,0.409619584525588,0.537205607113779,-1.51913243754919,0.617010387532017,-0.793182963225165,0.814454279955565,0.377735346353099,0.0385199300335607,0.553495553135027,-0.559715697238184,-0.345396781637075,-0.0338897933782865,0.497110672197392,-1.0579759441308,0.370575900706706,0.822401921466121,0.432574207373057,0.618302329981766,-1.01715096945892,-0.427180590748812,-0.114098757923887,-0.0415823197806882,0.498615863363876,1.25886374494619,-0.525924822227697,0.143039730691052,-0.0537626769712132,-0.39723014963182,-0.786946957855249,-0.210518206179382,-0.461870962142719
"266643",-4.21118074152404,-1.91104702415454,0.958736353811225,0.849984427045743,-1.45272512060766,-0.365058254838497,-0.416010404378882,0.819771809523179,0.226132825968423,-0.456009869237201,0.733950907320633,-1.19505562200388,-0.35542174553503,-2.17580008936701,0.819302303546601,-0.80780164518083,-0.219014425720543,0.487495365536438,-0.739896055314692,-0.108700842500833,0.374200500268829,-0.0186734244290196,0.0763518591189674,-0.306727617155685,-1.0503398694026,1.47959227640163,0.877978598016255,1.3428651877339,0.761561756361639,-0.533767696133796,0.93585616672104,-0.163996837973437,0.693658972067014,-0.516180629412095,0.591426980356012,-0.569886996294413,0.319178382940503,-0.556688768955024,0.541381808613823,-0.257377136384837
"266644",1.50645560646558,-1.68362133583921,0.188745159942128,-1.05814235407537,0.411703671028375,1.1036755907951,-0.876667202138832,-0.910716757453706,2.29589894103084,-1.46943692108579,-0.275335894155246,0.39077164524678,-1.64699373584413,-0.431849987094153,2.81654444949326,-1.6233278488457,-1.38801972830986,0.494907484408769,1.75270069646098,-0.270678683386796,2.33905795257315,2.50465014340911,-2.32396563101577,-2.21939067306927,1.94985766401472,-1.74124853288545,1.10337062538673,1.92025558534107,-2.23373245066079,-2.74486667368043,-0.5349067660544,0.593952666606535,0.270296340858917,-0.119685152782376,0.696320251162257,0.688233051820915,-0.35116821741857,1.6203874003212,0.318396054972121,0.155716591142367
"266645",0.23656358144352,-0.815421473652757,2.0259763211818,-1.44057637056294,0.302627042254687,0.51733157180476,-0.192613125609088,-0.761286146473557,-0.575978657964795,-2.74178889143703,2.01842837995381,-0.567975404923424,1.61982854271056,-1.20825991531788,-1.78266823864138,0.504091256104964,1.02410228335383,-1.51327395073716,-1.84194265987787,1.1908618182605,1.45958332655322,0.495087502060166,-1.934592831782,-0.277858501607368,0.267822992126206,2.07947716244065,-0.740396119383924,0.261637866423885,1.2564568978611,-0.937286911404385,0.840896996160495,1.48042578529489,0.668390404533172,1.3694005682495,-1.87068494444914,-0.227543640563255,1.9794710833409,2.15175443990505,-0.810468640420142,0.265686183295781
"266646",0.907088036197408,0.850030165985839,2.54109214046099,1.732121897561,-1.67870954913146,1.2251462481003,0.9363614151456,1.94917016761939,-0.300322948398504,-1.03836806398165,-1.57233042869762,-0.489648784360148,-1.30669153416106,-0.834727924604953,0.574103474638337,-3.31274443048255,0.899293013836299,0.226214918458132,-2.64551964926276,-0.145658721412137,0.272691975592667,-1.47655959953832,-0.252095518922273,-2.74958217416931,0.397748550995868,2.13876121451692,2.26160898707556,1.06331066642374,0.595189729215659,-2.16465494091075,-2.00026921735972,-0.517154890523118,-0.455546981392193,-0.337407054101005,2.89177256538823,1.76911084152743,0.784229818336382,-0.366086339109071,1.40985803092651,1.00263486380677
"266647",-1.0985973914985,0.053627496712678,-0.530816615631102,0.50997876196997,1.19647547360201,-0.659892920468206,0.380529663231184,-0.20315637681224,-0.796463393887876,-0.506515680755105,0.613467083951145,-0.665556068041218,-0.36118917688899,-0.474636615729841,-0.74705515855397,0.717222666815161,-0.104892614143691,0.74710842782868,-0.642706581805337,0.0933921993787881,0.595583425834237,0.192777667715529,0.0437226118891065,-0.00338757140767009,1.32255361876085,-0.353113432479491,0.95719721805209,0.329841336937286,0.336032711498075,0.295186362303141,-0.20149161008384,0.614644163470334,-0.396987145678004,-0.301462265012366,0.196097414607977,1.04625748285856,-0.00796785694937791,-0.0938195637760995,1.42305402923002,0.0837036570593084
"266648",-1.69329034609634,0.706470689155785,-0.571056438566324,-0.219594572447332,-1.62341938971503,0.860276628866902,0.408688956002513,-0.690208622770799,1.62398414795393,0.171884916271029,-0.849335621620847,0.356723682785901,-0.441426364162108,0.632801325570242,-0.614436948100677,0.536529839719838,0.042459840921679,-0.529885769992169,-1.08818037181938,-0.104815364001365,-0.271748406343269,0.75984788406539,-0.105555197837248,0.774385920678038,-0.610950898688337,-0.216329919256878,-0.470022392854247,-0.569002667982207,-0.567027808365457,0.703625904386262,-0.276413788474701,0.526233151433981,0.706561272740582,-0.720560703408829,0.562497743151416,0.760696664454853,0.552144637656713,0.48954989472101,-0.290935996275019,-0.132637355183331
"266649",1.12131134076018,-0.912199917802834,0.111790137444565,-0.983112806437957,0.150065886690011,-1.96798482243038,0.357763967984197,-2.23979231641556,0.236496183185734,1.90882502879655,0.0829788056852618,-1.15735164863935,-1.16425944383331,0.40328744201372,0.759310924754141,1.1034402191984,0.681806297775422,-0.318032623331389,0.781782168217675,0.721911160191009,0.277773114805747,-0.93199139498076,0.0227562187243058,-1.18313843043266,-0.757542930098495,0.986011808971132,-0.0366284739867232,2.74257901129968,1.06179349095214,-0.234711749692057,-0.830573438128285,0.656683125531247,0.85309490584308,-0.797782218185695,-0.641540138119135,0.222747711436857,-1.091998412645,-2.41817295967326,-0.531554877192505,0.717150489833899
"266650",-2.20700740139703,-0.122706542955979,-1.33505681213634,0.230133744407692,1.63169929964254,2.4311593353143,0.244653169737898,0.797431708921591,-0.376433613809585,0.40485316168478,-0.393210092646079,1.44439564739321,0.542311101336342,0.648605128288001,-0.425967959781729,-0.31553714318225,0.170189348246871,0.0167041355029787,-0.338716444344855,-0.366575471331837,-1.17478863097249,0.152480492642914,-1.58345000362912,-0.561630080048852,-0.683098913629585,0.299824182050113,-0.351891018881422,0.880883632388641,-0.0293914947152944,0.547563197639948,-1.00429849053906,0.988645685077479,0.8522387017933,-1.12252515385429,-0.103149281784721,0.0687529404444561,0.270106901486049,-0.569279541776603,-0.124695453117162,0.730663491630264
"266651",2.67498157021587,-0.692144631779165,-1.09299042821882,0.668422275424575,-0.405785364897168,-0.738354083577562,0.653886144615218,-1.65053379211715,0.0898143260188249,1.01500847096796,0.061054149519474,0.210766382026905,-0.763713298240061,0.191841927906601,-0.0599558760667768,-0.0680508163466136,-1.30820353349284,0.669241717951646,0.368345694512536,-0.441943147569321,0.910940520181533,-0.776123852986159,-0.478352316170083,1.53968008719942,-1.78321763363827,1.42945922619526,-1.19447131255566,-0.040249910376745,-0.80720177438228,-0.447292063305789,0.756731389050245,-0.874802292488824,0.0675899748241501,0.278819050115874,-0.315191777491162,0.183739039526018,-0.758502133452557,1.10603709637122,0.0796553525706368,-0.0876349408734976
"266652",0.665862519308851,-0.0334843229939775,2.56228951353126,0.76074125269572,0.7680390693627,-0.798694748489651,-1.0662814562023,1.72290138039537,0.184582137395722,-1.87586280074269,-1.39324141686925,1.03311150330607,0.149266042162339,-0.404165215788998,-1.11849593965288,-1.71834829445445,-1.07440239238284,0.620747016950052,0.459763608265136,-0.305150729226355,0.0111825675896904,0.356422818498231,0.391292272535111,0.964476099132103,0.282774757580559,0.808230548983301,-0.708278862927928,-0.242264208374216,1.7063655758589,1.11198672548266,0.935614376799773,0.806148626444394,1.36212125897107,-0.387102106049712,0.480765600954422,-0.314151371971289,0.0116132228511955,-1.09894612481998,0.455386592567099,-0.458448057636794
"266653",0.337330902927782,-0.729003755018497,2.39709952232889,-1.38784119392175,0.498292771187969,0.0534080783085739,0.188725811233662,-0.951273677328239,-0.350227317385549,-1.89413158251723,2.72904757824154,0.232932117371709,1.99558770268987,-1.12948362889971,-2.14213350393031,-0.11898671822186,1.01645403953294,-1.55940223075379,-1.9385895392334,1.08188860492067,0.848519539239276,0.704844897426429,-1.6784992901778,-0.237518567884846,0.577493953793547,2.55301617124978,-0.530443286724329,0.0804600649818846,0.228102827111618,-1.638880862535,0.804695313943609,1.17969685130423,0.465364159895918,0.734801411776915,-2.03358054748834,-0.244338022077089,1.95013719491043,1.67743293639681,-1.39648528166968,0.383393080085373
"266654",-0.809414809703058,-0.341208378300198,-1.33247094447568,0.820511537447906,1.03941260995931,0.755246736745812,1.22925993885733,-0.952445147609272,1.22343094029967,1.30344642584253,-0.588993005336169,0.628541355492645,1.31342870878699,0.0519303868055703,-1.00299475654654,-0.396718722933208,0.699894904861979,-0.585185834783421,-0.204659140262374,-0.0139177932088142,-0.663548418617655,1.12218696922754,-1.07433696160226,0.0850953609136433,-0.851294758458816,0.313756920144427,0.0836968374080867,-0.0617385802130812,-0.455283029572642,0.871558794475697,0.0705859979456305,0.14249705825901,0.0435364634936459,-0.454058441563543,1.89854339601856,0.877833459300914,0.13666532309287,-0.0624085446093347,-0.594835895358943,0.111545182110623
"266655",1.58129734155651,-1.9917342600759,-0.0671063532055777,-1.01719618778885,0.883115806073532,1.35449570554729,1.78204909840984,0.6999398456589,0.229545153607394,-0.494779485170863,0.432267990954769,1.45878148333198,-0.373691869564684,-0.208890122773324,0.13831687182188,-0.381558893618098,0.368395217473924,0.954053261399111,1.19860298502993,-1.28756148551439,-1.00258797653447,-0.0137566882461432,-1.1631393079157,1.60656796970197,1.20806207434527,0.726138149994858,-0.596074602087082,-0.427160654814588,-0.0398874622832388,0.462588302966949,0.335798340322572,-0.715879003577068,-1.66992845579699,-0.250279077703258,-0.625577544735134,-0.347556723401004,-1.05521091294341,-1.55700484081676,-0.728372859891213,-0.33374762583116
"266656",0.697496543372393,0.101832476551387,-1.22368185025457,0.55198812007549,0.623990441709243,-1.75053254945283,0.021111943128149,1.95895104606518,0.882840323520266,-0.044433259296609,0.511453117528935,-0.721043359575136,-0.779849705147475,0.577403490001338,0.308971271354671,0.407280598057726,-0.974829847435997,0.463208426234621,-0.00708331906166171,1.12597991662294,0.023698138781021,-0.168163442601972,-0.0991687809648089,-0.953902092128419,0.303300576224025,0.488219431880374,-0.466143501879748,-0.400056052142043,-0.653685099498595,0.246410787885446,0.611154193325739,0.315886004026147,0.0710629846995,-0.5092930754866,0.19598268229723,-0.127745855758978,1.0975476382031,0.905179675024142,-0.0429415178710622,0.175410716667645
"266657",1.27972112813488,0.806525272272182,0.235244546431433,0.849867835856199,1.45283705073469,-0.517777201800274,0.586661178713903,-0.975173425362779,-0.0962518925870021,0.991043618849281,-0.142684808347189,1.07256216894677,-0.778922261352206,-1.98599759405761,-0.302524705042336,-0.0381709694446737,-0.0186724224521243,-0.39072119500461,-0.422457132403827,-0.433405109645388,0.488284314314059,-0.104465230779524,-0.0744114726569569,-0.0787488967674264,-1.37428832553082,0.149013196697605,0.190102530172801,-0.0545241900785639,-0.0423836043326129,0.2730719284242,-0.517319929112576,0.247138294832254,-0.200801873982308,-1.10666114355807,-1.31404818032194,-0.932281068796821,-1.06068034302362,-0.302282627193476,0.594405922723771,1.00453992509863
"266658",1.6332380413504,4.01051315913681,-3.39389152708877,-0.139632305836946,-3.3264092465575,0.777843067234269,-5.77970521064579,0.360590570132493,0.361846056361592,-1.14620491854764,1.32168178549492,1.45762083449918,-1.83342178914406,-2.49057003036068,-1.21436125476953,1.0169183086399,-2.28120552014071,1.37289834102786,-2.79922387434404,-3.23320438712912,-3.8594470673558,-3.64974945946372,-1.75162203834938,-0.947186810098082,-1.29295326181021,0.347123005025979,-2.54020214963429,-0.253743521296936,0.261313534699247,2.69660837088597,2.91503577518311,-1.12269992241249,-2.2076176181325,-0.398742903078806,1.29037762612495,-0.854838066695021,2.04694973866205,6.31399534821346,2.52775362351985,-0.544488343642296
"266659",-1.95919595396112,-0.860837504766511,1.8359041094021,1.49100558469709,-0.328040700228004,-0.918878730754729,-0.585157886026584,0.692357043604118,0.275988270037925,-0.2248641269045,-0.224960125343594,1.3022521794099,0.681335109019105,-1.57023233137436,1.32093323997373,0.0501085334324847,-0.30487300445305,0.306312554759134,0.249259217239174,-0.356841613498611,0.450677318545181,-0.101958919771564,-0.285938175795828,0.159534184806082,-0.255498388380344,0.176111425185529,-0.543587256332628,-0.858051314741122,0.782789231250818,-0.0981106949391997,0.432917211786046,-0.598138318178854,1.13582294647005,0.0918898367039039,0.966674021568791,0.220958177862018,0.842113971760542,-1.80896441322755,0.999217659605275,-0.18275619406195
"266660",0.00579945184092748,-1.17642747684019,1.03624258528887,-2.05342302795532,0.802366308737104,0.927400297077598,-0.765824738938587,-0.673507782627301,0.116351269342745,-1.6100201370559,1.17424334032484,-1.03030176103884,0.814506972279308,-0.144386692276169,0.407374200569652,-0.426234256103888,0.887088902280476,0.582413275682596,-0.663110905690507,1.5292319527039,-0.552166738928519,-0.435285079235424,-0.0377403524731516,0.717236272875968,-1.75899264949627,-0.073859354392917,1.05568288721285,0.0662656175626848,-0.398338001059427,0.10310760906001,0.559945943015364,-0.239006911520786,0.741354007847662,-0.14676757247353,-0.832849517632742,0.0257586681114106,-0.335531929029097,1.7713095944576,0.544262203964418,-0.114310649062752
"266661",0.0226485423151614,-0.784132076505221,-1.66059661265724,0.141284730196469,0.648896618353734,-2.35769146161211,-0.376730552613105,0.634387323873977,-0.023740894270006,-0.735307108760445,0.0861570583665534,-0.670695725663655,-0.83779739916132,0.8262506728792,0.371172598778268,0.380118820309981,-0.0433617781035959,1.13248018826759,0.26037060154781,0.978441568504004,-0.19510968343784,0.0476620513477332,-0.243338581830647,-1.07088318178449,0.611705315851617,0.714493488102002,0.0287398486378184,-0.143875010735419,-0.352106849381734,0.666858477901165,1.24643987045993,0.294828953996299,-0.0501021526586159,-0.329809345111868,0.742837145627682,-0.823714129857934,0.479063727529237,0.263012494972541,-1.05540672189067,0.284336065919538
"266662",0.363778237085743,-0.211662145492823,2.01744557305768,-1.49674051768418,0.153771023581428,-1.1722435411571,0.0531643429605571,-1.85571259134301,0.938467613015216,-1.7515554073944,-0.115962194215139,0.121734556593396,1.13485224683022,1.97959479337835,0.505397854301459,0.392885182795392,0.645827044134854,-0.0658903299085127,-0.210761959549309,1.08158554037556,-0.697179852959669,-0.585441426254621,-1.41703615253758,0.28120284556162,-0.198429748887464,-0.331556063766597,-0.140663855309447,-1.17452751685788,-0.387309936153148,-1.25648830895981,-1.49288775328837,-1.86106233500337,-0.200252323924878,1.03704062613199,0.204794251598524,0.00977635863694637,-1.17097751011406,-1.10644410923441,-0.365065028627373,0.389868974818244
"266663",0.988653143220788,1.42951539459539,2.22815836493321,-0.54515049012415,-0.306571822307517,0.505492601690098,-0.597103095212041,-0.407100213710237,1.42622802815696,0.887424945304016,-0.51083555064041,-1.22279283243679,-1.74644719099034,-0.0732002759797947,-0.939881421877479,-0.0408237398821916,-0.744731772915009,-0.937051241430684,-0.394492394958862,0.635936861134717,0.079706415071379,-0.0715453964132407,0.158541280440471,0.453423964096291,0.17515731028452,-0.0961615801005418,-0.91933228698849,0.275913212019633,0.745129074905529,0.441696168882322,0.0481137853694799,0.241266069111147,-0.27696255017703,0.770622799735751,0.990304486748785,0.251561978942883,-0.223396568966294,-0.663569512064334,-0.352378527920993,-0.624829248961395
"266664",0.892853442080752,0.0815337474289926,-1.13600887416419,0.636338077579836,-1.04156849562439,-0.0518918949781042,-0.740013056872535,-0.886453454461553,-0.822387249649254,0.125395323431853,-0.87134032429925,-1.86224653275585,0.646548635825326,-0.600881196550869,-0.783172881646874,-0.830807336707562,-0.929134368814953,-1.87287754622197,-0.0881284141612573,0.0953972325292849,0.181243654942468,1.46624144807929,0.896029957059243,-0.16371840687312,-1.23242523854262,-0.780804406807225,-0.45898126219874,0.175516995494535,0.722423595694019,0.500323966500915,-0.557770696674018,-0.454354974315076,-0.587940316506298,1.02884186613753,0.758458900374415,0.364302903581713,-0.16802976460502,0.0886216456682802,0.801820287489296,0.265686341734771
