"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"180015",0.128054546816712,-0.166695542367297,-0.278282906237689,-1.17183494944159,-0.606902120048198,0.781381529945894,1.26790444616125,0.68741837350066,0.0269709296282867,-0.91606522076809,0.241628751691422,-1.89568417709838,-1.98291065671542,-2.06674508924678,-0.0386576887626588,0.216727740325285,-1.27714800876157,0.766419819050256,2.44267893471751,-0.0176321569006427,-0.540137515396903,1.3412157715963,1.42200016027853,1.54251657279103,0.194822465707984,1.48682499837986,-0.334931731028127,0.339736030680066,0.54331962335142,0.516769848810726,-0.420576614810679,-0.140151659014227,-1.22300084187779,-2.10482097052954,-0.867434203512895,0.0612672462172429,0.694062209115103,-0.822947605224186
"180016",1.00766367431418,-1.39882482267986,-0.527546679813409,-0.0568587731806138,-1.42283104731345,1.84451540795477,-0.0420387784160781,-0.484261086002661,0.0979415625303374,0.939680032280761,-0.951419411714417,-0.259144867296353,-0.512394115491729,1.52207002713113,0.564260257313805,0.447807305003273,-0.888342732340395,0.482480974042231,0.666191989406353,0.0195348040196938,-0.377949651267006,-0.573968797036877,0.583372794373699,0.415600793840001,0.814734898861235,0.184589738941549,0.0379810189302402,-0.497308894124002,0.0735869605363243,-0.433193369498167,-0.231220293869854,-0.46985482955182,-0.569113964575175,0.794974194216938,1.11748604438931,-0.251480755957931,-1.43006380740767,-0.290517782126143
"180017",0.20645517732601,-0.806860422034624,1.52953749074474,0.549210225334298,-1.8138298520671,1.56617700310726,-0.43421541067009,-0.558327779117957,0.91028001229353,-0.38745081791192,-1.03278763064582,-0.92357962742511,-0.766904676290047,0.340547482367785,0.359719583416988,0.527989122029503,-0.146199847606851,0.614337104927651,-0.923701467923124,-0.040375923380317,0.23378556056026,-0.256348252185722,0.503116791823307,0.581078012129778,0.756097850965518,-0.0363733782355791,-0.536223880381955,0.246559929457383,0.853233982516458,-0.526002451292478,0.846705084553662,0.762938918558518,-0.303596023787749,0.642290888661476,-0.0359747045881479,-0.181126264032143,-1.23652923199775,-0.00343413660380842
"180018",-0.903549583421123,0.108704640052822,-1.32256924140737,-2.0260314116629,-0.100957125869172,-0.357975137435207,0.019590898095114,-0.358836134066434,-0.11038414147157,-0.0564623405884646,-1.916879012785,0.756517441152005,1.07720577977909,-0.503029909461566,0.562346757560588,-0.387716714924841,-0.758815750702224,-0.0646006128525145,-0.360611600348217,0.589185993279671,1.24240947901191,-0.788998451046207,1.3509974153277,-0.190779229227274,-0.0464264573673133,-0.154140617032235,-0.230233938525576,-0.0924852071430045,-0.843059609582989,0.600773473565383,1.0778473680932,-0.0985187252885285,0.25950202963125,0.363485608938728,-0.1212805384036,-0.0615804747477937,0.553817187736812,0.17825040269293
"180019",-0.556564389838999,-0.658838650892055,-3.05854281139797,-2.61973993255282,-0.279859724847288,0.5640447991223,0.699100231757663,-0.00188130804260472,-0.791255881885266,-0.561095895326881,-0.513068297233315,0.745126121835944,0.070822130251077,-0.0401643506429601,-0.927846200988717,0.473577876484721,-0.477096389526534,-0.354015618088565,0.0726008953684943,-0.249301629634843,0.178126823793834,0.167912217611644,-0.560729756534035,0.445364595596025,0.403402009093961,-1.33889029043644,-0.856310816111081,-0.477399792709237,1.19633840394771,0.129820692516999,0.342218671561277,0.918910733438707,-0.587060585243937,-0.931395196964317,-0.935013974479662,-0.977731604894001,-1.01799132766893,0.105305259443224
"180020",1.4794059560768,-0.0486491496736682,0.00367131463977096,-0.790425785898212,0.706716579776232,-0.652728599002909,-2.54360144644686,-0.415626420067574,0.925711355598956,1.59732030456273,0.381428051625174,-0.330574411035702,-0.294709412723977,0.02559343620343,0.481717695510082,-0.58315319625947,-0.454757341784706,-0.818297605357046,-2.21238300072226,-0.326614832880232,0.552554346872716,-0.028122441094229,0.553938602198997,-1.13970718461956,0.713687697997819,1.52298504488597,0.170843417863868,0.0579674276454887,-0.425425809638651,-0.269442016673048,0.694552061482186,0.364599452347372,0.300183649520688,-1.19942899419309,-0.437271568274059,-0.348479141269008,0.0758485021570689,0.315459056124745
"180021",2.92872963069015,2.04270198289998,2.04399597475886,1.21498483143633,-0.328426326542541,-0.416635750392676,0.779136619964682,-0.636738878016896,-0.168362973093463,-0.113921200352959,-0.433941110895753,0.413471658583519,0.873412386407464,0.703412354365061,-0.591483810531904,0.157274962152278,-1.10285326481971,0.0764255478101926,-0.072154394803259,-0.267430205024341,-0.146468135382529,-0.265738828195458,0.6615474313643,0.244057593779683,0.323650237741617,-0.0432458502413691,0.163312496384882,1.13563672461089,0.747239103496551,0.376325508346191,0.257693346871781,-0.497982622525551,0.108415305924641,0.370401767872009,-1.17384297357403,0.459062340418143,1.99694338221993,0.802111713104631
"180022",-2.2605451785495,1.70387963381902,0.278097191645546,0.0169356507387327,0.280623254899633,-0.699184508683684,0.170543364006299,-0.532225696431735,-0.490011106076588,1.31069848705089,-0.0786842229926772,-0.881714469645496,0.499192733746142,1.84050678138609,-0.408606611490918,-0.00884507795472869,1.26438397336325,0.885545995905678,0.358869558565068,-1.24514692994265,0.0571325461025287,0.0365356967817903,-0.198837619118281,0.611947873988595,0.779594297993763,0.332783947907651,0.0731628140480804,-0.284711231202274,-0.254481149548479,0.0547322077731667,1.4017468327566,-0.431937442591946,0.626192461354986,0.468786611349235,-0.759714019909827,0.77660367867562,-1.25162092236203,0.0374850557777504
"180023",-0.682241712956423,1.54989551055499,-1.2752226723389,2.58340339619835,-0.983564577199286,-0.896357465022813,-0.697796975208619,-1.39757426159062,-2.28482683464087,-0.740803548574854,0.711994952324036,0.829704054204603,-2.18011256296885,-0.495157096612794,0.617994509176226,-1.52777556690432,-0.0201713025361584,0.677571771521278,-1.31033099894846,-1.64781591656777,-0.566384456651852,0.959910941117191,-0.823641293657818,0.912976294391651,0.675427570265035,0.58143797713691,-0.17411806261736,-0.16450395446427,-1.28141713079355,0.221146369847387,-0.0777557605940385,-0.279566940705689,-1.78502037472346,-0.00724465646481724,0.180404044440454,-1.72528331322497,-0.525932144004814,1.4966194258157
"180024",-2.4329602723255,1.76931197731382,0.31893144442042,0.0923757280374809,0.0812725512022454,-0.797860621834738,0.154302762332122,-0.61500250374302,-0.367461839994488,0.535773953630483,-0.0973808533940283,-1.06265589467881,0.35414001242291,1.21298895554855,-0.289124186367713,-0.205727898225183,0.825778863401954,0.882427268653202,0.655451209888583,-0.619439516822034,0.361802865009569,0.865241337997586,0.498277999132357,1.02801771330384,0.717493984336027,0.226353673047988,-0.124038542226432,-0.526804879656106,-0.333699243149253,0.380075496048449,1.85410296925171,-0.743035202690347,0.275656873591628,0.291200689931874,-1.18915429409828,0.915229898668638,-1.01479803086854,-0.0149614697165406
"180025",-0.151183074758475,-1.10133626880522,1.25689497856125,0.957969213905846,-2.02475602798378,1.54148232596498,-0.626974372148155,-0.600788630042405,1.09712192682761,-0.0437261557033514,-0.587429994285986,-0.367568365697794,-0.624402444816902,0.0322911675121294,0.241542385064627,-0.0645242424798335,-0.335117050421545,0.249129859838392,-1.14674486087523,0.163987459485491,0.364271289691323,-0.613199393082072,-0.483137393186221,0.0581502484829103,-0.0706129816033415,-0.0792410680401323,0.145544053878687,-0.122833597157721,0.784843010852294,-0.384479965180457,1.05738875906223,0.667817194891138,-0.947337955761627,0.645799599840811,0.113620682882904,-0.00657734350424219,-1.15679664076894,-0.159957287128829
"180026",3.90944368011304,2.68030877511881,-0.00797191801354328,-0.369892849688748,-0.787635275111308,-0.790926641281283,-0.173884356014074,-1.16357114616199,-0.48670719232341,-0.0810336883317065,-3.10790003813436,-0.303808379826228,-0.129472271900689,1.33777767429319,0.693814103044565,-0.360901156959282,0.39674350826406,0.235188721746267,1.56792469107075,0.446956444148124,-1.02165402735441,2.09532344327223,-0.428062058919531,-1.22701280684614,-1.37195483174068,-1.13022041229545,-0.0132672912224639,-0.866540125935016,-0.643499617888728,-0.288089634830411,1.13170337845187,-0.668258291157573,0.0525311315014039,-0.0685945326211287,-0.573674344600106,1.92384891092104,0.401386209783366,-1.56837930819408
"180027",-0.02888089960339,-1.19475397041576,1.73924192790878,0.53032127487971,0.084534798984006,-0.835687826139556,0.367417817305389,-0.155995314500565,-1.23762539894975,0.549273491372614,0.274561955993067,-1.39300838053159,-0.018437455205694,-0.446965708357802,-0.142922586010158,-0.255045110496964,0.044624676137307,-1.46959919156207,0.0661257538414576,0.799905109302553,-0.215977473766943,0.761368368313988,0.359629121236686,0.0179669607693528,-0.477934842570015,-0.711102639776869,-0.0771334060534326,-0.266126567246453,-0.165950834625087,-0.320382202087247,0.406869692083745,-0.192314662056059,-0.417031113807089,0.396565958323887,-0.0736357266086183,1.1103436926149,0.440486993376277,0.866492000539883
"180028",0.0833112203791101,-0.652429218469957,-0.406514362256967,0.926342730016365,-0.333287985365456,-1.51709786345412,2.06173301723024,-0.285041753914884,-0.022589461177779,-0.313202713134863,1.11136737006605,-0.460736697711092,-1.63117962745043,0.910508764703321,2.04468389772794,-1.47689420460311,1.02698827490439,-0.236689568888228,-0.985912290808032,-0.473435401911757,0.698385128189494,-0.0791857223797348,0.330917876677312,-0.258333780423626,2.03334954948842,-0.938923010010841,0.132599752358335,0.670667889059256,0.483224656925963,0.330084307539736,-0.250393606719714,-0.46189059884407,-0.692468618254353,0.285099002426209,0.0907691150326128,-0.626407342485528,0.391981039130697,-0.216245523646503
"180029",0.519970267213289,-0.342073284957982,2.08267691242734,0.389495755980672,-1.19263940459099,2.13261703048892,-0.378437786345195,-0.399372231973466,1.29573936290244,0.203920830380581,-0.467518750936945,-0.431315874497194,-0.665408884113173,0.196498868637919,0.0912297354045715,0.87078607549456,-0.0135333651511378,0.29425024752683,-0.670277752119485,0.127368172184536,0.55104199240237,-0.265118739062983,0.752342680515678,0.424463355435745,1.4124041823559,-0.429918605080467,-0.30485463795488,-0.24792126610883,0.129084274660446,-0.893157011996658,0.159236548237962,0.399602177101538,0.0619755808945557,1.11795730622397,0.0488979053466331,-0.650435535952964,-1.15775960395143,-0.584047786061108
"180030",-0.642503008192238,-0.50642297398011,-0.0373339607570262,0.314868063073802,-1.71299103317359,-0.359319255008807,0.279031620019471,-0.0247970501063431,0.88141456204433,0.176390113854871,0.20376600352482,-0.12578406755334,0.488355015101758,-0.918289007711875,-0.218198868043693,0.612447937841682,0.234020965166745,-0.938062571530621,-0.439189964360769,0.114055702303387,0.249680751307828,-0.215104791516319,-0.570288481336769,-0.208120215418897,0.0171926464062685,-0.66390876652145,-0.112101325389885,-1.49541092161734,-0.871006088277961,0.0564048270533023,-0.4111868278168,-0.0163752097385329,-0.00400463065479491,0.556642392407102,0.17296557824886,0.150312946825375,1.918903679966,0.911053655517296
"180031",0.562174708930555,1.19916431990382,0.95521582350707,-0.853558554431542,1.06815668146153,0.39435677770532,-1.89670583269778,0.514865678454935,1.09145680103857,0.0414468181612704,0.103012099641868,0.0911000346466395,0.685979762188391,-0.201349622285975,1.97438106086745,-0.0298881964464876,-0.120043632585749,0.434576007252421,-1.20979159744657,0.284306440020414,0.104622346794794,-0.11596010297459,0.403484013169106,-1.18653011756671,0.436574047550077,0.965477778139757,0.451138077722723,0.860678251702405,-0.605092009617028,0.174251098504851,1.10066253762065,0.387527498603911,0.617306044584356,-0.434201850738487,0.0124574997293816,0.135221383441846,0.242620556311839,-0.141036641201269
"180032",-1.18059713127293,-0.668416854129881,2.05446346235354,-0.343889661191741,0.577775098727292,0.586018595360393,-1.96273481573676,-0.245335307076263,-2.06341372307302,0.777941380190599,-1.03966708160245,1.22769954770222,1.42577036382749,0.244489086731093,-0.794359719368819,-3.54219054154098,1.96317983334299,0.633372470966346,0.0301986604063371,0.572957338333651,1.67849367012049,0.46296326956633,-2.29651671926411,-0.596672889467186,-0.425857968551216,-1.10048807681087,-0.44158917467062,-0.422211673478835,2.27542474052109,-0.571969647954348,-1.00588406519164,0.044758549384365,-0.310636548161931,-0.0614757153004226,0.0217222679296593,-0.908994402316851,-0.0832777756163409,0.186592874695897
"180033",-3.04551038778454,0.218104191453978,1.15091516676116,0.0987637444182885,1.83319815941615,-1.39394794649797,-0.918179263041458,0.209825398795987,1.50496243282459,-0.117864441947216,-1.55616857499122,0.113042780028514,-2.53142022910065,1.33615647214559,0.42209945002782,0.894880045154143,-1.89753539688749,-1.99290806349907,-0.536789511861516,0.769530806491138,0.44661006736976,0.503726473591842,0.547245348779095,0.843977869945048,-2.34013768447991,-2.61446252446299,-0.808052365017925,1.17758993489119,0.259903562946163,1.21413162202404,-1.50989876055526,-0.756511746275694,1.22578372783891,0.171393821702721,0.361187838833149,-0.504161909577726,-0.527115499594283,0.393156108830021
"180034",0.814678429440201,-1.45178079065634,0.0230631696144207,0.182775656039515,-1.13458836156189,-0.588309695402408,-0.0158776190413709,0.214441645822692,-1.338430011853,0.298431612126804,0.502672494012506,0.493139707068072,-0.507422264830903,-0.479770509417001,-0.194050165961444,1.39745008671956,-0.621227973785952,-0.281265196717541,0.296774001445021,0.626425987268891,-0.362725102227687,-0.158217534360216,-0.586488124582754,-0.701551206594217,0.203726381985855,-0.163638765423689,-0.283651271938325,-0.0635933701780851,-0.735439233122638,-0.268216256801398,-0.218756883414019,0.214457349542446,0.433025058600526,-0.0312586749270128,-0.949842690329169,-0.272286439196966,-0.81935171214505,-0.0826901084945326
"180035",-2.09771257649845,-0.391090769016891,1.0019034530582,-0.649916318557347,1.50048079558463,-0.0493126897235695,-0.0311000773918123,-0.745854286349285,0.369304714351746,0.18727578107005,-0.823958513605581,1.72236448473347,-2.13443414599962,1.03908358680221,-0.862051029137279,0.83234874516078,-0.0679769586959529,0.782336976279777,0.653936316198388,0.63840064444081,-1.21789530016222,-0.624048259431843,-0.0212165060134729,-0.379226248872186,-0.329346282359734,1.10376792090423,0.143126040433827,0.579385350457704,0.632731406937361,0.586909123313128,-0.738279325563417,-0.596938407918682,0.333196723174558,0.643754603638515,1.50998930323865,0.483934412043925,0.914377061344401,0.812859467837737
"180036",0.337340139266819,-0.861120799416075,2.33247922542707,-0.456265637139139,-2.3488995728541,-1.45731373379261,0.034713708561634,0.276670293415125,-0.196181894928467,-1.20393498653724,0.307779638190564,1.16705665729706,0.666020000548833,-0.295631702289685,-1.13055448631052,-1.33186257866961,1.25097518545279,-0.573863420217205,0.688838943920188,-1.99450816023926,0.474196637621311,1.20201928683206,2.17167337502766,-0.058374127438386,-1.60542510916444,-0.787704937770625,1.84360269055452,-2.4989421832292,-0.660206421977037,0.586023888248305,-1.31651003161954,0.880706919512063,0.155452076141973,-3.13395938005206,0.101631944920848,0.839275792863269,-1.09205766092255,1.77090223697732
"180037",-1.29589109398067,3.58221048116112,-1.97087078861072,1.36191476193473,-2.57101198566355,0.557816443153931,-0.992942666594159,2.64651606187195,-1.16485291319822,-0.00317829312988019,1.39323344188411,-0.0263293987012713,-1.17510222975345,1.61437038046823,-0.876909415085375,-0.282666775360788,1.06140047203569,-2.2504774340148,-0.00875770329580557,0.989054183428471,-0.670065715701605,-1.44694726069401,2.90834332601235,-0.825465927186861,-1.41341795974654,1.70835471894545,0.102957103904061,0.0681151656417403,2.50367565242458,-0.377706180019495,0.112730249766478,0.179389996082995,-0.161144685063711,0.406446452113783,-0.00490160330987637,-0.588560964036203,0.595696328114944,-1.40054638551739
"180038",0.456110737793555,-1.51563967594842,0.741741677513444,0.424796042557409,-0.351027154130417,-0.294086623757754,0.328098665581842,0.878942734811591,-1.02564761899822,0.205713302771332,0.49489465219464,0.0140885736084815,-0.317737839095886,-0.471564159500391,0.41805060103369,1.15744071409413,-0.139584334069983,-0.926222546772198,0.378742839649137,0.645810621456125,-0.675645921091562,0.788714074603501,-0.289874912001562,-0.318693458460597,0.0715118360055698,-0.70288410907652,-0.274928339513362,-0.926467073891756,-0.913225294867386,-0.612614312399336,0.0888272505474324,0.105374645583072,0.232911679946749,0.201108667072254,-0.870990995987542,0.289004073889583,-0.405772987286084,0.0613938366752425
