"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"100229",-2.34866354738137,-1.23742638447391,-0.902753145002182,-0.720847209963572,0.220794488600195,2.50380124777268,-0.908222822521328,0.143885678596649,-0.180114626370302,-0.273168186993495,-0.0485291886660795,1.82208882272591,0.869971158022141,0.409847635609423,0.250136362942587,0.592502433953481,1.05928732616192,-1.35679952619124,0.0116001144660375,-1.10001812454782,-0.977076999308448,-1.71697710177177,-0.588573132866228
"100230",1.41008566607449,0.566943224584846,-2.64557612806968,-0.501549539497908,-0.263192075431379,0.239151510685177,-1.84048662519635,1.45360176590059,-1.93211363162911,-0.287455587394608,-0.0521847132321505,-0.87969556748931,0.468289570619414,-1.26260978781753,0.923792451066458,0.0755004881996713,-0.501677515191951,0.20780571847762,0.134513428631517,0.0321915438864583,0.408212828086253,0.0375182639055612,-0.486906914504547
"100231",-1.77974320336692,-1.62753731415309,-1.61868486550959,0.156940506762374,0.997811284696917,1.65019098528372,-0.817937562730931,-0.578053486959413,0.183546353468674,-0.936274649380258,-0.562681854812973,0.830462595561872,-0.594829595539982,1.05692270080925,1.64620943348647,0.398581832017276,1.45389158286184,-0.599363745377845,0.170992900491816,-0.16877006913882,0.0521144473410115,-0.149688870310088,-0.815418669844235
"100232",-0.411634113520678,1.21710798304181,-0.0964219023622203,-0.980089123044276,-1.83282500876235,0.760005919681591,2.99820684289382,1.44114743335691,-2.2107193961233,-0.923165819305152,-1.15530014183715,0.127217358948576,-0.93137769392281,-0.692448477438423,2.70810906821636,1.83774183224114,-1.88521875771579,-0.613013161769987,0.48727497326966,-0.756349731352637,0.507748149787334,1.91060885976125,-1.21367741434422
"100233",0.914550602118308,-1.66718309566628,-1.24069373867538,0.221633306880365,-0.931865728722258,-0.0201846932504584,1.07336022429447,0.745478844618498,0.129446959673538,1.18081314456876,0.225906283439531,0.367165581603426,1.80373986337565,-0.449050749111359,-1.31290806588532,-0.860425629707657,-0.936864451363648,-0.307848799179343,-1.00218272975232,-0.158967334062338,0.326310358601445,1.64085292414415,0.785593084539822
"100234",0.47221586585989,-0.274651106267875,0.734142156545963,-1.2591531464447,0.400034220244345,1.63811116326663,-0.31170991943539,0.463413228288665,1.72756021721402,-0.112461645529402,-0.399215953289904,0.32331915079842,-0.50038634878346,-1.5031204003433,-0.322616675556186,0.0939240194243537,-0.408376081163806,1.22676850201877,-0.398572212791873,0.732991249664345,0.524744632401882,-0.011633137456936,0.821791781004937
"100235",0.683070123383222,-0.251468831610833,-0.318382494171062,1.39189544433483,-0.615078510808551,-0.882986993569929,-1.02418956832483,1.191168938315,-0.135460424996328,0.121153182135187,1.63707094193705,-0.172654484103579,0.682353560198667,-0.353778144623496,0.232926973950347,0.863420048273433,0.0685003083405047,-0.100075125252696,-1.12663791837053,0.0637739557214164,0.828213070958189,-0.186936327998993,0.95026773808415
"100236",-2.54722290532345,1.2542398867373,0.0770805105866967,-1.20276677753795,-0.457366557452997,-0.5772107276481,0.587251382561448,-0.20164410967395,-0.486960797447059,0.279853979390379,-0.276397393141722,-0.94225903553958,-0.0857891548484109,-0.749411260204252,-0.137070715711578,0.579932726116512,2.09812286168875,-0.484083103339144,-0.929072213605294,0.296914312997836,-0.640571541071332,-0.263439812786202,0.701131537730946
"100237",-1.03386131352367,0.564345727181293,0.815330962648184,-0.457893343943447,-0.393877866379098,-0.089043550938433,-0.146397662928418,0.0971632773885416,-0.277907085086839,1.23380527903709,0.731429287975574,0.581014915385628,0.679155322481783,-1.72428334514996,0.302760633817542,0.390345867882758,1.12928870599327,-0.782881102715671,-0.303609976931509,0.862422961915725,0.355929879986803,1.6664554370846,0.314289869509018
"100238",-1.7933491450882,-2.16535180055505,-2.85504452942905,-0.868639999840507,-0.499026160422355,0.925792861521041,-0.453217432452107,-0.422971505631117,-1.64932101232467,-0.77243641004217,-1.78739245228922,0.829980516808434,-0.299189859547304,-0.130794161364065,-0.256975826312103,0.673029270050939,1.22158155014949,-0.38921844126878,0.794591655226115,-1.2642779536545,-1.09208699568529,-0.630754322549317,-0.256874453382499
"100239",1.94297703225916,0.655278353134176,-1.27795921993604,0.817686772567483,-0.333954417815628,0.471896192316679,1.61971880844353,-1.69946808004037,-1.36500232907151,-0.437602369715375,1.69789348017376,0.17966151045814,-0.291759132536361,-0.717943755171049,-1.55732158829194,1.08715087807703,0.464308236754578,1.52953838744969,-0.994555146759048,-1.20607422803867,0.10529282540134,0.350871444437586,-0.548141665047557
"100240",-1.17031034452575,0.784916808467696,0.360432945066621,-1.42512419528914,0.451648135501444,-0.503993364690032,0.711087666778051,-0.413943422146932,-0.328821094109996,0.273415338090968,-0.123532652016878,-0.100686492962451,-0.13361345486206,-0.852846774282027,0.407098599922992,-1.2113147450951,1.47677309550139,-0.569097743561048,-0.984502501833452,0.79207248406111,0.428419975067386,0.524014696280236,-0.0232732870121209
"100241",0.513251204645721,-1.5717804072158,1.68969756305032,1.97589296465301,-1.11750605588007,-0.165974374800581,0.420343609461383,-0.0785639544417457,1.26051230424197,1.6803211512332,-2.11353924576421,-0.877410121916055,1.93732327393846,-0.448675632320231,-0.508180843884125,-0.932078558763685,0.193923582320514,1.15298846257469,-0.392684347301497,0.635749312430595,-0.361670734832897,-0.0247419690722204,-2.61017918577455
"100242",2.45043456780789,-1.53055779823391,-0.0310552691505023,-1.30637301590457,-0.538995736169851,-0.831302690700986,-0.0443511324718623,0.402916075282241,0.0299988020044485,0.508244748691352,0.430943291957577,-0.847464936055466,-0.331642428235906,0.707567643828008,-0.383100863941704,0.951902193910447,0.873936651002254,-0.146029478954854,1.00180594748495,0.126482413696874,0.49675261666212,0.425364789863551,0.985902324839647
"100243",-2.38172520926995,-1.04330945929951,-0.156911921960051,-0.16657070488876,-1.39593958333778,-1.05205297818907,-1.85565469236005,0.430729424924943,-0.490679779336679,-0.258536933734913,0.872298900427588,-1.06131021253605,-0.505239759890626,-1.10323207780347,1.42535961876251,1.13148786328018,1.70435813285871,0.131156847122804,0.193570613036265,0.768771005590772,0.420631599935641,3.60456491767378,1.03108635508344
"100244",-0.598454950238968,1.55440494700448,1.13306194719467,0.0515917303970487,-1.37373479453534,0.397116669922125,0.638240339809108,-0.557939091568984,0.0906943467836168,0.16982884082752,0.807083344448048,0.418805952881442,0.522156458945347,0.564732681443797,0.72025962743335,-1.549490406229,1.29792852728959,1.31978475793121,2.07196458088833,0.108128137864075,0.00864224392954605,1.11087765028211,0.106190110740037
"100245",3.17581854700935,-0.0433833107463819,1.36441166154089,-1.23886811927803,0.149428213304924,-1.1191778440551,0.444119406357328,0.396787139514992,0.843298667207338,0.994089482813085,-0.103161275734283,0.18398757156473,-0.70099700791466,-0.10257157686997,-0.105414405543166,0.399826624739153,-0.277319255236116,-0.957546074262497,0.875999864630832,0.255727198096271,0.114348643098667,0.0557364280843082,0.376974801132908
"100246",-2.11593433447421,-1.48906183015882,-0.703555008977693,0.210895798773168,0.442357440703226,1.43267332230058,0.803694463467672,1.44489998916746,-0.521239971223174,1.01651481364653,-0.855047687086781,2.06646140548414,-0.441880211112341,0.0810457123519367,-2.66641660398802,-0.368337218037236,0.860371665268577,-0.0700546750993984,1.12111145903461,0.844751882917435,1.18206266599892,-0.412095110954759,0.0497141875723113
"100247",0.926418157008573,-1.59243196112369,-0.76166397638045,-0.300273201978071,-0.862604230792112,0.786392361956434,-0.196140529668663,0.575411845903702,0.629111231535549,0.727768941769837,-0.272124566414837,0.308127093870758,-0.497311295512845,-0.910232660946282,-0.541185590879403,0.100226649463371,0.542899594125587,2.4200646189256,0.262718695547415,-0.519382605950618,-0.148020914462192,-0.0536088008707525,0.762256452870046
"100248",0.272731307894441,0.0771118591638978,-0.456876843615024,1.61894146798752,-1.06619440316477,0.459331178469035,0.11020605185585,0.159370169887252,1.06624647980491,-1.0083630554792,-1.34479475480432,0.491813899047889,-0.252293044753215,0.650202549542055,-0.446273664586771,0.361088205104648,0.532809382643399,-0.580142922210372,0.717035619615112,-0.962751300668228,-0.0611859934573435,0.524990460861934,0.348297995539964
"100249",0.813572207078232,-1.86580069238209,-0.631919931138579,-0.396291458375224,-1.39403648709821,-0.661882962135771,0.0364960285764708,0.104492014379364,-0.47557015784618,0.596428342624472,0.24934765353138,0.177362401545511,1.72274341807135,0.121831851219649,-0.764481516856604,-0.224400984197189,0.100913932001286,0.070039881047261,-0.442177933783906,-0.0315223220220464,0.362675749173783,1.53941806787114,0.438178519501966
"100250",0.415032489773872,-0.0168547333291861,1.39409267413774,0.700477483868629,-0.090666719436884,-0.0361086477484887,-0.104767400290679,-0.159895808639536,-0.520649894332677,0.466819779146506,0.987990077523618,-1.1705718393105,0.327160405704447,-0.110866527738399,-0.21529018119833,0.308794718936595,0.584882182159597,-0.476840480771373,-0.64373371355848,0.929128431308733,0.234471767419374,-1.49389038955813,2.21055629473287
"100251",-2.30485881112076,0.180331426552016,2.87700991951441,0.309782924534054,-0.496561385215721,1.11042144672014,0.541599564652273,1.84888279531555,-1.66920049524914,1.55751160533099,0.757768081929223,1.3197768868135,-1.00226275331383,0.662863257660833,-2.48521155313264,-0.825289529711685,0.629763068658518,0.528394794916356,-0.543291607018323,-0.515991319937601,-0.163694662276881,-0.751426456720169,-0.06356018222754
"100252",0.891579212009326,1.31387742421514,-2.35508575951352,0.216649771815546,-1.68668276834927,0.0440090539084513,-0.989045373490925,-1.90228285673285,0.788408952736025,-1.07163806268798,-1.34441938062677,2.12103681222984,1.11664683232001,1.57571825463534,0.119997446757494,0.445089638141586,-0.470509179278239,0.456316106820482,0.914913917700959,0.358791848807202,-0.0671611141898402,0.390506078910766,0.519405395125559
"100253",1.6400010166807,1.2487169961756,-0.474283551184152,-0.149914504598182,0.154708936636188,-1.10635823398474,-1.19039446891597,0.668037306276534,-1.09690658038843,-0.864679600190546,-0.0602348757009987,0.285219841819937,1.18846059488,-1.12312533257546,0.282108495234695,-0.382317450133717,-2.03748349782711,-0.659855718652981,-0.888340355251228,-0.108688581713037,-0.526189488814772,0.606369651985328,0.526769031561377
"100254",0.314137570701913,-1.9293917823913,2.20837513868562,1.89903070467287,-1.0518430772484,-0.397677091968455,-0.0123254706342537,-0.206938326638956,1.18645224253003,1.56417920321447,-2.14867697903121,-0.628393086050887,1.99615637539012,-0.410377758423794,-0.27723466714639,-0.417844933009883,0.68691502095355,1.31649558034689,0.142435448759157,0.637752677038355,-0.108752389829851,0.271702403039969,-2.6545568160262
"100255",-2.36382311230057,1.60502846107117,-0.0912702922315678,-1.0021550332064,0.943391820292713,-1.85500243276491,-0.000727205911409477,0.845566752004058,0.950478845752529,-0.172665059118499,-0.229550036801556,-0.877409085918581,1.75267942537657,-0.121239567387605,-1.6264972675451,1.72828661948761,0.735385178571924,-1.43000791340782,-0.0854016757985324,-0.284736073229633,0.509361273658101,-0.440402171361767,0.221473289401002
"100256",-1.06929732739119,-0.311523239630152,-1.98082013242476,-1.02335444507285,0.807977986601768,0.291037838509585,0.117012377535973,0.0545316819051461,1.04543175020781,-0.0757632710905336,0.461341561810804,0.104001140771619,-0.806349588061856,-0.561725375266042,0.337702561211144,-0.716651650806092,-0.127592897915434,-0.27785887565682,-0.368840501813721,0.0298925992803987,-0.445068725752218,0.278790581031183,-0.513847185331549
"100257",1.03082693467618,-1.47841285801556,0.0404437040066322,-1.35071945959684,1.0825553849927,1.70657534184203,-0.474396288348858,-1.01609844195755,0.191325842606154,-0.818279945975929,1.61077591703291,-0.49700087511041,-0.191455514964287,0.744881841752963,-2.46272393238675,0.452866699640381,0.321374516583704,1.24994896324626,-0.266034231549472,0.374571185109604,0.162724629333761,1.16606372147102,-1.52897655762658
"100258",1.25306660615574,0.139942023936089,0.648506050164741,1.29395758786473,0.530984367108218,-0.416576129401917,1.11882157281945,0.55086795113606,0.0073611377484734,-0.407535863024959,0.218673744070473,0.465881235756476,0.340555498590635,-0.723668661747748,-0.591214951322667,0.0832110922485352,-0.567429973088002,-0.708060745877052,-0.868260528449627,-0.186594233081427,0.020603072503183,-0.470401234014018,0.284168685974322
"100259",0.171222275072531,-2.26113170945723,-1.49270806962675,-0.45576488772105,-0.580971059324442,-1.21715444945807,-0.264500978532994,-0.56512372456591,-0.516989314682644,0.0766071507444227,0.977652412105302,0.279497442177215,0.0263936105928095,0.427898584301186,-0.512128057578648,-1.30830303933216,0.407827990560854,0.503189659532532,-0.571859875873989,-0.87211784199037,-0.284342182356441,0.577572379948871,0.703820975605576
"100260",0.333689573986775,-0.16718805742996,-0.324237639184053,-0.0763714233898562,-0.168949806631189,-0.062714059494,0.680262941900248,0.825667235350021,0.366303691278163,0.919659964748806,-0.23572409264632,-0.304019101172343,0.154453070531328,-0.672023011958659,0.21816755755805,-0.0598618553638754,0.123346444520797,-0.250379367905865,0.716384035022434,0.534937523571641,-0.00565293897889985,1.14922005203941,-1.28846598744906
"100261",0.210914317855439,-0.97640725818527,-2.27091562035763,0.358098059723346,0.107957669906212,0.0187765639164524,0.28664104308088,0.396910836805733,-0.0251472652216544,0.812734632220829,1.10595066119152,-0.924316660645326,-1.3708714739771,0.624155098726471,0.39877585036145,-1.51319200445324,0.638293533606511,0.0053835006825539,-0.413793925650432,-0.272164612611449,-0.328633479099335,0.00752030449632707,-0.498370933897746
"100262",-0.971551424273121,-0.576749119526597,1.89445731340774,0.0913337172295264,-0.571782081866304,0.854350783208883,0.206756156521341,-0.256250449709966,0.594623555238142,-0.833705825845043,0.394510050578755,-1.41742471102094,0.0224979110533424,0.160410722192024,1.07705496387438,0.139637559517069,-0.957083735798068,-0.697372288232845,0.324337693669751,0.865467806241401,0.333032356887848,-2.05270611256075,1.17537990956636
"100263",2.50567114157941,-1.46145353781666,-0.025676801281816,-1.39706147630871,-0.816193646398507,-0.571751208106817,0.051880638253433,0.496690466064382,0.0316653408033697,0.857486289309945,0.500448814017938,-0.25840228727449,-0.143070449163493,0.534167694416385,-0.0970120646717917,0.899987037240797,1.10022010815487,0.121842169609138,0.878249101032869,-0.222338020658448,0.248905717025038,0.19099386789459,1.12198950617067
"100264",-0.0627074865526925,-0.198762613098804,0.776784368237923,-0.659025787468103,1.63318757932244,-1.37072881422886,-0.0150129080980446,-0.375747240005918,-0.0608718434879268,-0.291114233294548,-0.63723141355175,-0.301148779573465,0.206478327096819,0.2838440079886,-0.000438242017285373,-1.05287570368843,-0.363430753042183,-0.829873642938899,0.618132204268993,-1.10082107478634,0.965871712608182,0.407224091817919,-0.286167107804957
"100265",1.93718575214061,1.99513715404139,-0.0565588482048718,-0.172001912439955,0.572585731117668,1.05835092638825,1.10802167320462,-2.70559144147037,-0.759383384376129,-0.531249551267556,0.979997010703029,0.676804193222479,-0.482410919986832,-1.55642622707063,-0.454414780623506,1.12874345469528,-0.774587379623692,0.90118838549688,-1.40301648997046,-0.316088364949089,0.7580831245535,-0.320071728101617,-0.715627458584502
"100267",0.448421166446412,-0.789850403788527,1.05882611022288,-1.30524743000612,0.835763089231077,3.26849618406676,-0.785866445598474,-1.29904715008368,0.816638828659037,-0.3006757983372,1.5961346291282,-0.0613379671472376,-0.329829752840704,0.193392815647997,-1.06532457443352,0.76721027598894,-0.123131069550518,0.976580674107666,-0.764044072181102,0.225628913630451,0.63980610792894,-0.0577854545642556,-1.11223055856265
