"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"101351",-0.848484213197804,0.0107131787507911,0.611917483208178,0.918268831942902,1.18076305639642,0.117661436800427,1.26459199078647,-0.396416001070791,0.309586216432324,0.14593558185788,-2.28391576542413,0.640086749431159,0.063200816651221,-0.0524155266280483,-0.867032580950383,-1.75107232025887,1.92487551398057,-0.552235149700791,-1.46015602169541,0.389299300677822,0.745054784180599,2.36538975810541
"101352",0.109820870691853,-1.41313561471087,-0.211581694910712,-1.72700108306179,0.0346036060327546,0.102346033722934,-0.332957121524339,-1.77694736779052,-0.292615695617544,-0.661137312691104,-0.897579868400285,-0.67769730139379,-0.493873001120282,-0.841895496618356,0.390485818339329,-0.377722332197321,-0.0170503836863787,-0.10527299515357,-0.282711626661386,-0.0128639761303963,0.108656954569943,0.408098479964863
"101353",-3.11939351672227,1.31148183588751,0.141289361723705,0.0787571553020792,-0.0614760795057266,-0.481871616473466,0.862114568616846,-0.494678447409257,0.746337630408312,0.51495850093438,-0.159417450762681,0.605331327328883,-0.294463551622525,-0.314256900022404,0.0179238069542653,0.769240766329892,0.168351103842521,0.65982096806386,-0.100542022906699,0.0523802862720999,-0.727529773861632,-1.14680771209718
"101354",0.511428481243024,-1.69533171465417,-1.19946805691859,0.911751298161725,-0.569332250244075,-0.41097009543658,1.285307307919,-0.133763867583769,-0.231383981509162,-0.368007565568068,-0.227293348091365,1.59143596392737,-0.130724796736204,-0.878982685132012,0.142034642134272,0.336091205464593,1.40675963528783,-0.187010114962686,-0.114175156227355,-0.636320095001946,0.748112773081809,-0.966088245410528
"101355",-0.861384743722558,-1.54452164123458,-1.32722320767312,-3.40003486477794,-2.46029930234537,-0.902982704495314,-0.402118923196441,-0.77115521172063,-0.211928254327426,2.55962876400524,0.383780313731956,-1.68778705569593,0.62457382871492,0.196666607662481,0.152817020089451,0.50666523142253,-0.0474290582018682,0.5635824520567,-0.9847311898135,0.367324897560951,0.643774175914988,0.00646099943678262
"101356",1.29376255340922,-0.144896509384609,-0.482353483056468,-1.06452325499994,-0.359288767865594,0.996241835289517,2.56905973528273,0.248260510219271,-0.506627576467772,0.921519471643573,0.854296845717744,0.672620374627661,-0.202282777662652,0.712445026316266,0.51248473741586,-0.0146544797363632,-0.561725168648787,0.041332531256976,-0.195505028697863,-0.979221720748333,1.68315672659554,0.468869264455054
"101357",-0.985780897900475,0.535041872869622,0.0468265010419885,-0.1161693341386,-1.28007762313329,1.82549793567583,-1.19466207119574,-0.33859229292715,1.1362258904763,-0.321768487009136,-1.35007244012183,-0.364657883741518,-0.904518729542797,-0.497536277025156,1.17235083411771,1.64545870716908,2.43928710264467,-0.405693947916275,-0.801768355798261,0.0623744293132549,0.558241403611612,1.56768341837781
"101358",2.80700540975996,0.834561839832266,-2.36298936551137,-0.935905431217444,0.43489098583218,1.48727775949452,0.948312418496316,0.76338748020013,1.32207251143508,-0.111024522888729,0.014013319621578,-0.750734829923186,-0.0503369974199947,-0.146185503642222,0.285529417668757,0.329205932350129,-2.29039314267792,-0.925403532741504,-2.02666674143108,-0.885600367725475,0.44240502561087,0.129956081542656
"101359",2.06985874826423,-0.32495008200544,-2.29048601306189,-0.789898519966958,1.87348045112802,0.592774316700114,-1.23450268714593,0.141292577474038,0.221390063491091,0.476538870396236,-0.106762755847929,-0.529858429933872,1.44664227295409,0.816550132674389,-0.15983720361125,0.095260808765871,0.0868538370190101,1.30886206951818,-0.637333600010746,-0.616789891750251,-0.535836132279603,0.763347175825778
"101360",-0.216089791369598,0.340202087037163,-0.893444813689196,0.674578091284187,0.825788047710168,0.200539905960586,1.37792100022776,-2.65589561989309,0.350419025201239,-1.26066147327962,-0.445296034145593,-1.58501326448829,1.34740958516711,0.161436581506927,-0.76224353552685,-0.767963402005631,-1.08975976850919,0.145026328845479,-0.581202014914766,-0.107304745230268,-0.284170832243523,1.68342169747391
"101361",-0.845548070426398,-1.17046979373946,0.909062548905804,-0.947875055197646,0.792021467048197,0.106370587080217,-1.64783401725955,-1.89744811693574,-1.27106216411861,-0.682573871871427,0.708214431387958,-0.483897294294604,-0.269895603801199,-1.25359814769891,0.0302567882862035,0.198208071022943,-0.191977823181557,0.855519133058062,-0.707653472006989,-0.510571579300415,0.599647019618198,0.795725689706763
"101362",-1.99561837863541,0.00261691651229337,-0.91083389646299,-0.0417851329581825,-0.671763128136731,0.138062872609017,0.75235629516728,1.35065071621143,-0.0503290377904764,-0.0117893677134345,0.804317244025477,-0.0104032788111495,-0.176560378580321,0.951997797242637,0.571944700939246,0.330302759952413,-0.197255316156132,-1.60536145457725,-1.40991414946336,-1.12555641568789,-0.317710921471374,0.341514558174716
"101363",1.3625097416896,-0.331021888978162,-0.932677051599445,-1.16238143198558,1.12477569745117,-0.0102124105872039,-0.6238352195032,0.916431836118085,0.394996757194631,1.46915188172984,0.312720831477453,-0.977166563171183,0.347353051725206,-0.0669792865163574,0.341201665904412,0.107255755021006,0.814942935462381,0.470405871056514,-0.691196004201979,-1.05016530820675,-0.976271068981761,0.134226441567424
"101365",1.05011325806893,1.11223234991052,0.241274592168637,0.0737883363532008,-0.714064714376489,-0.538557345236355,1.17767978864859,0.303191804932279,-1.34186767415822,-0.751013622441429,0.038513266309344,1.21007085077907,-0.0745659674846125,0.270319035422442,-0.515068988454571,-1.08930090332979,0.0215691150932305,0.327949239430205,1.00199036122981,-0.966971332634372,0.781154777242974,-0.0514871277350662
"101366",-2.99786968835629,1.24859838679412,-1.36330814421832,0.43773757559055,1.11335710127725,0.353255080110619,0.718148567352414,-1.55342899398117,0.684926011040887,-0.707929763578867,-0.877865152613909,0.566037251836652,0.228649624283625,0.112044961354652,-0.532388374989047,0.581773511104164,-0.780588550056819,0.839299366328391,-0.738977370296084,0.306674549660185,-0.559274236171049,-0.816566643718838
"101367",-0.342895422038184,-1.01514025109966,1.16384406790164,-0.930057695210128,0.704680865143622,0.065264871052411,-1.42429654915572,-1.82911591410211,-1.29548572821905,-1.00994028376001,0.740262052037892,-0.122721881704707,0.176777071454843,-0.998833164141783,0.134789191265882,0.394824487690317,0.434130762609214,1.46803778536798,0.433362679558642,-0.0241238104302384,0.801587555071439,0.855512120240125
"101368",-3.1428109539846,1.40776777961536,-1.41039402791518,0.13242090797205,0.392348437121353,0.0940929825838463,-0.126928737195367,-1.28387565787478,0.631870018519883,-0.289146389168465,-0.422407455975466,0.934086231171855,0.807037928168742,0.0918225499616438,-0.612490060516505,0.723073957943049,-1.20899098739349,0.750473983108176,-1.14475379025474,0.118285488460156,-0.195718590975548,-0.490237710582039
"101369",-0.747568197568409,-0.90600796784332,-0.215661935671444,-1.98523910343986,-1.06514208973312,0.0342481789386142,0.570757441506918,1.58716071801605,-0.832991907683679,-1.77739418822848,-0.28704481361041,-0.307075733975427,0.0518995054915551,-0.0572244055261562,-0.00902258403494502,-0.915873192469543,-1.1006241252291,0.586930627223899,-0.0316044763638274,0.473644019286481,1.25270137022906,0.225707760633489
"101370",-2.37615078039262,-0.633864452007698,-0.309410419163981,-0.453263260309107,-2.18214996816802,1.00107977507169,0.112921173764458,0.972241378334885,1.27693668287894,1.89786277100415,-0.262423460537572,-0.660811541175539,1.03221465976871,-0.742704102600439,-0.336077033159971,0.813870964039732,1.73580888084651,0.206911412974851,-0.399117978601975,-1.24289367501945,0.839720281073693,0.447321814292886
"101371",-0.357747718409133,-0.611403228345681,1.66122333637977,-1.63009309175637,-0.0858375626733738,0.161862647468883,-0.321549307480951,-0.270961955698129,-0.0727616254378944,-0.361965108528072,-0.644904102903217,0.853359106010772,0.525664423239572,-0.404721912815872,1.53493009216109,-0.944257014018926,-1.9066315887955,-1.14408715392226,-0.624821434160222,-0.71396237396677,-0.963139884736577,0.47955107178693
"101372",-1.69429936085817,-0.989720750235173,-1.20724507003315,1.06887369915875,-0.385858862793923,-0.501108720367334,0.203111643485044,2.33947963229439,1.10413153223412,-0.338583019728954,-1.11134638755287,-0.670036190822199,-0.183538942093082,-0.24319342013144,1.42945970222124,-0.255734736002309,-1.75420511742301,-1.90643540801329,-0.269541497387238,0.0863196266117599,0.675129613868125,-0.0727729666453423
"101373",1.80589629321721,-0.263483873904118,-2.28552361986099,-0.798148206908045,1.87001710395174,0.741928701152045,-1.42883431440511,0.635568521555693,0.271201146799491,0.261755553629521,-0.263658936004435,-1.03528526809152,1.11138713611646,0.522482580936926,-0.286267981914802,0.265129192309843,-0.0425794905739525,1.06112518873867,-1.246734919789,-1.09910003259097,-0.351534704885167,-0.0407582007746212
"101374",-0.64968808661087,-1.58010030930878,-0.875289429038221,1.33774184879488,0.3497124803524,-0.573849046144578,-0.828169458741901,1.721758953271,0.861836090159966,-0.0754602796892832,-1.59857585040932,0.177018693043159,0.772970595986326,-0.165181689363064,1.54413910082388,-0.647859644801263,-0.594213935424677,-1.82655603038356,-0.33868129172281,0.453500342129521,0.136749311228931,-0.0470493046114312
"101375",-1.31088227792062,-1.10188522864958,2.43381444892297,-1.05610156965234,0.987982742110873,0.209947566600043,0.152262279223637,-0.335965644505847,0.112130908005666,-0.686267711556647,0.875024526358864,0.89548311234235,-0.051042162548547,-1.03743895032305,1.44147362969697,0.126514154843972,-0.437710001872901,0.225252793477863,0.433414666055428,-0.258156678224143,0.413517593565666,0.276546404961924
"101376",1.35168274206075,0.0933406928090801,-2.32041419129357,-1.34121254176932,0.55307773500899,1.01206721445273,1.9088042791135,-1.43448317205544,0.827483751372862,-1.26807211793516,-1.36663471011781,-1.4199339264814,-1.25999402935727,-0.800257292431377,0.291734942733921,0.763387735051374,-1.0390408964592,-0.310668114903294,-0.749352610471864,0.531177119035855,0.464884026067529,-0.165403287536608
"101377",-0.960293497483939,-1.60502170990077,-1.53539893381264,1.40492066302517,-0.337700662685694,-0.344420375767266,-0.766765849573596,1.1452796966574,0.583272063004203,0.336527441715546,1.69083699056365,0.526606862411846,-1.17764479640846,0.0917487294274048,-0.749844678522202,-2.38412286887406,1.99032986907696,0.293266666516062,-0.30488172368351,0.647069094932829,-0.584374962464178,1.14479273306575
"101378",-0.117091912304977,-1.19538319331252,0.578359979236103,1.33912938251617,-1.02693963820296,0.0618293924354719,2.00233383985535,-2.34935882370799,0.631308173660857,0.870265168376061,0.684608744079025,-1.97019090509378,1.64594259618501,-0.214004801413154,0.210829644204487,0.00929319521738981,0.0926008491798002,-0.0913845750072943,-0.358035473760804,0.825917840452645,0.0906072155327723,-0.107453107237023
"101379",-1.25275321835086,0.394360683599776,1.43037537621299,0.552329915968977,-1.76974671680429,-0.754965421754613,0.991536644211643,-0.771919633336172,0.512933750230086,0.626674890166935,-0.505687892194123,-1.84771299824361,1.18815909122319,-0.445269276631268,-0.773758907813711,-1.15741309143463,0.240679781031177,-0.734646365929322,-0.809613112715381,0.407046173529424,-0.036147153545738,-1.44367806940485
"101380",-3.23392248549018,2.19786364560268,-0.344822547985648,0.357323084084291,-0.979976378779987,0.365008804858459,0.674055505205233,-0.695898770360867,1.18181105457107,0.372189991138362,-0.497630568130759,0.357838604665719,-0.855603050622809,-0.607119995002911,-0.0833084619532799,-0.691167267499415,-1.55226559795989,-0.0674538910886956,0.229688576741572,1.16463035306485,-0.1934878440901,0.436389907570522
"101381",-2.41370590705891,0.26168342286776,-0.618680509491528,-0.469697791020088,-0.268585916458853,2.50784922183,-1.44372379589167,-1.15039071684902,1.05146107928139,1.56110255494321,0.231289550812809,-0.20981365706728,0.408830215971286,-0.541937163721227,0.728999109628365,-1.17893320773184,0.551123666111041,-1.68346709864199,0.832226843954059,-1.15255523518934,0.4408590525269,-1.72706565967838
"101382",1.44904114329592,-0.156028487974759,-3.07163785947824,-1.88202468834327,0.129953681483386,-0.818416909381573,0.449199033995871,0.0433111417975044,1.60905631617583,-0.779680795756926,0.391683925457516,-1.10305332515224,0.429522067612984,-0.126319591553698,-0.360064470069527,1.15435332260736,-0.129129471892677,-0.403468524215162,-0.484873527203997,-1.47553742277607,-0.102664541328056,0.307232163318028
"101383",-0.557900833849115,-0.537986284814394,-0.116555058628054,-2.06014135817977,-0.521398308937744,0.0780469577902415,1.37994339648566,1.34970860424306,-0.337928369780529,0.707449500998462,0.241573051416585,-1.64762514149342,0.613244212037817,-0.471023694817008,-0.416168245447828,-0.651297218428841,0.277030315962103,0.176667586610776,-0.789628802095916,1.09266819829626,-0.330043565810768,-1.05952304311128
"101384",0.61960157424513,-1.06393351198265,0.221945094350635,-0.551394409512958,0.442593377781475,-0.107796857057332,-0.06603604572035,-0.971505232327448,-0.506826493711925,-0.433325417741584,2.37369315977238,0.378776357019118,0.517803713838898,0.798788590333331,1.64907595666227,1.15202127107276,1.80495873650162,-0.567698304640224,-1.07219561657166,-1.37504414303408,-0.93414768349583,-0.0644620411826613
"101385",-2.79371619861857,1.61725747561034,0.409495773379367,0.235487674267136,0.158586133596636,-0.500552036525584,0.341322714370376,-1.2383169597683,-0.0203799268074395,0.636812458206274,-0.302407264894269,0.549008858794747,-0.551767032882545,-0.165222889565464,-0.13452472576639,0.149178188217927,-0.628357267316357,0.406781178782373,-0.64359394075922,-0.227470453455782,-1.54108863307552,-1.01739391831166
"101386",-1.90237977736629,0.960099170264049,-0.407552120294202,0.378971005188608,-0.714932005906169,2.365138643846,-0.30543408777468,-0.0439004713784179,1.20854608187735,0.730914941364975,-1.96664644139121,-0.215960107486121,-0.793629424323396,-1.27700539171931,0.363267494045819,-0.917954700796624,0.57246310117496,-0.599902795934432,0.0557469934050797,0.146599869551135,0.461660978546131,1.62407800252884
"101387",0.20877047752548,0.799876229219552,0.573242370540135,0.618400762964105,-0.584597533997212,0.242084429521166,0.199681643173754,0.840025819769932,-0.726410126096184,-0.683258210658445,-0.194278141703431,1.44845613592788,1.18743762131524,-0.67228213629849,0.278289311331732,-0.0868140076221354,1.28414269159446,0.0734397161748062,0.692683003855371,0.3054561513007,2.60659101073438,-0.474200295399614
"101388",-0.405558641929662,0.637139319017058,-0.36742799874074,-0.514436162994652,-1.6298740570236,-0.719846672052872,1.38618507992391,0.26174321583872,-0.631129799800838,-0.922940648509233,0.155202313648997,1.0999478922004,0.133224687958074,-0.31224060968746,0.0892978327775533,-0.231204035198801,0.208371505132527,-0.390103343418592,0.555246782625268,-0.453987375854382,1.91171187379461,-0.165868826493626
"101389",-3.36668750285951,0.506792989110821,-0.0749375981471374,0.256146218994008,-0.105195049700335,-0.136906181491363,1.39146565734313,0.123918745721474,0.457285036688768,0.443547304868833,-0.20954551946092,1.31313297152115,0.722244075473834,-0.241804261183754,-0.727389953826011,1.68748741271928,0.479972948264411,0.762890302904703,0.462090325539405,-0.117290082934458,-0.792345211386002,-0.161418923129615
"101390",-0.290148314719845,-1.49288242545838,1.12388772108005,-1.43156655917819,-0.509382326339036,-0.823995618934838,0.350093153183288,0.920536099031339,1.66983433183471,-1.31623934791895,-0.653414023260468,0.392307912788619,0.336002116558827,-1.00910475415344,1.41066785193881,0.400445341121713,0.1677043820062,-1.17559653187214,0.449915504252506,-0.982177726111252,0.606105461207871,-0.25281846964887
