"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"6719",-0.697582767759476,1.63151783422311,0.187818011560982,0.708109103880174,-0.125436602382066,-1.02643985410965,-0.612307186614891,-0.488985075370843,-0.681854990389526,-0.438252018077952,-0.811949382987229,1.03777488409208,0.232024033439185,-0.738791173627607,-0.676003858866984,-1.75614643840339,-1.6582241172092,0.377531152870864,0.908205311871816,0.446677169745189,0.389017891742244,-0.228244638997682
"6720",-0.851156651274274,-1.53581149426261,0.608584784610217,-0.434977981614546,0.35888078891821,1.37155037789627,-2.03015944295065,1.82391575696623,2.44292506890845,0.873835833526409,1.7957102083734,0.658991495085894,1.16557173905795,1.34488096846252,1.63146354543341,-1.28711507322493,-0.350878767911942,1.26143229892869,1.55978263227146,1.66776906739289,0.883345381723482,1.35135129835304
"6721",0.0748906338627069,0.158601616106515,0.344256074705453,-0.831663728490426,-0.442994308361859,0.172940397889221,0.195735441415091,-0.360575638422177,0.919960295191869,0.171308090005889,-0.395536833836314,0.944219545216324,1.24309068545939,-1.99959099788409,0.476249451118927,-0.745824660490632,0.58808177343456,-0.859765358182429,0.543813476057928,-0.110451785005925,-1.35952827176909,-0.582433620069607
"6722",-3.51483131213214,-3.25116065948648,-1.05624714605583,1.74542227680286,0.680711457229254,0.52828190331164,-1.30864116796833,0.0340649460338041,-1.06852486165873,1.49434954244064,0.205407474611731,1.12962172590918,-3.1354040065929,-0.24533304619977,4.46119895005083,0.754838648134871,-0.97112697084262,-1.75051975745992,2.02627220023181,2.38882375485434,-2.18229229524783,-3.96594572519286
"6723",0.0536200989006568,0.261482481656218,-0.0102440212987829,-1.07230399617953,1.94488265277595,0.293198549096885,0.378690991581172,0.0257745310664541,-2.06412243419327,0.284138220960173,1.56157041972324,-0.226545817183735,-0.608078776721298,-1.00313106921629,-0.568633483822961,-0.791338597137143,1.89400155724773,-0.760815777967883,-1.04473767388342,-0.000886168936129589,0.456369777259382,0.691804838950567
"6724",0.181374407167894,1.07790479055003,0.50617721060845,3.1886676259602,1.89425778007616,-0.598968302087148,-0.382712002112593,0.735678150962099,-0.155644519930994,1.7031777420889,1.0488499516147,0.434984900935239,0.35318627249177,-1.19772436508647,-0.925887207132055,0.647485877790901,-1.06426117882329,1.14462262958426,0.328776480731717,0.89898365021496,0.231998040135678,-0.234835321031726
"6725",-1.49945393512254,2.47006922230929,0.771926333644467,-2.95347416907128,0.0270748646978763,-0.749900515304844,0.178389853984061,0.874852408294317,-0.702732561940429,-0.0926361741634172,-0.550082623345474,-1.48635314822617,-0.302206291415274,0.615267329353102,0.0493717881145601,0.661693077169714,0.663159675924185,-0.750001578288474,0.238306450190311,-0.151128524755679,0.00479050350562218,0.102962787654865
"6726",1.58759267220952,1.02350875497279,1.38224288995143,-0.970949857750655,-2.08070703479856,1.69779062929879,0.0157933177362989,0.581108925920333,0.544137733803692,-0.556126141658269,0.374065487270154,-0.00747670903807922,1.43687746972617,-1.53361980941487,0.121166106561677,-1.08254218153598,-0.565404390863457,0.532214201929356,0.851992643366669,-0.3489000593349,0.675400083162435,0.0236994487654369
"6727",0.312821520938992,0.131691983775365,0.588905480435426,0.161054661654874,1.45774157036303,0.505524667078482,1.04217177976084,0.171426102532714,1.0892612986534,-0.415727147087902,-0.656606181704556,-0.887985691477064,0.797893701826591,-0.859173321498436,0.968641736190868,-0.814172212435874,-0.479947310020972,-0.561039698205017,1.21294061886489,0.12387813879066,0.80926481411135,0.0189211802430197
"6728",-2.2531479704635,2.05021602202063,-0.0720239068869934,-0.654328607862831,0.468184157261378,0.16206544934845,0.0935126577517008,0.982194260617422,-0.153014649157935,0.00329582302749398,0.0691700487904387,-0.910779831801977,0.64307975821412,0.776960331802201,0.0575543175779764,0.236362271012417,1.6203803842002,-0.275909798061494,-0.464819943849464,0.149996823065243,-0.227514892083089,0.822906858157681
"6729",-1.20775281832259,-0.784693678531934,0.513846743049716,-2.25417242067094,1.1963373736444,-0.391063439276572,-0.358339025745538,-0.0776973087033944,-1.08326544848082,-0.686586887607995,-0.438747662644826,-0.113431722405924,0.371294703126148,0.924270634069054,0.033938496647504,-0.538995166522213,-0.0989755871991345,0.142974730581722,-0.258120941291298,-0.0654203000315704,-0.0239927808073812,-0.570551863225397
"6730",0.859429462349859,-0.805876919455778,-2.57126367673487,0.576043357759435,1.13378913827447,0.310618841894377,-1.67306474083249,0.0715711981220787,-0.806844376999415,0.254739438981377,-0.779384348924431,-0.670039459790995,2.35412183541555,0.223198778883688,-0.999913353889666,0.0251602449329085,-0.0497904017767608,-0.397636130608848,0.59741917236596,-0.0506095035385388,0.0336883370906426,-0.159453288454618
"6731",2.01670919241836,-0.0894483835419384,0.448016152294897,-1.19829880033085,1.54272628153528,0.0588806639488897,-0.618105163896415,0.180282238483666,0.536814112565676,-0.231755920920074,-0.885746872596915,0.971046932636989,-0.257131712605589,0.2484311765676,-0.652525154704537,-0.288152826431817,-0.0158317060019886,0.0901034425261142,0.17606398626111,0.281505522733493,-0.942554437118607,-0.304128867670696
"6732",0.445340060972519,0.387002837353079,-1.48065632970887,0.303124895763319,1.19065715842924,1.34123781304515,0.480647363262802,0.550702432920876,-1.37829971255847,0.332323173907288,0.468606608912982,0.368253108065436,0.870731178129683,0.504313123923346,-0.987288171330626,0.409605467209037,0.131742785605921,-0.17775702666977,0.381387765681626,-0.500278633841366,-1.10988664062781,0.553690050333909
"6733",-1.64463057037342,-2.63230358506871,-0.434240349776649,-0.321854881688208,-2.31026177076021,1.5164570306196,-0.958356639551981,0.523071863575014,2.01775018120735,-0.4075666512003,0.222078881386529,-0.0268463175017808,0.819177895575257,-1.17286500859834,-0.0112523973187191,-0.0739583348943205,1.98917014295846,-0.728702305871871,-1.35958394713864,-0.332538343320724,-0.248831979188454,0.0637464824040518
"6734",1.82457196329737,0.416204760403168,0.663392742157064,2.67300560756929,-1.52508114244205,-0.413056329009834,0.455163598207125,1.62030259917372,-0.376531593343589,0.876901228845507,1.26554809106423,0.895713658538525,-0.768026340247191,2.24255260408571,1.2256992930679,-0.136909945529306,1.1338594237882,2.62468603280067,0.0250936974227403,0.543363603651619,0.773751684592484,-0.350094877354966
"6735",1.19731097088707,0.887956892731491,0.597879380504913,-0.722408673736846,-0.903806267938649,0.260134829651686,0.771666961955974,-0.475269838297838,0.445076375285367,0.366728772944723,-0.198850516658328,0.424838357597715,0.519623588535209,-2.17817635525581,0.792923509654717,-0.184143406219518,0.584326584705816,-1.21318052289152,0.883638437016521,-0.175515726152377,-1.10529875650635,0.125834326604246
"6736",2.82054331074909,1.81180020046344,1.56949653494943,-0.400029345807802,-2.84331646266236,0.73999146801562,0.365157233880138,-0.10866034285958,-0.41367617639648,-0.674776997349473,0.155430141492443,-0.242333916949399,0.844492297995676,-1.06510367869541,0.444258371827021,-0.304547508026408,0.718092586168893,0.606779643535541,0.840000456540359,-0.0404786735645161,0.751455498538773,-0.521224668216411
"6737",-2.2791018676078,2.39437084099655,0.525731097302599,-0.576637993624307,-0.345202847276533,0.633387164955406,1.21964259385107,-1.3200637179862,0.715853834706766,-2.62287227350994,-0.774594662621938,-1.51642976042658,-0.640401391552325,2.44046287281569,-1.89646578450808,1.0690220705552,0.148537489460011,0.330878450155608,0.970347226562293,-0.0374960564193713,0.290807031505024,-1.32468793481277
"6738",-0.330100981044556,-0.824406554488627,-0.145091177303581,1.34108195556271,2.55512480565896,-0.66372251963287,0.102977751185309,-0.316589681554988,0.975322830720034,-1.93586427793579,0.599654618534508,-0.305815053133065,0.570935367726835,-0.653152266766743,1.52142548188618,0.511765636066312,1.36950592680597,0.510876267015675,-0.297697163717233,-1.1302239291808,0.708645262646835,-0.574530904344327
"6739",-0.175638841683196,-0.382973451868228,-0.525020765858502,-2.22800369885093,1.56240342565944,-0.0729810882668622,0.422459743598728,0.697208531060949,-1.36929245398324,0.819117005760874,1.72686348389124,0.155393455443647,-0.368578499921508,-0.896208693711707,-0.987770623545212,-1.32521040721076,1.35093418494115,-0.774340757133626,-0.745317482023579,-0.155199685822074,0.28071186801812,0.375807368877563
"6740",-0.118449601967225,0.925228739077743,0.825318037659833,1.6274993371565,1.80959984375286,-0.910852153987269,-0.547888780733247,0.757629483829793,-0.270822184001138,1.01135905526908,-0.490590886183687,-1.35735972707217,-1.16743427062739,-2.68906534770995,-1.7927647689506,0.684770741307245,-1.12611498424973,1.024512173903,-0.335978077837977,-0.00323827955498692,-0.625871430062368,-2.23765397027533
"6741",2.59199957303565,0.320335556201023,0.668408173975434,-0.987967524924395,0.999866671450925,0.0430464646842692,-0.321548049945843,-0.0650851932352989,0.144039268289556,-0.0561677319748132,-0.538618832749076,0.791458214773341,-0.70615483306432,0.330699043624455,0.00585807974503006,0.517912645804032,0.518393480714919,0.0627130065984069,0.654067474495743,0.618059512838253,-0.513301441411177,-0.153425117114585
"6742",-0.266456447720488,-0.663187115855756,0.949583133529642,2.20016440010486,-1.38404697909331,0.829057162538215,-1.03590291473585,1.27009503180342,-0.281767663472101,-0.623590279915542,0.680158078923378,-0.256436701296315,-0.397687522836912,1.57124149596698,1.49273402242174,-0.700215501219475,-0.535353525968041,1.19517567933433,-0.433121649383129,-0.712856701713284,0.0832847278128427,0.447801673859144
"6743",-3.35935131123495,-1.446654881387,2.9834370592667,-5.189676068283,1.07210599062255,-1.25350228719487,1.72523142937871,1.08710700094761,0.221117645858275,0.972430810619879,-0.920031365349592,-1.26376498856417,-1.53985117531205,-0.016563150585276,-1.44729566690938,-0.902518862347313,-1.56560749516606,0.398531479827787,1.21461861799283,1.49580483264461,3.65657431742262,0.391989955066781
"6744",-1.54861654139956,1.19857380136603,0.252198078717771,-1.85650227513494,-0.230322221645974,-0.574012768916898,1.17164666617536,0.889244117336418,-0.408676342233985,1.25496537647888,0.481715933205468,-0.0472291194490515,0.760182874151122,0.0566861022839238,0.430676164508606,0.165407657369304,0.625181219332891,0.0559347132764334,1.3437333214281,-0.334366401261969,-0.998151266498412,0.643945923092762
"6746",-0.776606746939415,0.804780587792904,0.305353945883425,-0.152912103415706,-1.54598284769779,-1.80388826417539,-1.09865269558227,-1.19260950193138,-0.220144170872112,0.335953310551144,-1.67236886089271,0.761642980933537,-0.543593092263063,-0.717240686613269,-0.887817377589901,-0.332871944811993,-1.51569873559501,0.0803176409247472,0.392419453941643,-1.14273129584175,0.506922202407515,0.705101993233302
"6747",1.44638222483025,0.153004579166357,-0.136325805740474,-0.852220067025903,-0.646472552920473,1.7938653805634,-0.711814494225933,0.418750390138253,0.0947940688478203,-0.824266674265881,0.716780471397756,-0.0161745310486503,0.216069857465069,-1.20399567743801,0.276823280692692,-1.25324040162452,-0.841473770249869,-0.434765835889694,0.293765443761391,-0.498211778323958,-1.53692759946192,-0.146268337520248
"6748",-1.12458317991223,-1.11997804081031,-0.0409809592164039,-2.09023597564757,-0.12057023846996,-0.76068966750937,-0.0875226905801103,0.226252046932514,-0.707750899401379,0.153203041016505,-0.0240474995645911,-0.470900290815847,-0.0676096213164892,1.3684903950692,1.12677474167065,0.749371604860412,1.67884508431519,0.220078421221787,0.372306130420928,0.747229645660127,0.114186866919795,-0.802078078168565
"6749",1.03320137205615,-0.0237062308078552,-1.26312404566427,2.18628065063152,0.359718687194296,0.48456387513421,-0.290323017512273,1.68209403140438,-0.876720627426433,1.22662118039505,-0.356637552046354,-0.205555215217433,1.70930153526577,0.67831095994298,-1.24774146992604,0.895633445623989,-0.347476579695112,0.250011274552291,0.127265703694905,-0.591314390463626,1.29162357539952,-0.715430946690583
"6750",-0.0637619192328695,-0.658816526446827,0.717432693653698,-0.510079186004586,-0.772699665617106,-0.125041429540407,1.48440202063907,-1.57972281349363,-0.393070288196317,0.493676903511973,-0.378252040693855,-0.812764113372207,2.41643453495172,-0.206561960524193,0.737810395466845,0.945514805571624,-1.32170243078291,0.845883930236039,-1.48940210508365,1.03256365839738,-0.821666606814326,0.181820062552105
"6751",-0.35263498131325,-1.48275178139843,0.285147109879738,-0.296799588924594,-1.44192077428813,1.58077481630127,-0.403348015342586,-0.123002789949662,1.11802493482539,-0.361140932270199,0.352587053257148,0.322032226940854,-0.0340653382221104,-1.74519642871739,0.0824822513956337,0.198009815701172,1.05111843922794,-0.966574345611188,-1.18584049262937,0.131128063941804,0.354311712442262,-0.0627520602884181
"6752",1.29344953331845,-0.577143290381366,-2.56124596375414,0.515139551796344,0.932947191571788,-0.0376103010310943,-1.518116830539,-0.0233251520546389,-0.974444624706565,0.361404197869818,-0.621920876426883,-0.308683375432726,2.35437144580007,0.422227416951956,-0.870379082356048,0.455690374307636,0.624309335256354,0.0410890825575055,0.857684054235871,0.395872231380441,0.371214753149931,-0.69676290979721
"6753",-1.61065716806724,2.62167679060087,-1.76290223189969,-1.12824212232101,0.449797523997138,1.13638199057218,0.17736749335957,-0.265637433651373,1.17337502491957,0.254675068536773,-0.658862327249393,-0.033416136636246,-0.830089403619818,-0.14326665721199,1.23814995327752,0.210197381141763,-0.406453956251449,0.267391983089482,-2.13895478768991,-0.467134277586332,0.969670748871818,-0.116335478157711
"6754",-1.134311853598,-1.68832038356837,-0.226335580962495,-3.96968314139342,0.0257967097705737,-0.0372857090200855,-0.835646980726085,0.667496997234194,0.65762623419574,1.73023312834195,1.98176128011634,1.32862031389075,0.35562366351109,0.588490807739387,1.61464489943073,0.607848253281237,-1.12525777459577,-0.619716707087803,1.81223651465547,1.22100729963871,0.955790148864773,-0.524520176417146
"6755",2.49887771156381,-0.0211301089678184,0.307288982143147,-1.74065938228543,0.863117878469932,-0.231320903203242,-0.401706726799139,0.110420451869649,0.281223402316645,-0.0513948927999154,-0.782678403596449,0.767815364655579,-0.786920856559257,0.174950954947275,-0.355742423732858,0.0789156373534938,-0.00736542730065876,0.0552548984040601,0.690541449972725,0.343872308542858,-0.790945225941568,-0.334907362207402
"6756",-0.28576100553817,-0.742968109818618,-0.345004921028165,-2.10274283435262,0.582769107071013,-0.438249144261973,-0.164255506176978,-0.032992425589365,-1.17711456271412,-0.56194180657705,-0.255742744924762,-0.0469120954122027,0.103814071121948,0.938428414289807,0.561809489997183,-0.0587095396417482,0.303660596203553,-0.3412468476703,0.22624150280569,0.767153815224391,0.191203455945666,-0.00652580065871214
"6757",0.19666915509591,-1.51790633446196,0.248638242826933,1.19643146369841,-2.04027104488594,-0.277691389671969,-1.3968017049775,0.70394657571883,0.663177175345062,-0.136381307971373,-0.211866687382829,-1.58916148000211,-0.59820446357895,1.94950479748616,0.946826699679743,-1.18227828552327,1.58490520476282,1.35912510730868,-1.15777640242201,0.0392964858978704,-0.307389635467069,0.106926022787921
"6758",1.81277989846014,-0.421680136422959,-0.203921245632314,0.141640296302607,0.4469749381359,-0.192936669524026,2.11508873368215,-1.65937017352573,0.0187862445701094,0.184310533338591,0.298283765248599,0.0193659978586126,0.744727917997357,-0.548073964762991,0.645842097652768,-0.574502291351849,-0.195032060948463,0.576911389910744,0.83353108602438,-1.32393588874597,0.502929660341298,0.648277055374546
