"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"82823",-0.788422075489945,1.34959051924275,1.95215321600465,-0.289735811831856,0.448952893764916,1.49668361971713,-0.430675006886528,-1.01759207209245,0.194986999537184,-0.564729840607697,-0.0370647124881556,-0.582353052002768,-0.187278963655677,0.679807630902612,0.436528447315366,-0.168774557928737,-0.00875955969191753,0.913794556468664,-0.563780234204355,-0.792397547659853,-0.680521524808436,-1.22433791515163,-0.668043395708896
"82824",-2.48011386360211,0.0685703001382587,-1.09424078593751,-0.649562350913978,0.159057640240281,-0.0552754872284535,2.08873808592118,0.971616041606943,-0.496268392679953,0.565759031831622,-0.0331345291650052,-0.244701042100375,-0.253832773909408,0.101533949590802,0.13658022073027,-0.121717408898272,0.859184000418302,-1.07038383615403,0.666679797167645,0.0268448902464592,-0.0510779737908756,0.0302989185328622,-0.174260571105939
"82825",-2.04915551381588,-0.156526169166359,0.0308503138043444,1.74441885215956,-0.294670495127925,-1.20932338609346,0.40974001524655,1.59345930993734,0.821368101824953,0.0306249057231624,0.629334147588383,0.0206772133569902,-0.429864755146927,-0.121826258748797,-0.473588657975122,0.157740900608946,0.916223277365537,0.958600398463337,0.796674076885347,0.419233418986378,0.461944561077568,-0.731690162305752,-0.338933229248423
"82826",-0.415409382964202,-0.258584009802407,0.766745339819122,-0.136499130377255,0.00896208713079258,-0.242319632317796,0.0978996284656739,0.065631773960942,-0.0884444524444457,-1.51265577272833,-0.139780191042475,0.233804069410711,-0.274948528761116,0.561482118409655,0.429110385334955,-0.387263060466665,-0.341933494772587,0.786325361208692,0.0622292380563026,-0.462644241347823,0.355310697845391,-1.48507993289995,-1.26298758802639
"82827",-0.868931726039141,0.566069445599382,-0.634264359816549,-0.294971343324529,-0.617628762052699,-0.60252821007924,-0.207090106688918,0.244911816843939,-1.16667868255432,-0.164644949575725,-0.51602809167188,-0.640499484733893,0.0977356373843585,0.147186274906776,0.588308227102232,0.18632605176601,0.67368905106706,-1.15697270055769,-0.232262292752098,-2.02837348156358,-0.261035828070273,0.720350072915987,0.536117905442491
"82828",1.70372639036611,-0.580766924451818,1.22461321246742,1.87502639494029,-0.494876745404663,-0.29172264688606,2.16701727167154,2.88147536242002,3.45736782019614,1.26934884507304,0.410492457999658,0.428918961531766,0.511664806979119,-0.183367326162254,-0.401057664187071,0.143737158341218,-0.186530988437978,0.538077975895712,0.394001258309924,-1.74655590886422,-0.883430928340598,0.559242893929541,-0.146191558980726
"82829",-0.380531913406704,0.903995303750047,1.41800121749148,0.219393273263281,0.508129039825723,0.518527892935023,0.301353876257599,0.213650043616933,-1.48789830521407,0.60068634243868,0.484470288782638,-0.322769398865225,-0.0609364860214251,0.146165163055244,0.0859729100253853,-0.192662856202661,-0.299875989196812,-0.282333468169387,-0.23584263622741,1.91405365677483,-0.373388126009192,1.89002831162012,0.829270560331462
"82830",1.00525117253613,0.602200208283017,-2.45912307991283,0.245760282515351,-1.57703082262597,3.23191428936763,0.00811586860876834,0.588510030512431,-1.10300691968224,1.30841051457274,-0.298919515452698,0.597351764700964,-0.0457285593725676,-0.190039362186966,1.08809869501895,-0.454212315991594,0.321953673006249,-0.488445204620866,0.326073609644217,-0.117784021943719,0.76762614313485,-0.610463689579356,-0.430479538718504
"82831",-0.186340745023666,2.50761467456479,0.916346379065147,-0.800375661450879,0.936378108829346,-0.923583091281248,0.0775631698947408,0.0728054166642031,0.901723167397611,-0.350548888692752,0.32848480581354,0.851233156875804,-0.779766436389613,0.0992045986505518,0.275109625662038,-0.594584378364274,0.134740021879526,0.335416113016014,0.447262382440988,-1.13295097200972,1.43119886564464,-0.709382339250445,-1.1779941294333
"82832",-0.985823825656913,0.0175550140417827,1.46052643886291,-0.394025603115588,-0.853946742783814,1.30982441758049,-0.0982557494313178,-0.390387383565674,2.20547373833443,-0.220056377046628,0.140054966288727,-0.422610129621549,-0.774028326222691,0.654676315164683,-0.194389695567738,-0.78238499824194,0.496700781452093,-0.274828755543128,0.61004556188028,-0.626049938302004,0.869174367272905,-2.07520558353262,-0.575754817573947
"82833",0.663491340053676,-1.61977649896568,-0.186891397115704,0.627206689465908,1.05395860684202,0.843399899638139,-0.899550597844547,1.79272148275552,-0.147988038370718,-0.619926616200533,0.437612796166708,0.128019936750069,0.23582223779653,0.507756986718372,-0.5575217361654,-0.719620715884299,0.472790844938646,0.864092989376325,-0.947675505728034,1.72426381072501,-0.574158850425237,1.13799838721498,-0.673814927186469
"82834",-2.29512355673415,1.00610142161865,1.11315110371344,-0.481368288613757,0.0124200647984556,-0.0462027086452979,-0.450581390191002,-0.1914263327389,0.232688334841612,-0.0659302968657341,-0.321738629461638,-0.603344599361737,0.439907624572747,0.0818011891749145,0.12519658235671,0.39850857841627,0.169326861303333,0.274656332517334,-0.62279350383634,0.283599568158744,-0.457918883255597,0.0277200908938507,-1.01164685949234
"82835",-2.02293002187819,-0.0609875713964512,-0.860531066466028,-0.95673292588057,-0.166123401008285,-0.530516247853416,1.40922910969667,1.0460648879367,-0.45844288605586,0.504728257195409,-0.0148882080693566,-0.785982266001339,-0.179783644578461,0.129778252826574,-0.128292886482427,-0.271255653212914,0.894625568281926,-0.818123193616825,0.878763308270889,0.0493764340693371,0.231313387351968,-0.0546013264300325,-0.705350782933757
"82836",-0.877097211102132,-1.75943384582198,0.760423892324158,-0.561764562628925,0.61822112537307,0.353569229314378,-0.0897953623683286,-0.917581681876503,-0.419282250369896,-0.36961296777584,-0.477075798813806,-0.150756341305828,-0.675501756649118,-0.653136284572786,0.176346339659973,-0.0172145695058382,0.394122856285145,0.162665602693648,0.632458888217707,-0.840956821618773,-0.342875187670172,0.411067334273317,0.791287443870857
"82837",-2.38806790039651,1.53691993415911,-1.59008255715507,0.428014006510239,1.06832038248175,-0.947363226341831,1.03330248456478,0.130182153023302,-0.795368818561388,-0.00698616053435598,0.325326798174125,-0.0786650312077997,-0.127240641222759,-0.0784830129831488,-0.254965911244335,0.041862116954118,-0.215837134306104,0.125035484196017,-0.0556730381479699,0.390532835174619,-0.427816124629016,0.100875362807725,-0.658217036351791
"82838",0.588366687688185,-0.331779340229714,-3.61369547867529,-0.621019451424971,-1.15938529179607,-0.691627247581637,0.327614416535318,-0.852757029977716,-1.25425656085944,-0.174704670835763,1.09625348676673,1.57302853535163,0.493511153814573,0.817083213678496,0.881624891601863,0.138328805104659,-0.655738327812916,-0.678389246487128,0.0455118393197969,-0.17476311827252,1.73140732125264,-0.0194771435188162,-1.78749260700116
"82839",0.833077179636701,-0.6646952464708,0.442219389190993,0.182919994831781,0.582678122433726,0.990340673139269,-0.953173657504199,0.775064111586721,0.666394835096974,-1.54304946489271,-0.236596760629016,-0.557746651491149,-0.468961747154487,-0.106691618278961,-0.419630275269133,0.295961321269195,-0.454447028962477,-0.579595079135035,-0.0697975178068684,2.69023608048663,0.408277584550958,1.16444847339005,-0.297361722876971
"82840",-0.168625906693496,0.957597754354146,0.108080481352359,1.69565181393622,-2.26527139469573,-0.428679421784267,-0.637211594176499,-0.357641353114508,0.0371852508096301,-0.456530170190387,0.236348048903517,-0.697700739769572,0.0639617161848453,-0.28482856636622,-0.181324527399851,0.489254262424054,-0.769110912281625,0.893306762953432,0.684712363591725,-0.697523361979872,-0.00170579422707145,1.29413032415096,0.143879486421541
"82841",1.41582421412369,0.157496694924463,-2.18946508579018,-1.26049388559507,0.581553876519673,0.344123926791864,-0.648070215997439,0.277873666327634,1.58659345321308,-1.53475390080073,0.342689124146039,-0.613162691114024,0.114306498229906,0.254829416070111,-0.6719728251245,0.404925784825652,-0.210342675425073,-1.29203900167414,1.45301224849982,0.909160121244058,-0.57351726434207,-0.239989050363854,-0.0759307390625151
"82843",-0.237034197902842,-1.74897564758986,0.910566174343052,-0.882526645494286,0.53054967903834,0.249404515347876,-0.0505436694799665,-0.742823322305101,-0.354182669167441,-0.198708734334026,-0.417449406555807,-0.34849157071007,-0.187435994043863,-0.281864263076277,0.188748393361651,-0.23424299287639,0.207545731392479,0.136811853126611,0.654014281585194,-0.990716586691121,0.00631823241570139,0.681573455368781,0.59192387021311
"82844",-1.35187170709269,-0.227422327387987,-0.861536289190244,-0.0068396866789766,0.0748978994939682,0.00432756937453853,0.844527325533369,0.368931557920687,1.06244496756479,-0.509493361518214,0.0204626316725821,0.297023944208527,-1.08394070923897,0.409139424525593,0.265037439139294,-0.451842817179077,-0.125810999499186,-0.021943489985418,0.526647471152981,0.066596173878269,0.743361837767359,-1.57400691620896,-0.408554786707809
"82845",-2.43347149978254,1.75567831289824,0.621419330153704,-0.0679070017647557,0.634856386518413,-1.34982586296726,0.0531903748933689,-0.0211615176932563,-2.21452845904006,0.0144603384028719,0.547856382505566,-0.00751708072992552,0.359681631563656,-0.321260475594017,0.146899153769086,0.325073388983017,0.0911252324496581,-0.00634314863375246,-0.469191329714467,0.0391576212176145,-1.14906470856702,0.262661565815623,-1.3410834671955
"82846",0.439768548431587,0.221937441309824,1.58630508149901,-0.409909370376119,0.909348578181757,1.4166049245349,0.201905578602056,-0.580090763992174,-0.772075861703289,-1.20820901854469,-0.818225869914369,-0.217691884566334,0.711184666656811,0.325818101550097,0.103391050998314,-0.359597476185349,-0.267019140561369,0.0514615584376434,-0.244251162475715,-0.842759292754525,0.833043213572318,0.129293224904234,1.92167987039416
"82847",0.218634085488639,-0.378396480817455,-2.12122100140365,0.628271636784928,1.13610065827729,1.3186842447058,0.778681297592368,-0.16380169679579,-1.38044169251899,-1.52462076562133,-0.171303506974173,-0.300830232117487,0.0497745715018856,0.121698002706194,-0.232836915834728,0.00480337762774238,-0.378927474048354,0.0108958585178838,0.0958523979029502,0.368406230764962,2.04726705906931,-0.476828823715173,0.383164114893631
"82848",0.53090988227405,2.00495837443996,-0.22914382515907,-0.882422929603083,1.43810724232693,-1.03729853480318,-0.730923573933818,0.877941334755734,-3.5061995511034,-1.93806766182014,-1.09623968576018,0.933938227610201,1.05395116855718,0.0731761113090333,1.02825110829047,-0.23140404829543,-0.428996724798223,1.05514322458631,-0.703172717430465,-2.17406086774203,-1.51565408675693,-0.0891106320512267,1.5027024343802
"82849",-0.162894172874632,0.224204443690751,0.139228766956355,-0.294186405137786,0.144754538186364,-0.950491552891035,-1.70585761407611,0.564243657453571,0.564081917732189,-1.92672611220729,-0.827388494943454,-0.90459289772432,1.1352822110451,0.436924585636187,0.00760731803302015,0.43638751308494,-1.2961698526394,0.651935159921924,1.14413171628124,0.80819845094685,-2.59779071175852,-1.17339660488947,-1.32615807357119
"82850",1.37953363339502,-1.25580433761633,1.10845966382983,0.0713071271171475,0.672961297747724,-0.212574525861868,0.279310972800171,1.9688307347908,0.629127926037833,0.464612260277506,1.12934744384191,0.634345168078287,0.591668322573224,0.496392445963739,-0.14869376941524,-0.474961503317147,-0.352224289739532,0.495314070486769,0.0569841909186554,0.843233234126983,0.749995049841409,1.48322824733913,-0.228085860863808
"82851",-0.603399366038348,-0.166754657711556,0.112219399192925,0.0118541692496954,-1.31949247528676,-0.547356777605041,-0.965312805736101,-0.680752085506826,-0.892960266192926,0.00909322998480223,-0.0476225644911807,-0.210969348141163,0.53616206467774,0.243760576204302,0.231233981022701,-0.0450355810753219,0.628235840533725,-1.26941185960637,0.527003372549227,-1.12706974942046,-0.280182744492134,-0.0249080001800352,0.0606048888762705
"82852",0.675665387926338,1.93134695956408,-0.226648499094356,-1.46376373642635,0.535945934414628,0.132911678820499,-0.92413214497748,0.00794441556217589,1.25684033384762,-0.613585585052402,-0.770220448929427,-2.07830432958705,0.141357727362686,0.432478195420009,-0.454474026495831,-0.0692196438112912,-0.127291925478018,-0.223095528744285,1.09179738119939,0.0556184470695409,-0.720176839487786,0.0346340293307369,0.240400393189008
"82853",0.103784550596001,0.0302386709810182,1.2118063453819,-0.515025272577458,0.276147063709543,0.277867376300711,0.530341465821888,0.721718911873889,-1.86920331772321,-0.790552299240458,-0.52363958859956,-0.370319918857467,-0.154748190926136,0.0121779658633227,-0.0330298988026996,-0.600012979394552,0.0990381613644976,0.198561558289567,0.89586488723803,1.45715811810712,-0.0290037979912678,1.72288722012059,0.611218394766534
"82854",-0.221169535514922,-0.534901757075671,-1.19612798743512,-1.71214011337786,0.214235849592068,2.1706387192517,0.0222934378627841,-2.11488023453188,-0.136895304495951,0.188654156871885,-0.15162380472382,0.689517660032342,0.0727457794792149,-0.415465647950887,0.152298721310903,-0.0469517288927129,-0.280407377461887,1.03657372854307,-0.0773724905302302,-0.494563965661547,1.10205820437281,1.40563099006019,-1.30660862077793
"82855",-1.62257022062522,1.93712009878539,-1.74990628900202,0.515335296897005,0.539750351267844,-2.06980052924214,1.10531449998298,1.4193290436076,0.00445211530432726,1.15898771673953,0.610128858251068,-0.244161139328751,-0.599474250520048,-0.098192387039825,-0.00348368987366098,-0.015218037002641,-0.879719035436973,0.296437979341859,-0.93912277638809,0.284195520174797,0.450948539891973,0.82447773880327,-0.358451389699271
"82856",1.81051097780089,-0.0857647528080528,-1.46750692154017,1.40176750012529,-0.324122512075764,0.116792357715706,1.17854546217311,-0.607638987471168,-0.223436722068748,-0.360840815939577,-0.173986021872939,0.491460167049388,-0.214691698764035,-0.169577597098711,-0.505231462172384,-0.129859637977878,0.214131025620514,0.601405312658179,-0.0925901849564649,-0.0323280466759082,-0.243406633665007,-0.813812633467742,-0.807093925899206
"82857",-1.81245242877484,-0.167853952332366,-1.3756015947798,-0.323117760411893,-0.365220855889918,-0.544882811463814,0.038772149428429,0.472575136942231,0.333908093788276,0.36054575513932,0.128459116152385,-1.98880983990833,-0.135503020729213,0.332058293163503,-0.71131882351728,-0.134005473935681,0.145446246491295,0.0596104876413202,-0.000875071270984476,0.537599708185133,0.215423113589646,-0.316240750378951,-1.13923134395979
"82858",-2.47324781038897,0.0551085364230746,-1.68730429773797,0.138723631629211,-0.0266556237258849,0.114860384711609,1.18391895075345,0.155102050859895,0.16956877546476,0.610841568206815,0.14187911697428,-1.15061359974001,-0.141945277749217,0.488476949747266,-0.28837316385665,0.0187057377199436,0.160851210126999,-0.497392786854315,-0.239088454805734,1.04313961882585,0.422160165330342,0.158546462635603,0.272000852864916
"82859",-0.0925675185878337,0.880591425811221,1.1271380923663,1.76933765656799,-0.0517279856981767,2.10304852485351,0.45340914088416,1.33704148540611,0.0466971621219768,1.53007842933769,-0.819243860484238,-0.264286329239965,0.0422869876553174,-0.552337354012048,0.441651728321462,-0.656883510498182,0.049223328792337,-0.767234349160273,1.97253783693278,0.512763671940708,0.254472751517316,-0.251329783448715,-0.171737644046557
"82860",-2.52330036869678,-0.369890391479846,0.412934516987856,3.73718917706689,-0.762662300348987,1.43893985101696,-0.663638405031481,0.60556042951169,0.655646210840405,-0.571773662435378,0.670722554556284,0.261521454186752,-0.149044972687932,-1.06197462494731,-0.405021949482724,1.06106364429748,-0.172792413983476,1.62817809928973,0.755511414171682,-1.76188389576511,-3.72271424887167,-0.324179055878091,0.772691504085802
