"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"187228",-1.11253362851586,0.377688197627054,-1.68393080654514,-2.26350708170618,0.139128912810427,-0.83276146359504,-2.45998760287568,0.523705502919485,0.394849150141097,-0.224187094392757,-0.62688903494831,0.0687208957292382,-0.160398055019574,0.372239548170798,-0.342592768087493,0.211658539619483,-1.03793690304897,1.70866120369898,-0.339894813446986,-0.134766956346851,-0.996251410125084,-0.286282271075901,-0.239029469544547,-0.051126469919323
"187229",3.29522146976819,-1.03525004619986,-0.424593736516568,-0.653321295610814,-0.0900785248447137,-0.790381720794099,-0.692957356859695,0.539555734031772,2.47633726209916,0.398385109022394,1.50037473522599,0.404939921531124,-1.06819023191473,-0.919676562967246,-0.556981946424505,0.184229772076951,1.22272087904062,0.925468404592309,0.385107707008683,-1.35921296685185,-0.643228372582521,0.481008356710367,-1.73748322735352,2.12762899608655
"187230",-0.339894109577785,-0.565821181138146,0.203654494954194,0.22865537718302,-1.70884490676323,-0.860755321061234,0.0367272700246794,0.23954855219092,-2.01743915479663,0.936607503294763,-0.759313100005307,-0.580521462436004,-0.77780220213643,1.13841608090012,-0.559318159478649,-0.632470861535548,0.377519119081158,0.538380649061345,0.57795182569483,-0.792821283403684,-0.310321060000536,-0.25461089141589,0.203485875381425,0.179733930183568
"187231",-0.104478126015803,-1.36200485421035,0.889362313335914,0.498590782876883,-0.903923031345262,0.896410633411611,0.900109108181706,-0.359781013664688,-0.664680061574479,1.1897399165561,-3.04070940053829,1.95488291067574,-0.340213710329195,-0.176384003331855,0.486363942535114,-0.563409090270677,-0.770254666671771,0.897920650123923,1.04575390216782,0.523020367164608,-1.05949027588861,0.121751443792677,0.742956339298694,0.15893677569719
"187232",-1.39975583650075,2.28468710900063,-0.583891716877625,-2.02116655290878,-1.76090149354807,2.79520312832647,3.22439406079969,-3.11219218979989,0.184569953562731,0.836040508325939,-0.34923191635328,-2.72207540908848,0.548479360770659,0.489120081863078,-0.223518686662255,1.28463558777975,-2.12324617682394,0.0706176616669941,0.143174040053943,0.0411376305033817,1.09995366092985,-1.70790322612957,-0.300320078722282,2.49239879421078
"187233",0.18080814558075,1.61947464769919,-0.649304382571912,1.71229365858936,-0.171618750313289,0.278411473040774,0.0297376703208725,-0.756251290337076,0.00692226998568487,-2.10707006598125,-0.512976746666003,0.109640032182619,-0.514634639134135,-0.624980506655612,0.489844350241987,0.202595459733072,0.144141154727191,0.527953185298278,-0.107250701633121,-0.325880386399755,-0.488048549367322,-1.01080288301086,-1.02763828548821,-0.951326720181024
"187234",0.372312249609039,1.43240713398825,0.253848735152327,-0.0675238729145642,-0.0367550624533034,-1.07327022118804,0.24204731451337,1.06402414035877,-0.270600936440823,0.434454207873797,-0.358173628762792,-1.05912318825196,0.0571832416382448,0.331884532766851,-1.0719351982275,1.01531315953633,-1.51435278422346,-0.535891066579254,-0.236113808369069,0.63954748812538,0.0292194799682451,0.109070165858922,0.297776193089623,1.13396539062883
"187235",2.63646879853586,-1.85864117936176,0.424060882400249,-1.94839660448786,-1.0212154164907,1.37301005442607,-1.11326944898274,-0.563119623201944,1.48633135445127,0.995074017475182,-0.437655351405491,0.596753759638179,1.75284702082085,-2.79223062927323,-2.75856549050964,-1.8824179476124,-0.24156468848517,-0.953375263161454,-1.5660529699883,0.290911469697187,-0.268891275412869,0.511554320346825,1.8982921231626,-1.88730724164792
"187236",0.199260988350282,1.55783518023266,0.0559795591062179,1.60790638081351,-0.435451372048633,-0.5549520221934,-0.336278685007364,-0.591610213329607,0.072379695950259,-1.89618667111347,-0.507017165588236,-0.0432493087930958,-0.300875642391983,-0.433949210443943,0.529249333179184,0.107793074665363,0.665606943559359,0.691707458084863,-0.278222177176408,-0.333379464246267,-0.16750225093393,-0.475137328866388,-0.40887586247146,-0.87266472153393
"187237",1.23735885800426,-0.044415686014032,0.624545473753264,0.277258070961753,0.174947197882795,0.341739703665851,-0.880616395953403,-1.74271801018549,-0.376605953004909,-1.36503443704302,-0.643878341376946,3.17649704721756,1.41404818893986,-0.160709112567726,-2.16724843961113,-1.97457499226425,-1.96243851791891,-1.45295665393628,0.734665666547272,0.36948759284507,-0.161008508824157,-0.371168496380136,0.0734057572176456,0.924473738203432
"187238",-0.200261048195257,-0.387841116982195,0.143993878040472,-2.83715066823332,0.694257665528957,-1.10167944376998,0.408866130404708,-0.7510463553402,-0.205965816029829,0.665113249768011,-0.744492007521385,0.790056962547045,-0.635928488346299,1.21712809008225,0.738703646990455,-0.139360295089668,-0.252337525654068,0.0219738767570178,-0.592363160866605,-0.787676570085887,0.755359704017086,0.873190625905498,0.00249557286563523,-1.62490054316079
"187239",-0.504338185651599,-0.957581358775862,-0.862589235612615,0.987865605585667,-0.684710477562268,0.0262964675598077,0.489704887789489,-0.398420501531766,0.748761815271378,-1.41691434123411,1.00620577729461,1.02468888855534,-0.885280572817214,0.865511846718036,-0.202148745778355,0.574970395335675,0.727353589810736,-0.0266312842746889,0.146666518099525,-0.212155157386821,-0.0118982960410654,-0.15641094521812,0.152659657100038,0.82099415378503
"187240",-1.36776107787311,1.03227588367034,0.737309604028337,1.24481366304443,-0.645186984932876,-1.10899738543289,-2.32462104814791,-0.410621731147683,0.181225997528724,1.77689090310554,0.059637611359434,0.838741591227986,0.162358980185721,0.550410605691529,-0.657717160240222,-0.50899132215262,1.45417638340028,-1.30824722076135,0.597781994055638,-0.144072164339214,0.932644453345085,0.773823637654108,-0.429281490127437,0.526583830202399
"187241",-0.320142379498534,0.318325775524554,-0.211992912826749,2.00334552965007,2.00182001223615,1.27159635183432,1.21847652389652,0.523185750010101,-0.128682624338201,2.61424915567616,-0.017078706482965,1.63674678059282,0.899931506701402,0.477981796298552,-0.164064183677233,0.664828542810037,-2.19852305446828,-1.77665627411358,0.485239313553607,-3.50991027368521,1.13121216374072,-0.116538929047072,-0.661471671993639,-0.588091732010835
"187242",-0.914847853751359,-0.304100223338264,0.976650430656808,-1.97129702495275,0.725912592093475,0.369081691594326,-1.08956788733569,0.970856362109935,-1.61012581391186,-0.667405873820722,0.396575713150697,-1.02439581029965,0.127291773101904,-0.657652625736803,0.0194777369332573,-0.0172538213186406,-0.375746265294614,-0.83106394547875,-0.521124202430512,-0.388492312686252,-1.43780936801919,0.0176246431133218,1.1298770450313,1.16125666564631
"187243",-0.568295314035395,-0.961347860672318,-0.31632166695361,1.45347654582288,0.489066470163655,0.739425868985752,0.493613454303249,0.259578913126152,1.27179114769979,-0.966691615112228,0.788292056203894,1.02429094367522,-0.439970900106767,1.12719435055192,-0.157424703075166,-0.0310070706020748,0.784761121492106,-0.242475098256095,0.368754485637139,-0.446469632283432,0.431067863691328,0.094115444789335,0.0756033882384106,0.256312638305506
"187244",1.03962953095286,0.994951071661075,-0.0502307686280964,-1.73366612008018,-3.32052427209222,1.05006475939959,2.04409802703451,0.642138710935909,-0.772566413769368,-1.38260463366298,1.49238113104603,-0.395230440957083,0.2039630241158,-1.13904639736774,-0.16706536772848,0.433000787002456,-1.14172023427728,-1.03257451782503,2.3286028111628,0.945307546860668,-2.08169743709233,2.28006437721389,-2.83635544732428,-1.17484751625582
"187245",-0.870756930829295,0.175530915218654,-0.809784871771218,1.18582714709233,-0.791693083617795,0.233024093548559,0.601248728087693,-0.170714221652246,1.57771699425753,-1.95118720852935,-0.00495407968721283,1.08440386896112,-0.256491201810994,0.345668339029891,0.422262605792148,0.3388923764069,0.79591537776722,0.869767450894611,-0.548507136474824,-0.784325069028577,0.747274785951001,0.445996840473032,-0.000145481576610457,0.270843257771088
"187246",1.85379734417363,-0.563426752595057,0.0457038598105149,-0.0909813379924463,0.131548498405221,0.176810295904451,-0.392689048162007,-2.00859487897154,-0.422893694265756,-1.55154936941217,-0.999020022398056,2.34182701628538,1.11351396615115,0.238243878501182,-1.19042444785866,-1.94916601627204,-1.95461879624725,-1.352527385592,0.4413627284423,0.568463115449624,0.157778756359955,-0.848146054345546,-0.9629713670422,0.116047873575031
"187247",-0.853958593058204,0.764129241023994,1.19747858153453,0.316348408139984,1.08181994181053,0.614111383226015,-0.253136233170761,0.304494973553343,-0.076730771171633,-0.678301703459268,-0.222166919591648,-0.382694571076496,0.316400039480194,-1.45564236006998,0.380887288681001,0.842985389431355,-1.08633243119265,-0.273325362876964,0.859619935970523,-1.77978386280858,0.00712976133440943,-0.284842076540707,0.143846318087685,-0.603379666193661
"187248",3.24847232187464,-1.46647724789368,-0.555095644695189,-1.83362431827634,-0.00300274372026852,-0.480677431234357,0.427790785445006,0.987866189428398,1.77982850529336,0.774954307795953,1.07463039548289,-0.370542751826843,0.133251341462927,-0.467731016574855,0.873282003221754,1.28153762305552,0.466088828427698,0.0712717706951977,1.21566789828997,-1.46541273432613,0.397394160936199,0.297573018908193,-1.80766337218706,1.92362423922715
"187249",-1.51473378892967,1.33999223375215,0.227640167828172,-1.7060607282466,0.913951233187598,0.996004793790027,-1.22593851500281,2.48284456372833,0.972698478229005,0.360385337948541,0.121109461202652,1.09978706210534,0.316599044528228,0.203530852038422,-0.100093898015952,0.116847980535475,-1.67401212990954,0.228803691126118,0.887709771816472,-0.769079821682131,0.0259146476533969,0.00410397787450855,0.552208138442469,-0.0949868898368415
"187250",-1.6740009673765,-0.00324675791727939,0.587010407291224,1.61005978537038,-0.00608652761248445,-0.168622692548079,-2.18103833386751,1.47861340592442,-0.0346050362901471,1.23058627266671,-0.500306422325506,0.0707072276087176,0.440191677756977,-0.342163990885338,-0.184539830447695,-0.393481328476032,-0.0549788494095923,-2.16187493409405,0.236904175741009,-0.520474026302637,1.33306451779136,1.43676704558604,-0.251612447435813,0.254558963992366
"187251",0.39539424786359,0.0762453031401966,-0.369679541835442,0.666573433217436,-0.997593912949353,0.600210260416245,-0.220897840533483,1.71226563552626,-1.47608752167476,-0.271430854129559,1.68085188372976,0.240369261496598,-0.742161442960081,-0.369919098666645,0.423923187446625,1.02382012152304,-0.399878857688519,-0.332797021269112,-1.01468258946767,0.557218817278583,0.464976727966439,-0.0681434139493144,0.212820258441546,0.469903820977374
"187252",-0.656653894171771,0.205741190882372,0.206008078872926,1.59457725482629,0.198729660723266,-0.288103560987982,-1.16972089803018,0.652070166475735,-0.465743222893993,1.38897141807871,-0.101167379145216,0.529653614057658,0.08427450995121,-0.470804672526129,-0.00574314701504133,0.0935078444253728,-0.977675291742068,-1.82455304821459,0.468146847987779,-0.825417944798412,1.04277877072321,0.575971778022517,-0.47877770613,0.115932376998117
"187253",-0.0293325510193578,-0.619905378519061,0.163198749887209,2.07849525989196,-0.463621402821545,0.571830461060702,1.67473079536581,-0.426713945015558,1.16904943137974,1.29925356062199,0.935889353392655,0.310561537842605,1.61895859879025,0.584263154322016,0.565218688472073,-0.764769901263077,-3.31401503071124,4.12874356429224,0.471151530663039,-1.32830673873708,-0.132028916958507,0.113898682747978,0.917985460158851,0.547878736300954
"187254",1.2166402913014,0.226561681405393,-0.448405827019768,-0.509798748077265,-0.318417029494568,0.171527676783747,0.195614108730477,1.01462046867683,0.576215415205568,1.00120913246316,-2.16311418361734,-1.93685827343041,-0.418654832929223,-0.106525967974294,-1.19187330164717,0.0648346217540386,0.518654143701365,-0.668781378438876,-1.3957606704803,-0.595034931060248,-0.596316731967826,-1.202678365519,-1.02532606645874,-1.61566370327018
"187255",-0.17298217562592,-0.95968343094328,0.282923160606394,-0.29875451406033,-1.19042229847448,-0.313280712711663,0.720385809043912,0.203827710437073,-2.06191327947267,1.18857079435616,-0.678157559734886,-0.995832729614968,-0.679345802914399,1.33892898211139,0.0503231805222868,-0.76090221425207,0.605726071659937,0.34135799181255,0.246780168990904,-0.913676412015757,-0.238005415162062,-0.226258854753887,-0.112965967444609,-0.277773825460135
"187256",0.723198957560953,-0.251992678554172,-1.35039041173034,0.930317024432779,-0.823741155069678,0.675984398033699,1.09500342412118,1.05444018690046,-1.80348199124607,0.178327221646095,0.477770510519602,-0.205260619041214,-0.822353965685301,0.992769245786795,0.0519205890663901,-0.771359343041013,-0.284929240887056,1.26569939730765,0.52525511490697,-0.0361606110680711,-0.37672349860593,-0.639693500865755,0.255387026886501,-0.121438649579347
"187257",0.866183255920337,0.384097078126364,-0.849497399537757,1.43436212529478,-1.18032843359629,-0.0628965514167963,-0.466828475126638,-0.353086175493543,-0.122883417957998,-0.193657073825209,1.03241307286226,-0.852469760104306,-0.283960395368464,0.964671283712601,0.0776609016471526,-0.114619045204256,-0.324004929655381,-0.243505864549609,-0.0571744528594136,0.0214066780317891,0.0786320885354065,-0.318646248274643,0.932243690857603,-1.32118888470366
"187258",-1.19633622931979,-0.285285567661281,-0.32652941548546,-1.28697981687736,0.233713845263729,-2.56188101832668,0.686303089353871,-0.955641046938692,0.114715555319446,-0.133973405307332,-0.016292245584307,0.446853854020444,0.213530901742422,0.14615738014228,-0.174325906368887,0.548329450047852,0.750159729412004,0.271279767076078,0.146906762358791,0.80566106664571,0.633008791858943,0.721236681919693,1.09583433884833,-0.234252239953859
"187259",-0.361494837160827,-0.640782633859694,-1.04415950151635,1.37774128802381,0.0744856903261909,1.03500441243586,0.570089914614629,-0.172957197658454,1.20557745860623,-1.09841219262715,0.67957363905948,1.0391064876226,-0.764181232397066,1.16122869605114,-0.173938943686218,0.229761619052445,0.491944160866399,0.367014336381757,0.575330621365135,-0.535780790606702,0.302424096198285,-0.559948568940487,-0.533324801637179,0.125902764468508
"187260",-0.252343588431614,-1.02343027170838,0.00789327438220322,0.31836376423891,0.101975026816956,0.0346798427435671,-0.137147908114696,0.823001903110293,-1.12114842914361,0.252932836876023,-1.48832327153001,-1.47120541864585,-0.628823978488594,1.15742522731261,-0.029671576698954,-1.44144867074466,-0.213413623310675,0.634351096481131,-0.654190518647615,-0.936924583445556,-1.91668690905752,0.302248212617193,-0.395352160194425,-1.21082135994341
"187261",-0.817434703093343,0.646892065133845,0.903311549254441,-1.37010942424584,0.190210354944268,-0.136258240568076,-1.62914412886123,1.57817529448034,-0.893250749290788,-0.341367655204316,0.163486416949282,-0.214689662564476,0.632280853527092,0.0253704233434355,-0.194157504462,0.336626055812623,0.239399032813435,0.294467718769472,0.918207420301132,0.166296813300918,-0.413748308207317,-0.481198469352754,0.396292565171796,0.321232646253738
"187262",-0.158985494494256,0.60354342750196,-2.96491122055359,1.47678966730549,1.12477402654655,0.541402562769314,0.467437468667422,0.042770094108179,0.0419836273780307,0.109268706139524,-0.237808930268656,0.256911401033791,0.701513987004862,-1.0186084468733,0.81676735526894,-0.246742744606814,-0.526110228833595,0.237892806746581,-0.278753167267641,0.777772252363596,0.812659816398832,-0.0590399102752372,-1.8587757373406,-0.634572163467454
"187263",-0.408555376073212,0.831580556661933,1.53166588467807,-1.3882789011693,1.11400128485305,1.11932228017967,-0.908120264659409,-0.45003083681651,0.709402672714554,-0.169573765057231,0.674404321428957,-0.159281603021228,-1.34360369109728,-0.756323462851241,-0.376578507680447,-1.33690066206779,-0.434332420992766,0.186093509295944,0.329186504393775,-0.536607382870997,-0.24963114867126,-0.206623625201734,0.0155660189733508,-0.675240219339579
