"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"75598",-2.80766831497197,-1.40368369994323,0.102491734639128,-1.09444590360733,0.650524956122736,-0.438027233832837,1.87787675302222,-0.806473389165481,-1.28374985906187,-1.56178267779526,0.769779283404516,-0.948127855668697,0.283629017266707,-1.23967861839982,-0.579791357667179,-0.381219047083988,-0.960081312296997,-0.38061811327256,-0.34956266589667,-0.571921027787587,0.707816662810259,1.65583973007158,-1.22618310295706
"75599",0.499504762574492,-0.0273407592491983,0.471802984411096,1.30590124945365,-0.467914885642903,-0.176256976686757,-0.00970464234236509,0.73347748001907,-1.73590265977004,1.04205506076038,0.625907490737831,-1.079754506031,0.0997832635938768,2.46987282563299,-0.596714512335082,-0.871386684033116,2.18752517675853,-0.56778234700415,0.925170836941551,-1.28989424533415,-0.0536584617159212,-0.0597693561138352,-0.615559351503127
"75600",-3.32030081675669,1.05349677226544,-1.98791889511526,-0.447061911886843,-1.12572323335469,-0.862991837993718,1.03391130167389,-2.85168977441214,6.91791058826732,0.587343986439609,-7.44363903039809,-4.78440561864511,5.58246355456558,3.10915097305088,0.583233871601809,-6.38031500680849,-0.874016492537684,-1.40388078191596,6.2555688708565,-4.8128354358249,-10.1980087103391,3.81834985881863,2.41276680371916
"75601",-0.752193505500269,-0.908360972083204,-0.738521113907337,1.50922461880951,0.996668456259079,0.149231644543004,-1.02727943673794,0.382167167645317,1.50621097692895,-0.0727225013312679,-0.16465646384733,-0.846627194974807,0.514812695409484,-1.23289018306024,0.216214386183362,-0.520531463213016,0.314385830261208,-1.48917878374451,1.66866973741848,-1.13477952624463,1.26997381700406,-1.32618189204753,-0.658253261531949
"75602",0.053181460442787,0.0527390493598122,-0.133350175215777,0.152505780341602,-0.364483121273783,0.131808282758059,-0.448654502292491,-0.475548490916685,0.581861708338799,-0.433138212427319,0.78960878896417,-0.169530251933249,0.471419432171195,-0.990438326150629,-0.102411403059552,-0.973461638750535,1.0736995207058,0.0771550535421573,-0.21075757259217,0.000391383056670733,1.59897803958559,-0.820906882752302,-0.185555559408638
"75603",-0.627440245276906,-1.36177527872197,0.518921500732618,1.44366471409037,-0.526946103598203,1.21044874790497,0.493481357013014,-1.96950148798331,-0.496017915511245,-0.850234551797826,-1.19308329163152,-0.621395463997943,-0.561540302094985,-0.00822471654426056,0.90805637080644,0.480916513441823,-0.150992800068221,-0.332483021656075,-1.32244364004861,-0.0966921743302291,-1.26338949394625,-1.34680694203324,-0.782664029827015
"75604",0.917938088154368,-1.20221426095498,-0.390825966991999,0.431927900781473,-0.580798715444262,-0.385515609218996,-0.454861391346827,0.288455903830777,-1.60659998705291,1.42864956437571,0.681955878324223,-1.08418615141469,-0.450485140970809,2.03123622013559,-1.03890333832382,-0.833799488622662,2.28763401314182,-0.34298367209998,0.804394202968879,-1.20949056798479,0.0602788222876746,0.501543476274011,-0.200433763405715
"75605",-0.121889796210765,-0.388212457136354,-0.0725693206384853,-1.08620588287679,0.240361607732967,0.294308358240356,-2.2230871527612,0.806750285284851,-0.996325282748198,-0.417217041260865,-0.719577270858901,-0.93635258173236,1.19331885566925,-0.451247993130296,-0.198035363924695,-1.20628778677425,0.965272416042714,-0.0119842598612888,-1.09489221916763,-0.191919813660515,-0.122824222804788,-0.522877729209892,0.158375609816607
"75606",2.66172715303332,3.78443168021559,0.0470196306545461,0.431429565611778,-2.34716890502045,-2.43185228196418,-3.45812649976452,0.482374168656047,-4.61773171605857,-2.04498796997962,-1.37034290505859,-1.76692567821435,-0.496161338239384,0.904816967461265,-3.14655363426402,0.807976233476248,-3.49105373902943,2.91046157594563,1.15977936543819,-0.937017871432487,0.797478005575105,-1.55428271578882,0.225838754383882
"75607",1.10431815556728,-0.442550919115032,0.813350900510296,-0.67588852556777,-2.21492300895329,-1.3659554044153,0.146766309884623,2.36790221168304,-1.67913905351389,-0.370482236049536,0.433370274845653,1.4449793679203,-0.0952221644350463,-1.8828934857772,1.95448873098808,0.479175145595677,0.275221549849411,-0.772661851992055,0.626742548824947,0.00194889996818483,0.191630891086429,0.315206012579545,0.753889704548329
"75608",2.110960513181,1.35178959276938,-0.654518112009961,-0.560888507222086,0.612704797912362,-0.220558626939242,-0.615419668203277,-1.0536823293017,-0.821866017971419,0.828127065494312,-0.721790090275449,-0.303328366193145,0.544598696970241,-0.512877866995446,-0.740694169681656,0.683232562965187,-0.626291972310762,0.686572102018053,0.876763119713878,-0.320823330493829,0.190285189264657,-0.264137981307692,-0.212026264323644
"75609",1.92883913625822,1.10140451281854,0.189195028443501,0.0728552331070751,0.213322294270446,-0.277676975645016,0.1649704872055,-0.752680414362405,0.197449041863411,0.33876217585162,-0.830559206502397,1.37725778193584,1.26818407129106,-0.160706754427378,-1.35341790102561,0.956320869986326,-0.466035129939401,1.16196477270119,1.06888592520574,-0.398343042820138,-0.718298851850605,0.281704102407666,-0.306257969696701
"75610",0.357070222364799,-0.883126663714821,0.305877208894777,0.943508799924764,-0.612010932984074,0.356078113073533,0.814440009476062,0.627188391521652,-1.01692060100418,0.908056436224581,0.382422525634593,-0.0923635361508528,-0.176451429716764,2.70128061080233,-1.40615056116116,-0.835535590481891,2.73091426601415,0.296392467014742,0.625558845078757,-1.36351028128688,-1.58797942028065,-0.165410367503977,-0.856651038427382
"75611",0.425619248408659,-1.72542084339588,-0.860766022835606,-1.12705056993823,-1.49995027244375,0.179925875797867,-0.828706100083973,0.551994826988008,-0.548197614813961,-0.365168573476408,-0.418168571564692,-0.0339515990068778,-0.446950390485841,0.216135324036217,1.11238452001642,0.00384123112347497,0.56182447345082,0.672437698862297,-1.70673125833952,-1.24684692887159,-1.2145434394709,0.629963149869017,0.925344230273101
"75612",-2.23720710955286,-1.53955999595195,-1.28618107095063,-2.08602187281328,0.953789234421209,0.0770095072909199,1.42233521148,-0.253908193483857,-2.48858493858097,-0.916909995071445,0.768022920690597,-1.27618789045296,-0.530620953551389,-0.172110789024304,-0.387626420538735,-0.446354812180731,-0.442754667340387,1.30975361114976,-0.0460944554843285,-0.646040212536143,0.370650434619984,1.09063614477613,-1.68609476025444
"75613",-0.382755567040757,-0.694716878666664,0.593029947832765,0.263973596798994,0.736839807581486,0.694837470518844,0.925697525094946,0.00749874039585799,0.399922307840763,-0.499594990061672,-0.504297783311901,0.478659609344611,-0.368254492513638,-0.185778047570631,-0.257726860877381,0.710508728581564,0.979172337348537,0.946199916267435,0.306689587925502,-0.148019376887634,1.68688120180826,2.20206402768751,1.34202702427411
"75614",0.658084519790118,-0.222923092374556,-0.179842196960993,0.188281981403736,-0.533187380237957,-0.0339372957621947,0.628924588977919,0.857542143604972,0.759702977200999,-0.331419803183509,-0.313223888741689,-0.132974930907553,-0.654681337467776,0.274232447200456,-1.868989549344,-0.395361006563607,-0.10370174698889,-2.10233053362635,-1.09281096267027,-0.449304188646351,1.25754391074962,0.736646694896461,0.340671105062994
"75615",-0.138234041487291,-0.55867174617388,0.0885657322584729,-1.04060915003487,0.415846057301544,0.821075904175736,-1.68754773441522,0.893014633784684,-0.445548422978094,0.202993502811735,0.0503124369056911,-0.721276313293737,1.6117460084595,-0.206648066478492,-0.0800293153146524,-1.07756877955419,0.993200693810715,-0.0490924852030969,-0.854116556640319,0.0933674570148884,-0.00501228750087865,-0.795407449923229,0.397525913349161
"75616",0.458793417043837,1.56499733130631,-0.956505538215407,0.463246922124595,-1.44252873530857,-0.0806186903274049,-1.11194369807121,0.236968948837968,-0.049184344955056,-1.17822628060786,0.294586122652281,0.165276673472033,-0.587824244559367,1.89087376454301,0.357041811383196,0.463937647982388,-2.3501335178171,0.193063941968959,0.818589639862899,-0.390845454533478,0.214111872539009,-0.119824807407758,-1.12139589478598
"75617",1.30011353173532,-2.84235211315353,0.379905980530741,0.688379782785658,-0.0935786497622665,-0.0432406617485352,-0.212768116509831,-1.68982218290145,-0.0531589927264398,0.108560378110073,-0.814813959462924,-0.629570577837122,-0.26290969365775,-0.244893115772031,-0.184831813493907,0.93032046639103,-0.856690106980423,-0.640289637838871,-0.796529613972383,0.273239044150415,0.825925402669002,-0.132840305475663,-0.142387980330179
"75618",-0.103012512303712,-0.0780968790288441,-0.596721706487371,0.125546681469394,-0.341341314589393,1.68690024504428,-0.0799324768199766,-0.0881066587595612,-0.222758158086834,-0.528088068450795,1.26845961709815,-0.729267018498396,-1.1597022644503,0.122756640929065,0.972826039314951,-1.25747349942003,-1.32023603001307,-0.164272929431387,0.149981381856671,0.873159817457411,-0.70142688637875,1.77121982424979,-1.25340020892969
"75619",-0.206421911113553,1.49679078338009,2.05298510173832,0.282471676655166,1.38343129959792,-0.91473022156487,0.550673166662365,0.980916513877015,0.604029450473916,0.467660015942688,0.220145406747695,-1.37198194709618,0.175572912843461,1.30211508085668,0.0349157268247461,0.0640296349597277,-1.27922027062309,0.569888796157135,0.342898956266789,0.128048105030637,0.942283756830399,0.70762752302869,1.17118904392478
"75620",-0.28874937237613,2.17982609952717,-0.425896876105795,1.33183972310043,0.219545947099415,1.28572839700323,1.08984697439085,0.17137906604496,-0.314606704003624,1.42472519746499,0.0887837066946729,1.83108590481386,0.626241007147035,-1.5359472216475,-0.384234295953313,-0.797805118559134,0.0518054441620521,0.0648659500072806,0.0603288001185761,-0.0318484369745845,1.09787455267474,-0.285529046264328,0.208684879269621
"75621",-0.581752481684486,0.871060376716195,3.08040602471805,0.806374244533702,0.711659070439762,2.23511474551101,-0.520337640501149,1.18145072532382,-1.06031563670747,-0.665005574393805,0.877754430762893,0.24030748668402,1.85119836596105,0.845626083119524,1.74544553940399,0.385672491915435,0.669907382485941,-0.50470020760829,-0.418395153200984,1.22039583122049,-0.416721947771985,1.20224496983238,-0.458589907405211
"75622",-0.211095822774291,-1.28682608538611,-0.737010475611162,-0.124347318601757,-1.43175771722561,0.679791875233823,0.087780536748174,-0.195796057593268,1.09462834125501,0.0221121812333516,0.63240646409949,-0.0927608561309501,-1.658743092035,0.1549444274045,0.963804100005892,-0.492985653942817,-0.48206308812485,0.517110098976556,0.532517565807862,0.203567410897014,-0.603551841655658,0.868190400940626,-0.208374279090372
"75623",1.29887974639057,0.0176920352505953,0.776077883668116,-0.522523419317952,2.11753742982845,-2.10887950464538,-0.0109765325986032,0.319942764240396,0.996148619346788,-0.231152703155009,-0.324074944873803,-0.235359045504729,-0.899561130505441,0.521681003023125,0.298629894621226,-1.02505912386821,-0.672813717730155,0.256130544630631,-0.525025642621992,0.751754752219474,-0.708057782997134,-0.961858107253621,0.274742389344143
"75624",2.11660093066539,0.615284999199789,0.672791117990512,0.472064215476977,1.19184342420071,0.49059037296198,0.419130234508882,-0.395703107939529,0.747414371050187,-0.645382677948189,-0.748711567086714,0.695314180053283,-0.354346204578033,-0.21830451659266,-0.00867729367918766,0.783219517902618,1.22288581517982,0.355370614827052,-0.244307948345606,-0.729295248915457,0.196741101502872,0.526725702574541,0.0745753154139766
"75625",2.34868681554529,0.398003351234777,0.864267972666172,0.694200456634552,1.27773609522162,0.258734371372414,0.140207896031146,-0.425962271456346,0.654132113797301,-0.533251769217464,-0.574194616177986,1.12579719362384,-0.229170368853904,-0.385136660639986,-0.270267512412455,0.53572790066308,1.01207615457429,0.37844913333221,-0.183940904478835,-0.874203671016652,0.267489320977178,1.22608821764138,0.375038029301362
"75626",1.50750309884885,0.0919747508879911,0.743819647426151,-0.459013059768176,2.27600410233054,-1.99199510758698,-0.0991953415792601,0.413985943276646,0.874824855026409,-0.0580982734134791,-0.234263601937921,-0.0899712955995192,-0.974182455807351,0.496598200366674,0.0733139942532379,-1.27253940141242,-0.864597032417677,0.319294796295919,-0.449526996321266,0.644502536228623,-0.688528195542633,-0.796856714025043,0.360241898040497
"75627",-2.30145810924938,2.77510139930644,3.01368742285431,-0.0169198520460425,1.05883901772852,0.79486768518281,-2.35237680121431,-0.361109557110601,-0.214045292246457,1.64489212578337,0.461337776780544,2.08653368616498,-0.758468953956681,-0.0938835974373357,0.0460863509996509,0.688315309284025,-0.317417720277621,-1.04486368234466,-0.390046607067762,-0.992345297962383,0.88910192099246,0.815494951795601,-0.665273580062253
"75628",-0.812041961722641,1.65892270219565,-0.980708601267883,-0.278674529529548,-0.62652775571969,0.435756824427306,-0.58121210142823,-0.602595696608951,-2.12058722871981,-1.95529032683733,-1.604254972577,-1.0854560345604,-0.633193011451169,1.7731752042569,0.00972538983619544,1.24661770984835,-1.11988346982992,1.41611570411683,0.66386226735634,0.0683837069410782,1.16691335876755,0.0814841555216596,0.920004030953882
"75629",0.115187916513559,-1.91930733624812,-0.631340585757844,-1.78022217123644,0.178264554062828,0.372321215956506,-1.95807381397351,1.14003931471795,-0.414542896004141,0.101354936394279,-0.456517400975399,-1.19952003320124,1.36374444617682,-0.30652104907393,-0.088369619043069,-0.873666638046642,0.944683345011737,0.288631320103188,-0.722085867092857,0.00305528652902977,-0.0800839664168406,-0.152381541617973,0.695903101668762
"75630",-0.0110675822329709,0.589268066280817,-0.535055636168327,0.580708819203936,-0.559000780211036,0.74203144144738,-0.612718434802531,-0.128891901101206,0.304328541236721,0.785746775049037,1.15413262242373,-0.31403886662824,-2.0554619736527,-0.572623901716545,1.35518973105065,-1.36686277443743,-0.660712566002297,-0.239476303005302,0.284325237233753,-0.0163035717546042,0.00166411509787504,0.641224016463097,-0.578688960873553
"75631",0.702349937401664,-1.36432064059405,-0.784449463110801,-1.16349479580711,0.743027711554412,0.965311073398756,-0.0702043820855259,1.50621219469466,-1.12477977873288,0.210084113308329,1.00597101599651,-0.139070197600548,0.921101231596837,0.34456886395472,1.43305592598785,0.0120812282612913,0.277298961474726,-0.183978937982793,-1.72406590505349,-0.381476354885748,-0.944062617519569,1.20204776913031,-0.558740844726851
"75632",-0.383940371279429,-1.13316491655828,-1.72039897523339,-0.24300702188135,-0.619164613770635,-0.822817251319981,0.0290470316790588,0.792199040846584,0.792296597436476,-0.8348251272184,-0.102081154346103,1.10962486989388,-1.13888002327293,0.920218050733043,-1.9744424418336,-1.38645826219749,-0.969873348246006,-1.34744019427229,-1.38403156645635,0.338309771521886,-0.269978074989882,0.120671911084429,0.0514572173884495
"75633",0.138164668782149,2.27502715995542,-0.851017906425481,1.09519212072353,-0.559433660062292,1.12529017642199,-0.0118769153446147,0.809289199747412,-1.11777477063479,-0.513773708265904,-0.945204986010055,-1.51307434410708,-0.485406209591787,0.668287893367397,1.30101562231888,-0.386009279013707,-1.25427397733517,-0.454581448960718,-0.423588987295434,-0.250245375264553,1.86835668827928,-0.666458580959364,1.03093640743739
"75634",-0.519456174425883,1.50409329897376,-0.994888116644583,0.897675303419423,-0.377793698365721,1.18332263087642,0.484274875326575,0.537586573969925,-0.019904509180754,0.461560489107002,-0.361430143279404,-1.02377319095363,-0.480022397406622,0.000186190406043189,1.57884479096317,-0.15546637969811,-0.0182283838721459,-0.319156646310356,-0.607059209412309,-0.0523364535503789,1.11442222513386,-0.199934947159465,0.87691053771586
"75635",-3.5128229233129,-0.397878953093663,0.353910129237748,2.50736071503212,-0.954933304603488,-0.221808413947607,-1.16262638738079,-3.15638651323109,0.350062740285193,-1.9829475100248,-0.51411891953426,1.66419188184719,1.41298742028971,-1.33093968884489,0.640309350607477,-1.43449625631389,0.209408444889701,-2.20775080092573,0.337299022068171,-0.629348994613708,-1.6443373679245,-1.13919431213805,1.7057504956596
