"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"190324",1.74502667483493,-1.55333040827725,-0.376953563607018,-0.422894841154379,0.0541404738982297,-1.08462313326292,0.04267471624709,-1.26713071549475,-0.524218026079551,-1.54088883332567,-0.176232325916847,2.47142523728775,0.734881577141961,1.21488194048003,0.778282913691749,0.00584987114884795,0.652131130026293,0.263803208392382,-1.41566509055176,-0.919561367142076,1.26806083795422,-0.638201833712781,2.51096122691221,0.617754253284842
"190325",0.609042044717044,-2.06593505975306,0.625715757949874,-0.568619028695586,-0.549571214994928,-1.78352551792816,2.2123832352138,-1.11097098855095,0.855351404425068,0.828812372547738,0.593589401462319,-1.49364673122376,-0.74526365845818,1.85453787233239,-1.39752332820716,0.683521063154125,1.24365591127575,-0.535197383123555,1.17787340977661,0.48911138894141,-0.206971758471016,0.512426985204092,-1.49103969443877,-0.256573844824626
"190326",-1.45626367888845,-0.21710026886695,2.24929251534661,-1.21642827007588,0.0178943948739072,-0.206316694860346,-1.09672661335564,-0.357801138612787,0.567726509699227,0.282267646265959,-1.69264875248757,-0.448769639616495,-0.206111448014745,0.619038152356528,0.635092550664811,0.695426383129154,0.531096999271837,1.28181329541004,-0.641818536597361,0.723685669152426,-0.440677772019296,0.801438283147261,0.581657189552225,0.838833093027783
"190327",1.07477785128249,1.14047654393937,0.777164940420688,1.168776709665,0.255473722160678,0.0961733288285842,0.832614252198327,-0.269632117098414,0.165216187628065,0.672776326387819,-0.507688866054823,-0.289215169595921,-0.127407857501372,1.56207945435952,0.186250413421085,-0.0466693975609697,-1.52446272491536,0.311489963473141,0.581687440752831,0.988959408867072,0.774763522367303,1.30755075360434,-0.410540168947361,-0.44270792880318
"190328",2.16896827921993,0.704348888742221,-1.43184636079292,-0.175848644306429,-0.0679700837526579,0.945288274774886,1.02603051901134,-0.583277317282769,-1.72864447529018,-0.401181259191026,1.63874845518578,0.0879646425062803,-1.31026103923208,0.0544551413473904,1.02281288425125,-1.58149638344273,0.147722963691223,1.45271876298141,-1.1007806346997,-0.681708005482344,-0.321885529245741,0.702391358621588,-1.5392713861253,0.699328828436093
"190329",1.05271109119034,1.09511280724565,0.664572290659859,0.419862678763269,-0.519447454568836,1.29406129636255,0.00712133796472991,-0.44092331673968,-1.87564697024025,0.692381267020971,1.80241112499252,0.841784088533818,-1.74245216183551,0.0693545527946182,0.428051182655455,-0.29002434335952,0.412283656132346,0.517420836998925,-0.823228465974077,-0.297732091476784,-0.24843732771245,0.676127945083047,-1.97288557990425,0.193281818297882
"190330",-0.00988680979974214,-0.495954023034162,2.57231099036292,-0.0813475404793372,-0.13562298505079,0.616569826407508,-0.878239911647904,0.965344352505918,0.0852459412021177,0.862522301866153,-0.679049713960823,1.41606887979238,0.562537291419593,0.795562518096405,-1.21289919162804,-0.634003944294429,-0.176069905095821,1.22293489535826,0.400373753804072,0.172736407651366,0.828931630272545,-0.824717473452746,-0.580256377059582,-0.152404349955598
"190331",-0.65266147649307,-0.240173579809392,-0.826869332373697,2.03735390504811,-0.0655524385017069,-0.659574865589445,-0.0285335753698196,0.177396550919753,0.808577011383775,1.08546878816165,0.37976973606247,-0.040080876466397,-0.110725598610793,-1.5845013760109,0.0511895196055487,0.280401207234437,0.137224192696326,0.73965303927725,0.224941663386466,0.0588541164692693,0.551847952947528,0.319957201164693,2.10408038123647,0.571505463759922
"190332",-1.16155255473957,0.148168084134433,2.10229749094061,-1.23638160641964,0.2845084807078,-0.0535161590688072,-1.2370175049103,-0.393299299861486,0.0938526142445867,0.363885817953987,-1.63233971992912,0.189734873735673,0.197723563572322,0.723710138786209,0.314378918504374,0.580658609823962,0.360743870990099,0.91970522437976,-0.814383511003366,0.856532980904116,-0.0835052721210431,0.203555577748972,0.228081710563666,0.961747730057647
"190333",-2.30756541821157,0.867956049901408,0.26574668384741,-0.310278302019605,2.75052399963724,0.219069400302355,0.490247262035714,-1.11818960844424,0.404579014446511,0.429244680888497,-1.09898078639043,1.26844849214796,-0.731246095300476,-1.41971146901113,1.27075098440111,-1.91121109057305,-0.343204463439227,-1.77047995558608,0.0848071742012919,-0.497678482098006,0.0573731559072161,1.42706160586843,-0.121931499820403,-0.506292420286012
"190334",1.08491956612979,1.23814575475176,-0.1124166561213,-0.495961854033391,0.729861249536003,-1.09322588388088,1.96464636598563,-0.861235166176249,-0.442004289275331,-0.0880640729280962,0.439210993090155,-1.74832297706492,-0.395813892105807,2.0182423431629,-1.54592449266282,0.177466000706331,-0.80189902360736,-0.64431116256238,0.865210305245416,-0.307061846397804,-0.109820047512579,-0.490151846077501,-0.324603456818061,0.969346851801171
"190335",-0.98106816962629,0.610028703707256,2.24431754345254,-0.446526512211106,0.0458275960140219,1.39598891261241,1.36416093789175,0.964390096576974,0.0721940773179817,-0.134529229258309,0.0271632207537432,-0.966109508766308,0.16340156846139,-0.47534260839474,0.351868519061064,0.515683595209667,0.173396417477064,-0.166759593367395,-0.0185947395508733,0.190083150550413,-0.790312407577453,0.498765064658541,-0.141651791066123,-1.21359425258491
"190336",-0.185224719595106,-1.81754756225188,0.919985601502301,1.68349237525962,-1.94040208291614,-1.42423906400715,-0.669637767013046,-0.49374597634361,-0.218852491441804,-1.92197835849234,-0.375248228647032,-0.12006632257555,0.687061200726917,-0.645663681614889,1.0792934548459,-0.803542078416647,-1.2586807150475,0.613395836791081,-1.67369158663208,-0.870458574560699,-2.15766435811999,1.08080824733395,-0.846145723391571,1.68913386327379
"190337",-1.44296274931665,-0.064717017780424,-1.90839105700841,-0.564815218859436,-0.912095066820846,0.709369762721237,-0.245264598192461,-0.985379042312546,-0.728543410634964,-1.37003583054304,0.0405742548180876,-0.00089171383229586,-0.182334642555294,0.0808231014377955,-0.386169768117853,-2.16554915635365,-2.14431133401084,0.503987425876725,-0.369407508728693,0.235323652475015,-0.630966944864125,0.283095741031471,-0.0147707597670822,-0.38550318544242
"190338",1.59379813120951,-1.7006635680446,0.246986283087696,-0.234945131961587,0.0211850240876204,0.511364632003332,-0.919773860678278,1.03127440653593,-0.109519517629535,-0.526898129166417,-0.0907261363686382,1.18660646578344,-1.18185957847875,-0.444495315489535,0.878807827381068,1.5219701185027,-1.68782711408747,-0.789888962343949,0.79228243824003,-0.416105107309699,-0.650762546962487,0.260030473789784,0.359842434020999,-0.0126699763160748
"190339",0.0795123245417553,-0.10756640702819,0.414002429798666,1.06190752593065,-0.143043158477578,-0.221072382194763,0.0114148437518764,-0.724954899291724,0.61809988063278,-1.15867435104716,-0.535642750288884,0.00173767212934953,-0.67040714898236,-0.914937590813914,-0.241461837628221,0.418238830959894,-0.116768610909783,0.23140566621477,0.150816373661939,-0.818090679000694,1.09354763659723,-0.713788179987912,1.35858957261367,-0.31337625461083
"190340",-0.405725818914366,0.135167081605523,0.293529427837518,-0.549235382912227,0.216303369452646,0.422343456240866,-0.914763591677125,-0.576454503099622,-0.414027539241922,0.362442135662789,0.197830376061296,0.131249642870727,-0.231901013707114,-0.837660767372331,-0.657100025222639,0.706973384402889,-1.00679228200618,0.946017319159419,-1.18852968680674,-0.763971855426387,0.400176246704922,0.172394166062974,0.0603927909896983,-1.24309693129244
"190341",1.81961404963971,-1.48657728522183,0.235667568141549,-0.125083402902511,-0.161999734380987,0.73804456173971,-0.643648740247318,1.30685787611758,-0.355872132665238,-0.535375679201745,-0.189756717296913,1.77755405885684,-1.22001501367964,-0.0408355751162239,0.254764378211974,0.660067682824054,-1.66070309306901,0.0865380911907597,2.0576452630615,-0.34588595098236,-0.504379820311807,-0.0140161629822538,0.113026936729061,-0.489301492124851
"190342",1.83197713376432,1.31405680608446,0.235180453203624,0.603748968146602,0.237355959506172,-0.322755799297576,-0.132654360324524,0.34933192773741,0.634031379566039,-0.750151676293132,0.52551293325384,0.459946218596052,0.513739674223896,0.534086076805006,-0.4229126934676,0.0945505442936081,0.512441157625929,-0.303126667041058,0.213228961217037,0.239246564757638,-0.262697879808147,1.94105820041361,-0.296095101397631,0.00150364869943812
"190343",-1.77570908435495,1.4370163539788,0.0299226815171167,-0.863032485727256,1.50052893983798,-0.735157792759162,0.34440048064531,-0.792532194483605,0.117065232405396,0.642790792254703,-0.699319717311438,1.55785036423887,0.0269767242583381,-0.840738290763227,1.81581741781809,-0.945036687912641,-0.0115036900624055,-1.40457803952891,0.252532331356945,-1.00330050026713,-0.516522727596918,0.687482859067921,-0.59191879745624,-0.941725400489895
"190344",1.55890874252661,-1.28727310510545,1.2227443174877,-1.23448673492753,0.872252460768106,-0.867783643590053,0.940124487825253,0.901019096275325,-0.458371296524031,-1.46218568237916,1.55699509792711,-1.12416082255987,0.0782777300451729,-1.58485251573096,0.723233996726405,0.179532705120079,0.37121130601565,0.144630936736486,0.346770760558689,0.0401762546544142,0.0245200350181926,-0.731918978592959,0.685434178107846,-0.538864444002187
"190345",0.705715974368845,0.548772487696161,0.891152637192655,0.741370979792951,0.106387118772773,-0.644685019576211,0.58848441693903,-0.637952737350534,-0.63136916727496,0.959109825955319,-0.129525173475211,-0.856549838890847,-0.801256749538116,2.30378725587688,-0.420701567677123,0.369882569740054,-1.02831440445513,-0.131782559470034,1.03890721027846,0.249606589972398,-0.209350552798386,0.689171442723106,-0.186529966788572,0.625811463660635
"190346",-0.957590433970796,-0.907556206164777,-1.9741272728825,2.67629947442673,0.852194453914612,-1.43525408074894,1.0816211193578,1.75057692860333,-2.48661617925478,0.0551336152223625,-0.659080501415777,0.585622113451684,1.38569775095737,-0.190337170654168,-0.141210769537205,1.14146090231076,-0.141963510661103,-1.06172848738296,-0.831937680487326,1.07571712941139,0.185685072163478,-1.84089363450416,-0.541750489282754,-1.40095112823209
"190347",1.4378103725073,-1.50067061317622,0.466749722781565,0.283109674973112,0.0854247351876532,0.623757590977865,-0.788599952757275,1.35651892834641,-0.0899565241385759,-0.422034345699627,0.19868449515798,1.64061926668576,-1.40483505695382,-0.309539698381193,0.538384730182301,0.913846288325564,-1.56746815484399,0.000376664773538843,1.57077456419578,-0.102833711884184,-0.503963376011566,-0.0152809496540268,-0.212300909206965,-0.423935534852915
"190348",-0.312816697075858,1.60793294064696,-0.777989533215937,2.01313844413063,2.41781733275642,1.34404051191261,-1.47180120125563,1.64691187136708,-1.86577044735826,-0.769333025065479,-3.14314166731301,-0.499196670889967,0.252813932203286,-0.10024258297636,0.525078661107648,-1.50416587510688,1.04148414591511,0.326965472455945,2.0663210819116,-0.810862061076011,3.07344793705342,-1.1211623602042,-2.09308104009833,3.46113470466673
"190349",-1.66545930600587,2.04067834461716,1.20025864926708,-1.90091926315964,-0.362256053881289,-0.0796551286489876,-0.786008388826979,0.107826047081358,-0.0287021363882897,0.0431975537647708,-1.16369752237068,-1.08226588217478,-0.097487365599689,-0.0877431013786663,-0.179328254852153,0.63781403911395,-0.40595760818643,2.0043148609621,0.340232566798312,0.971683075311237,-0.341621154513457,0.423670371261373,0.909760568421549,0.798646386206748
"190350",-2.02798694571608,0.724385728514821,1.13268629748721,1.95104078745859,-0.295391747024366,0.607634538229275,0.0430919668053799,-0.522033526103727,1.11040084951471,-1.06293679238641,0.702135726167289,0.0632266463297377,-0.398752780463141,0.673057224173549,0.386522729779994,-0.0465490055419107,0.619493057678559,-0.39612219126148,0.331318547303307,-0.580325186837869,0.343802109250691,-1.25347732652026,0.649530464614749,0.0414274369316849
"190351",0.173037389196296,0.0248122518540598,-0.0828292491330495,0.544648785872985,0.127860308755365,1.06192854051749,-0.974453203906299,0.500446669546699,-0.600092285444357,-1.19304980887256,-1.88415511999131,-2.71917805416099,-0.44072052449768,-0.617139877603875,-1.87213757298773,-1.92225091825622,0.734978001055701,-1.62256456279504,0.0781961704970804,1.08353340464719,-0.757047582343431,-0.0670088178104662,0.874312862713467,1.3443792273186
"190352",0.569325902200232,-0.811056776244373,-0.0575074265202566,0.663624872579871,0.743763907824945,-0.492756535615187,0.00241070605669938,-1.19705078375913,2.00499616447465,-0.384604023342026,0.159860676374672,0.235833753979186,0.114951511947749,-0.568161918820832,-1.15354630695004,0.120931020570467,0.2152205933947,0.00526672401823453,0.3717489382537,0.22440026529294,0.114810864584034,0.341254200843904,-2.04800793320931,-0.320747475662224
"190353",1.21955769197553,0.0447077872102187,-0.809440931097714,0.235878508165545,-0.175051459170077,-0.45784896241071,0.0449096466165528,-0.428757255290341,-0.174937396254478,-0.169382713271896,0.244798150493383,-0.57619885041523,0.547536371681692,0.464336884418689,-0.817330703927385,0.785212398836962,0.0681002665566601,-0.796871363165998,1.10957332808624,-0.174101052330595,-0.288944671835692,0.980622747482003,-0.39455536746065,1.12404651298186
"190354",3.28608528890878,-2.02168971858505,0.57162146827206,-2.44842610864009,1.55343314751912,0.144017516034272,-1.17873337525684,-0.942308451429742,-0.334468500015862,0.328358624052246,1.96535929525999,-2.19234733206948,0.196092141743213,-0.402414732120638,1.38728574838428,-0.761206663012822,0.508653678910397,0.235933824938188,-0.112893986677482,-0.200551811181181,1.62451589714775,-0.828530715492252,0.112077195223503,-1.01537413673242
"190355",0.182539449913684,2.39624120206179,1.95087486779266,0.837315878983152,0.181026922344369,-0.476220770718652,1.4519904766047,0.551080452325537,0.584720517533603,0.625517147553831,0.786222877565738,-0.592949974007535,-0.142228059203376,1.8525417743714,-0.242324706385134,1.35621789506693,-0.961123441879087,-0.726128503788414,0.0189041220016454,0.76697928372903,1.15185128408482,0.50138544908188,-0.338559406328171,0.0267134255856572
"190356",-2.31715472368982,1.66533356947181,0.809199267890073,0.374882398726239,-0.0939127653163073,1.92161260982801,-0.00641299527678379,0.611633232373683,0.228289175129032,0.130747242274159,0.675854668050949,-0.242869436216422,-0.416519546554206,1.19429071572317,-0.285107379946641,-0.546373980888196,-0.806637245862487,0.846448859143083,0.0272573495508393,-0.832504240818752,0.274113220014649,0.279449686245641,0.411707632969736,-0.812687381710291
"190357",-1.76793255537159,0.567077372227133,-1.3660244038777,-0.416530354732713,-0.613890201811007,-0.360649264160712,0.639130200780071,1.27813872730009,-0.180165194599528,2.06287570029389,1.15732736147427,-0.157294530835391,0.504905344115696,-1.41211405916983,-1.29453777278319,0.920672580667554,-1.19897279272686,1.23260715488483,-1.08492359257823,-0.357809404873094,0.334099990457566,-0.263170568978729,0.331659719098697,-0.373641775663808
"190358",1.57243058535418,-2.33108298936116,0.260646629018923,-0.240583266915583,0.279108789865731,0.74857644125995,-1.04293759099014,0.637442882138633,-0.288420512469888,-0.670986911785332,-0.474045662193896,1.2148867057707,-1.35645657321916,-0.455374709757312,0.716391029476257,1.11781805155791,-1.60529837724643,-1.00250850002707,0.76048129438156,-0.43498004003183,-0.396652668508175,0.385183969915282,0.534709157986006,0.185685497959717
"190359",-0.344774956975763,-0.531900004340013,-0.915343950440542,0.831774219352899,0.250405352263873,-0.621645604330766,-0.391877312146432,-0.25571042491537,-0.367288132507291,1.58804334249869,0.522055634110851,0.839597591295751,0.477141382331801,-1.12910116102744,-0.993420062060283,0.0453832030075927,-1.39310698486654,-0.0882159769552242,-0.733684034348413,0.263429065741452,-0.170100558042283,0.30645495779993,-0.155728849584979,-0.362832476431948
