"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"50956",-0.31910853973584,2.53311626192708,0.369904178634413,-1.45170522970216,-1.28520631286566,0.389334848779104,0.371244442504942,-0.745686494597581,-1.24822185992341,1.57705382281564,2.80198236706035,0.841243778273089,-0.110922422275241,-0.58468683900242,-0.829849310792284,-1.12886395448478,0.361271404627234,-1.08818888137765,-0.035804972926001,0.300917443280908,1.15467501385858,-0.0834423267295843,-0.6615935209404
"50957",2.59519334506141,0.136251620975869,-1.42506730651501,0.577359211211302,-0.331370457273504,0.510035359456085,-1.32781239127792,-1.43462832607431,-0.633878595043547,-1.57465862847962,0.122890092565043,0.738391339510833,-0.0240319463152683,1.19984202360297,0.469783727544404,0.166069040900382,0.546924302018359,-0.654121160890517,-0.600691259840564,-1.59315041338803,-0.0999496204142847,-0.536703099203867,1.48098984477374
"50958",0.924662999732572,-0.738426138028714,1.18440932558216,-0.427697063147246,1.37331852141753,0.736824467618115,0.395954964322065,-0.951541160956429,-0.502439084892077,-0.100635448734856,-0.108960448470416,0.36361081906337,0.687966359678772,-0.442260903470414,0.164778807880962,-0.502068474097124,0.621244517476609,0.0594828536665577,-0.3153150659276,-0.428645611888427,-0.544111393866271,0.603909460135892,0.610261292899571
"50959",0.75757617484979,-0.1751442191756,-0.652725251928384,0.200573770316246,-1.50750832098476,-0.347616070315458,-1.01676843657377,-0.705694256039459,0.225821421213189,0.158298755793045,-1.098134721165,1.54642920904642,0.212421951208585,-0.699102964297612,-0.383655014741685,0.330480998595087,-0.955053495130966,-0.126692824390151,-0.948828268710827,-1.18453042467831,0.498214367856237,-1.05406430718453,-0.662673612817991
"50960",1.24320192332136,0.843302530209841,-1.405295775514,-1.40857925322015,-0.763248994187863,1.00738896799046,0.871179646082207,-0.166736098355195,0.484388097280927,0.551391872389115,0.243485457864415,0.0927592595376354,0.5384482715457,0.7654781234714,-0.288145989930292,1.44705064629305,0.706815042137936,-0.806661465507924,-0.467647318671692,-0.468676411723126,-0.125124043542803,-0.3557177595782,-1.39351922948681
"50961",-0.355754742406047,-1.55894372897355,-2.34488080319837,3.14358754428898,2.20710698077656,0.190043549689576,-0.486468483837097,0.458483011653241,-0.885911167853528,0.798628522331612,0.0242780498004865,-0.420298262493057,-1.90953026395404,-1.99594224851143,0.907947766511335,-0.370335274442354,1.37934323521654,-0.305958683081001,-1.47738856341381,-0.0297689177046409,-0.613824772868918,-0.0556387896855273,-0.704659176681196
"50962",-0.0322550985896509,1.10653663576821,-0.731904401403978,-0.435338074904964,1.12153163428446,-0.113853412111492,0.298301304225324,0.43191015022297,-0.974324196466698,-0.0656838691558519,0.0824932939033613,-0.0797573902348137,0.188393639614548,1.33683267475433,-0.25953759012552,2.28529549407026,-0.409082812795384,-1.59388835004038,-1.76913834886771,-0.786257548197783,-0.378555537546225,0.0961849450063079,0.571807663992388
"50963",0.671624942530489,0.619479782608497,1.94874734973497,0.736996413549859,0.877204925105268,0.577695831449467,0.860723959682857,-0.491507274663189,-1.42564076589701,-0.0526403607770916,0.240176962032638,-0.691373789585245,-1.39600958486922,0.486112221630716,-0.986944264814033,-0.505272730991702,1.28617614561257,0.207350619546572,0.496525739839853,0.948174339064433,1.25846061745856,-0.581412653124419,-0.936344915553588
"50964",0.671078200313546,1.19339172137574,-0.982708177854082,1.42436233082173,0.437149905341537,0.790354608129716,0.246443130087658,0.133488151387081,-0.47613047651306,0.557369763993593,-2.1399186918825,-1.26400199997155,-0.0509686831492589,0.0650201442735527,2.18432224139,-1.07921573091673,-1.18782207618608,0.305315197714544,-0.178256706575207,-0.338897091905269,-0.864725059559862,-1.23915881146047,-0.332771457009339
"50965",0.18654130835605,-3.21259155655066,0.399182137152633,-0.886323909662513,0.0946190693241545,0.369708804413682,-0.119154735652002,-0.286911028586135,-0.758319726340277,-0.181143510877472,0.226240892553352,0.0980426082512068,0.564830168600153,0.52475848885592,-0.116445333035532,-0.0497947524930913,-0.567807183929449,-0.37678878254307,0.218321824417302,0.52162478901142,0.0835581986179536,0.0705015339011222,-0.189963914964265
"50966",-0.424491380230257,1.49758389516354,-0.761111674197456,0.529024673942861,1.75017795459656,-0.0680631999193681,-1.24445647761829,2.86866034036454,-0.0625476386611741,-1.11363069363943,0.401004158721823,0.427423353995316,-0.369672185750016,1.3629532517221,-0.273745255352436,0.470954070481488,1.01790828548003,0.188081583934155,0.878144143939938,-0.420681776165313,-0.355164672291675,-1.927576772494,0.514733362579935
"50967",-0.347190262633298,-0.685069127373459,0.995566841704208,0.230707414206438,0.256336155441968,0.894985580570804,1.22413327485932,0.469650219914097,0.907714785348634,0.148763957530778,1.1405902918853,0.216781350142834,-0.285231959794437,0.227028146792993,-0.486364574564824,-0.434723124321972,0.452844981485891,0.62978158954471,-0.306670947546627,-0.157445984105141,0.658126574835926,0.448988187299435,0.435973738051169
"50968",-0.456022410441269,2.15740620818846,0.677228716071297,1.64766987892606,-0.411981050027435,0.15363247003478,-0.00759998284645437,0.00846368146083978,-0.202472618904562,-0.964909919785407,-0.375678331924613,-3.03510274005214,-0.28101755395377,1.32948710055719,1.49014305958427,-0.068846961819451,-0.531061086147103,-1.51722474040312,-0.719873777413111,-0.27898576253502,0.506647464412782,1.38576490882931,0.492111516175892
"50969",0.989238155188288,0.718272362026368,-0.89645237590568,-0.137794796228716,-0.0648071958906227,0.203881370592111,1.41263357217379,-0.844097006652273,-1.32964219405018,0.873760199632667,0.236153133001059,0.713330623041207,-0.753885657163865,-0.415402900409732,-0.0905201325877382,0.0766172673013162,0.851368320832662,0.182275815033251,0.102543186433307,1.49301075769385,0.280414644620292,-0.690979952644152,-1.08547842549062
"50970",-0.34281532391802,1.45220679281262,0.992360400343901,0.34327696718489,1.2841184821055,0.0653094788734746,0.648421128873681,-0.134911824360227,0.69314938042855,-0.78397939386506,1.40020393813543,0.449992119809102,0.141911070187427,0.175070522662351,-0.591667533437949,0.166964721393134,-0.898152628133807,0.01702089851214,0.52424271749831,1.54366731063096,0.213989677026077,-0.528179097781229,-0.228578217887488
"50971",0.337164308871841,-0.158501636280219,-1.57371505019372,-0.841743052113307,2.37532339854185,0.592711813603949,0.537963834503045,-0.284518930420329,0.430327827690752,-1.00338207569154,-0.123050587733803,-0.463261927523862,0.437962695595195,0.0791765222963752,1.09141674284461,0.432197286317131,-0.472448658518853,-2.02976626481791,-1.05181786275652,-0.557131184326835,0.910594848690291,1.62415731945214,1.19501241726408
"50972",0.540629125888668,-0.386220992609774,-1.00038011195872,-1.20156657107472,2.00516707413817,0.487753858061954,1.2560675055698,0.966575370327119,1.15791226823706,-1.19425280929369,-0.0415364220504614,0.0574629143178198,0.350804704478769,-0.215072608978659,1.08597966004621,0.901933406708585,0.250529375541962,-0.525884619031649,-0.180816608405012,-1.08207148583397,0.431100763297296,1.74525234049337,1.01515674427586
"50973",-0.726866770420028,2.74977102601423,1.10812797620944,-1.0207303379569,-1.66593108906079,-0.150246383836469,0.0542051395783284,0.858962277808638,-1.67280713377224,0.607514150260315,1.27119397466962,0.216001387592667,-0.320419357409005,0.319223589757078,0.243373541917368,-0.777304851243693,1.0294222847509,-0.782874064512497,0.440797158764313,0.268481579086417,0.421536130899945,-0.318994746621937,-0.496061106156042
"50974",1.95190431332836,-0.201627515726949,-1.26912258709704,-0.732776466288684,-1.39278213761744,0.598652816176995,0.187818649011388,-0.379936934049917,1.6862190861202,0.138040484983399,-1.06027163946019,0.60191891514632,-0.188346439967009,1.66702296534218,-1.79108903937447,-0.570586474277211,0.691111946383093,0.203650461497955,0.41852366461699,-1.63335843743125,0.0161993612919645,-0.417569781740711,-0.777128463444558
"50975",0.23462359117636,1.51975620310987,-0.468388449231219,-0.790722501774397,1.05787371092816,0.102424432840909,0.733887475147805,-0.845068227544433,-0.395592973864053,0.197537018599998,0.0222930445001936,0.861694042172666,0.660731430457428,-0.128319211610909,0.84320681139597,0.807625514470292,0.357667471320306,1.11538406175977,0.362598154983899,0.463568622248032,0.797814268684138,-0.107377797832877,-0.281518415211274
"50976",-1.20511666864302,1.368113975647,-0.673336991923716,1.55293073709614,0.370038834078401,-0.401418046371764,0.00384601856114931,0.823080831375974,-0.0319423592097781,1.6312263702077,-1.82144272403184,-0.448159987616061,0.857075234956506,1.61096815151972,1.60577384897776,0.446734455043729,0.0725994645014617,1.18006162292649,0.629780081934555,-0.430263347473385,0.0115560059239744,-0.41601796016079,0.432536682389495
"50977",0.0502469058118624,-2.90078529769605,0.811892179537362,-0.369311141984108,0.698553331002415,0.635661028817697,0.160192236281345,-0.079708262789755,-0.694348523783231,0.0836758752936544,0.063541088109684,-0.137337895425516,0.170985078069017,0.224710854756962,-0.359348429366035,0.32973733356529,-0.278323363006423,-0.6305285631585,-0.0445413864027633,0.161657206430209,-0.421446110505867,-0.092285353461755,-0.00413348397507826
"50978",-2.9558746312126,0.690377720475654,0.16411268004537,1.79660128673902,0.560327112927516,0.00152236836438997,-0.764706494781192,0.0904612627980675,0.409529605878913,1.65531706098856,-2.08381622601116,0.751484973287933,0.201886027160168,-0.515130640550871,0.693604824134496,1.16567511343805,1.05292172004939,0.729180815500375,0.212375771567051,-1.36301903098686,0.542416674176254,-1.67588112370818,0.870465772881846
"50979",-0.0823099330735894,-3.08989371937801,0.653492136254272,-0.57872863142507,0.116244190620453,0.303292283165089,0.0314906144285224,0.103863743777336,-0.196492435775385,0.191507198370848,0.493914368222273,-0.0959863069337394,0.161735619424197,0.741855621176887,-0.277907924542546,-0.0689627912938067,-0.438728781969316,-0.187887906787282,0.211147269782554,0.118029285260905,0.202991231797413,-0.398707803362461,-0.197616328887011
"50980",-0.735547560046491,-2.76495838527568,1.08243261334136,0.0718916230941203,-0.0625440504214233,0.894766122597315,-0.256670840417166,0.814237640689051,-0.126013416049401,-0.0911191686786899,-0.978635006665379,-0.979797625953026,-0.0836586304818551,0.0304846802943434,-0.365136258822809,0.762027220113904,-0.720665989172144,0.345169738378628,0.0190466963413639,0.632940529060744,1.37877734620371,-0.858595263766118,-0.728135081920034
"50981",-0.201321946958762,0.0363873445214205,-1.98141908112006,-2.32219568679803,-0.156585103342092,-0.390531233286083,-0.484961004704782,-0.30943315080299,-0.482154484827755,-0.0613626890941868,0.710330216618932,-0.136823077105162,-1.32048419752187,-0.274633733593751,0.224120703809809,1.06155347711045,-0.406880258725695,-1.01589713455099,-1.59046754890393,-0.999722746129348,0.05985713482165,-0.936398542175038,-0.00835726217810167
"50982",3.21433746199949,-0.223692416884857,-2.05066944318889,-1.53791293821774,-2.1752153489786,0.217758310375192,-0.297767152291803,-1.35372599071249,0.297713346310992,-1.09475496982293,-1.93537962684826,-0.539869324311627,0.0189945218492647,0.587938837928786,-2.60568104923094,-0.84294360951986,-0.677911496940121,-0.196504284415326,-0.202887078156262,-1.26696962365218,-0.0340795875860006,0.257070881705096,-0.646971373065735
"50983",-3.0778201622666,-0.565502954917544,-3.87659769398281,-1.09321870216624,-1.49752505932593,1.90458992308424,-1.00763051781138,-1.05400485857325,0.00343598664203004,-1.82431387158104,-0.905803961214723,0.5346042970949,0.0771965013192831,-0.601580197560341,-0.00751619460652908,-0.137052565659043,-0.095150729588855,-0.652086874821273,-1.13378292007443,2.43994285380365,-1.99951670835059,0.763348397733717,1.01768770283122
"50984",-0.00765887402453735,-3.12675528310276,0.288895571759347,-0.927349071341071,0.0380778697245236,0.306832577233279,-0.136358981025138,-0.346893100539382,-0.698999999077775,-0.017176030056435,0.0895630901270511,-0.177364601920402,0.240254298251321,0.478862701063115,-0.242876065250636,-0.10716368936091,-0.532786865796111,-0.26251350443251,0.252667051178261,0.468165348360451,0.0111724156335946,-0.0961729038854336,-0.224222947312256
"50985",1.58539686564721,-0.139578390477815,0.268973104136666,0.493502427301503,-0.319999236549193,0.273185060339185,-0.703485213788347,-1.42859683126241,-0.266538414350401,0.154945013757384,0.478079890141817,0.846147452241629,1.10062915420743,1.55633942018473,-0.64341384476007,-0.956251069068435,-0.645884061981616,-0.391006846364023,-0.0510754825528117,-0.803498347445959,0.292121685071191,0.110090240679402,-0.42921174207427
"50986",-0.735873030034482,-1.65437278221168,-0.133426955588852,1.11167989155636,-1.48348162395705,-1.17458282008328,0.83552091595764,-0.381416353015625,-1.56701482674513,0.0669728150997997,0.117990987328347,0.603896301731348,0.799245708577391,0.635482499301683,-1.48388112461095,-1.39306227833839,-1.23679164964378,0.784814797385763,0.685387565654713,0.712073710554489,1.01519045630982,-0.469864979610502,1.76259828252513
"50987",-0.282955250099864,-2.56205697267004,0.481519727629557,-0.10964397620763,-0.384427485342899,0.32197335059714,-0.0204088664754637,1.49827363041487,-0.402585418559143,0.0218492838373369,-0.324191064827085,-1.01762577376522,0.0859989854697426,1.32237159558272,0.902146889161412,0.0654236573229838,-0.14753809504659,-0.180320102907869,0.275210504953588,0.159130520772833,-0.525208989954717,-0.776816928295163,-0.177627881624134
"50988",-0.105791377354002,0.189385815892744,0.843938336455262,0.331155910359961,0.701847443899396,0.455108335903427,0.360855483000899,0.567948665016029,-0.580181985751612,0.0386962086426072,-0.994435388622744,-0.730353891435465,0.703597468112701,0.893571909451971,1.26689236396515,0.177012863326367,1.72179266927217,0.978833888808637,0.471713687438965,-0.395016322767456,-0.803856498248319,0.267023296523004,0.683736732507204
"50989",-0.106830751383919,1.20254211981412,0.76140659142156,0.58167507618243,-0.412592006890765,-0.743542006974757,0.869419883601552,-0.443388192090618,-1.06619034936687,-0.193733935939574,0.301395799378226,1.55052608976852,-0.720737235557552,0.99506296554344,0.125286109019088,-0.0215957474341772,1.76410457761509,0.455360679158375,0.336212917462492,0.0430197184865886,1.65613300136563,-0.8358850105317,-1.05212441417069
"50990",0.420453586421328,-0.0758571604925877,-1.67521145242559,-1.10463234088576,0.0839650483772094,-0.625828074773,0.355074845838523,-1.31318521875756,0.721542044051816,0.123299817878251,0.408009720043635,-0.0653578061485441,0.0362095091012185,-1.08138791812663,2.03945696390465,0.746852882585345,0.487093309983749,1.13426285135443,0.825951813892343,-0.520445767401106,0.313415014674181,0.683272172094288,-0.372005551271435
"50991",0.571512486268077,-0.477714745564375,0.833605820643611,0.473867466702932,1.58044578978096,-0.179683862719839,-0.851297638196675,0.508688172909817,0.448193550265424,0.85943529634789,1.29955336831619,0.471344899862993,-0.211342849335887,-0.178451676460171,-2.13514202032975,-0.604075330577911,0.499025233062064,1.38332033601579,1.20705544434622,-0.175005106834216,-0.343301395181111,-0.705910125073515,-0.771569241023936
"50992",1.28141235255745,-0.334048760940342,0.0721590517019992,0.330530010783969,0.0834608322851225,0.564614740108424,-0.551743771533992,-1.4979139735552,-0.25575043698735,0.577146360989037,0.271478956580372,0.454243309241119,0.169006583460215,0.43229613981479,-0.975939136774537,-0.796452175105335,-0.29687468987803,-0.474560961059769,-0.101103062777254,-0.991025623689321,-0.461425167887823,-0.194023774069522,-0.30615150168004
"50993",1.36993941803441,-0.919196857272502,1.01976781737724,-1.35470185150396,-0.168494748916792,-0.137641166751846,-0.246398722256532,-0.902997234803032,0.0752065606068698,0.309098361941576,0.987180539496866,0.50931168171635,0.544270276106372,-0.907475698873888,0.183423504332638,-0.253173501035781,0.825904229725263,1.04495687011273,-0.0617280415923697,-0.903784090618335,-0.199520961111407,0.696445051831653,1.06250893169532
