"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"184420",0.960980984068714,-1.05770382494541,-0.843295294010421,-0.701397448394711,-1.0155647426439,0.505111620755794,0.539668838996451,0.204283487615229,1.85310061996145,-0.716717136389122,0.6102097991671,-0.590535474284033,0.962688843259203,1.209425661046,0.0574653989802929,0.0366097683355092,-0.444271732615599,-0.125082238522851,0.431118969881138,-0.0398529459842445,0.697214318459679,-0.293542223972411,-0.752086217810233,-0.917675154178281
"184421",-0.654922770272237,1.64386043528867,0.253623097781892,0.0637303558952503,-1.52751961591721,-0.115574891719823,-1.28032040643991,0.328162786514518,-0.115856756591824,-0.482680292924147,-1.26071971477191,-0.665311372159901,0.674121547776628,0.96522208726412,0.820330380990646,-1.01523083828445,-0.485638551718135,0.397553965439328,0.229704565173128,-0.652476607681588,-0.279898040757655,-1.3231760509667,-0.438049277910625,-0.0826826929891337
"184422",-4.46310567394849,3.74670410073623,-1.07415295494761,0.744931709032174,1.32005805113677,1.8948979693712,-2.63964546528304,-0.22160378958088,2.49342845818759,1.20353267644864,2.90264277313546,1.53200070661795,-1.86708549694111,-2.94978667174467,-3.34150609910019,1.25312410714865,0.761522235930163,-1.8929770476762,1.01293215957427,2.43488961155544,-1.79512528037516,0.645466957146101,-1.71305944795347,0.792198946393199
"184423",-1.9352951591256,-0.904872137734911,-0.735378548663606,0.459478340029168,-0.563523582302772,0.595159574162419,1.97688484284045,-0.57095192609347,0.189294576903162,-0.159445224358375,0.182726266182228,0.442280544461631,-0.581854370584412,-0.292492999516033,-0.848660495535291,0.427738071003614,-0.942697479665494,0.41882696373257,0.280102514321106,0.28898251492849,0.501707187322131,-1.74156459149305,-0.00993137284722732,-0.221719251239445
"184424",1.21468602054946,-1.16808053444599,-2.14399744315314,-0.74181391719168,0.28114857100832,-0.356277019061721,-0.351948393147136,-0.180729538563835,0.518453321911399,-0.900787747212597,0.608841157860378,0.527764148771261,1.58468918532985,0.0316746347226902,0.856301078649587,-0.433122912814945,-0.309799265992426,-1.11265627593998,-0.137377145020554,0.412898904560568,-0.489543123336519,-0.49293924929342,-0.568849963642563,-0.331898417015602
"184425",-1.31093499768903,1.25786530993684,1.735027742933,-0.766291272151284,1.72695767323801,1.32341999071427,-1.11844445347664,-2.09179895455132,-0.289035639968868,-0.334061265922529,-0.545758462617143,0.100318403845572,0.989038216042633,0.919634780417756,0.0704219864437447,1.33631980050509,0.429881796554555,0.566958811982422,0.469240483049247,-1.06497215383936,0.74926256340765,0.0973196970091872,-0.0616158932854316,0.847045922974079
"184426",-2.43171818630932,-0.379250140152459,1.47461649238832,-0.765509788329069,0.66367739388026,0.392415435573163,-0.347226473549682,1.11639764026285,0.672972546627074,-1.14998458289527,0.136113387746028,1.21872369237817,-0.536417511775463,0.636595293003957,0.6467276683503,-1.22393283141715,0.487986433894675,0.352439546974329,-0.667388943952367,0.917854349375193,-0.898000516270734,0.287605425426393,0.0557645346422742,-0.761009802092017
"184427",3.59034279139694,-0.0320553608237954,0.25454754822608,0.519895269122873,-0.492925488754508,0.945239310949268,-0.525290104325913,-0.114835942313671,-0.412802682143189,-0.115194282066652,-0.547920996608676,-0.112076528862647,0.225698156642423,-1.7496878996276,0.704675051271812,-1.28701334716668,-0.288778426345776,-0.795059245285162,0.561644800269278,-0.177222978627286,1.3828781304791,1.42185351296913,0.999121239186299,0.0436922047409664
"184428",-2.19805997203683,0.977277803009467,-1.87774785115771,1.04476159916753,0.382650949180161,0.542341385232637,0.358447328768473,-1.29535057020818,0.395869872131859,-0.592108429195328,-3.4215145783016,-1.04796954369899,1.14264443587877,-0.00176289216798365,-0.539406455170754,-0.457897792579994,0.879508826652915,0.243569120449937,-0.0635512601567062,-0.935838953794943,-0.533523799720476,-0.0552212809598588,0.958991638524188,-0.197070689991164
"184429",-1.22732626136459,-0.563127292549068,2.06744165054129,0.235240762404587,-1.34707472734988,0.40017811429114,0.503470970020975,0.86311205542186,-0.37103509332644,0.177362854460889,-0.354932459380485,1.26819117723749,0.323462524068755,-1.0409979001948,-0.328399311718256,-1.02405677532185,-1.74667465969224,-1.01235499392813,0.000612851916225246,0.693676906587248,0.322569275072003,0.683197401122044,0.207541582584446,-1.06650666989162
"184430",1.48394595625741,0.854118258898969,2.20152387986993,0.0194838346117693,0.322552667801159,0.667056178471656,0.953059336027558,0.405690321133154,0.390384179484598,-0.0266072682276761,1.91317748721304,-0.392575005800662,0.954805280993783,-0.463363194933415,0.139119196477942,0.593995388580501,0.389961846525861,-1.34618897083764,-0.0143277207968662,0.888931746447233,0.535630800160408,-0.566833550770664,1.83763421906695,1.32807071325763
"184431",-0.718511172862934,1.45911048099618,0.395044813498342,-0.426799114246175,-1.01575773131272,0.592934019391121,-0.247401320172279,-0.257193934407995,-0.720753121256453,0.683463364245273,-0.189254871626435,0.830397072883011,0.0882364600785803,-0.749571673110383,1.0698297901506,0.295953426530431,1.10233936718453,-0.376554066016599,-0.564954177430669,-0.783808407490341,0.339485625196029,0.0712460327486748,-0.771591226533176,-1.09196774269956
"184432",-1.96339864157892,-0.0882513591792441,-0.781051889028789,0.986357911380268,-0.0907681917861563,0.483084739465328,-0.273548680554315,1.84123127871977,-1.39467105771875,0.313762456577737,-0.123471559058706,-0.771623978934121,-0.683806662145378,0.458940275894092,0.158644570260876,-0.673782403635614,-1.32745811301191,0.165055249078469,0.400443439916448,0.241283841537995,0.648684339298755,-0.223292564419671,-0.803864443066975,0.524745397698762
"184433",-1.89696821232357,-0.500145830287761,1.84525705003142,-0.173487230366281,1.56251397580691,-0.0074375581302772,-0.0694481116193803,-0.263249712181498,0.569520277173801,-0.0262962239197967,0.33837711928243,-0.410865067563714,0.446975206160332,-0.56790469795019,-0.408154393213221,0.65956152147556,-0.404057053385401,-1.12061948918872,0.0484221067817718,0.725583919493723,-0.418079199535134,-0.556457331165478,1.08360625986582,1.11928074301981
"184434",-2.00464327535666,0.786589448369534,-1.20496125656061,1.1085385968715,0.481244163254859,-0.141313086325764,0.0275486318372592,-1.63096496276025,0.793547674463666,1.27791912412623,-1.98803824541229,-1.174759857574,1.19763834407911,0.174406830745398,-0.230216547385112,-0.345882977199127,1.31652691090015,-0.0962664737063273,-0.108319096107258,-1.72146506732865,-1.08276084185321,0.322863667243076,0.704003735133943,-0.128127809383543
"184435",-0.163385955685257,2.78061094930238,-1.10845078719625,-1.92083699924408,0.933703483434556,0.80418189076187,0.684253697882171,0.0863460031320601,-2.0920324168137,-0.798175087341233,0.737758149624178,-0.629377945696881,1.12048237845741,-0.414346387088118,-0.619898696766401,-0.391337101905419,0.084810475686511,0.52960347480248,-0.466317914847531,1.078672878358,0.566457289974331,1.44234107451266,1.39766047309371,-0.453486015543875
"184436",3.07820876495112,0.0342789582498597,0.812815397638842,-0.748264435559371,0.54790498958294,-1.08592115626382,-1.65181034655878,-0.561739488064505,0.348062095381429,-0.373182191348332,1.23655108439806,-0.0510656955873432,-0.220036031835461,-0.846545988029583,0.70778518419268,-1.20257809891321,1.01265350155509,0.00444473015081795,-0.372174162862919,-1.8295557121109,-0.82319412475279,0.287549684014525,0.289080966911651,-0.587965425654063
"184437",1.26666178601518,-0.246320397184876,0.307913983277861,-1.05570250255815,-1.02050146722835,-0.478918968903078,-0.1306191905403,-1.36354695324646,0.652967725303694,0.528250008804392,0.543225521046708,-0.278073821200138,-0.23298545319631,-0.499868186642539,-1.09557786720329,0.0926506950370281,-1.1590871761612,0.711221534792037,-0.969554036776041,-1.17095321670566,-0.29445327522316,-0.186887247407123,-0.476673344000513,0.9528311391733
"184438",-1.45779521278855,1.12690581494532,-0.81123052120785,1.21341890818582,0.248399628890053,-0.255350762571635,-0.242164019837896,-1.63318765770086,0.338641881994799,0.91194283778716,-1.61847106924271,-0.648177165079269,2.00698516855205,-0.0129769438889649,-0.657796760320688,-0.698660427741257,1.02758167439753,0.415840556781475,-0.513414060033498,-1.4666080438675,-0.878969005607962,-0.085896366773131,0.65583711401996,-0.290676087168507
"184439",-1.40825822417101,-0.279949332088439,-0.737290525417052,-0.2810024843485,0.698112658529992,0.196209009393197,1.79680592618376,-0.843102823430958,-0.331242620818101,-1.262531377418,0.448217945939947,0.764548712840033,0.12129684314356,-0.128474564794465,-1.38840186557401,-0.0282577711567122,-1.17188165808874,0.452847014143338,0.546993074682039,0.109576109336761,0.296859869336442,-1.24500326275808,-0.0914421486303542,0.492998787066281
"184440",-2.23020441693492,-1.63703407870218,2.03336377269244,0.282971856018779,-0.786513513371728,0.247007432986652,0.699862619030477,1.01065588446525,0.0228455636146624,0.939903500610455,-0.225615751802895,-0.123550589413832,-0.251134055994172,-1.12678845018129,0.991676667563837,0.669697694298939,-0.998943146308045,-0.798354514091396,-0.025271537424207,0.410294108448011,-0.284873737003745,0.859704185714121,0.830124822572972,-1.11937451644623
"184441",1.22151498124879,-1.15741558961168,-0.0497497676160267,1.13285790602251,-0.169287209253879,1.11857931187272,-0.709830241555023,0.291417513117065,-0.149323056717386,-0.518936167854441,-0.858884820402267,-0.0204125648518574,0.315249447588112,-1.35282855632094,0.707016144609083,-0.44100452217149,-0.402997771331955,-1.09456572966548,0.435801710611254,-0.0924860649261522,-0.179713845707202,0.951989066859749,0.0130286394477093,0.13477196778419
"184442",-0.323661459148666,-1.82973042323895,0.439025034827906,-0.066493189159905,2.06967051591644,-0.288361869441555,1.71509461558587,0.705005292189185,0.969240539424064,1.76958918078958,0.138329194170225,-1.75458741636065,2.23101076430204,-1.82323244700234,-1.47690212211533,-0.131158778710133,1.77541248675303,0.819122095336412,-0.596984843407201,-0.214017824627112,-0.435340621331704,0.657432082214877,1.18051765488053,0.187877313066023
"184443",0.2158296856451,1.07678077260325,0.39159369448761,0.904591333215906,-1.20261166255408,-0.427536317621562,1.13368690834166,1.15171462919874,0.619938706678285,1.34752043947684,-0.979870935994838,-1.71481513436977,-1.4000215483205,0.349423013832619,0.594507664982521,0.0895594806264048,-0.162566304606532,-0.849578703159549,-0.86133653060559,0.862337023436466,-0.933342593785044,-1.33224372861743,-0.726277140763472,0.435920796769194
"184444",-1.01707137886162,-1.62698931391412,1.19906517550629,0.571368704699928,-0.495648922293255,-0.82567210138747,0.374674503301117,-0.899264259438297,-1.06756152532132,-0.259587195695409,-0.773871572133825,-0.84988541761891,1.11376052518404,0.304431415730392,-0.300438450049669,0.0947268400987439,-0.633124501062068,-1.11439506192048,-0.294116337586477,1.0079906686379,0.668897727679896,-0.0892818804527333,-0.134467115460299,0.620127662315606
"184445",-0.664288902768995,-0.60976995448576,-0.873842912134708,-1.54471545145723,-0.250176411879049,1.27370435664749,-0.899591803275239,-0.538663401272413,-0.616453134997959,0.329225055345168,-1.43086482251268,0.776472013010848,-0.95522344779063,0.534414602951042,0.657057876878004,-1.18230437770175,0.679915852646527,-0.0034678474621449,0.1046159289717,0.555964899394064,0.776273507062159,-1.28547626737862,0.309786912311175,-0.0215128836647114
"184446",-3.13139322276713,0.209777814576721,1.99124493495558,-0.152262006862994,1.31568324039598,-0.0432724902598264,-1.17157256167893,0.0724738555614644,0.574405136977634,-0.722231537635699,0.301416649900103,0.926692867644649,-0.779760923856405,0.66301241235035,1.18345176637433,-0.319420236761548,0.600096253166867,0.336559767839112,-0.732236189583724,0.851138686193462,-0.842116400563358,0.932762852663926,1.36918179540565,0.237563917627676
"184447",1.31680118819796,-0.502233576975029,-0.998842046290459,0.235640379369803,2.51001714962021,-0.488444257259098,1.77329796993221,0.66312002610636,-0.108239918075477,-0.312690681963579,0.203468682957126,0.999161955482809,0.109356933025329,-0.671786030589562,1.36288990095683,-0.325277336362613,0.29514703664546,0.27037281333938,0.21526596311521,0.327995560844172,-0.204411407668938,-1.4578077118622,0.550106621467133,0.063095234718539
"184448",0.201437759854401,-0.950219565425796,-0.51483944766881,-0.87105180946237,-0.8292060177258,0.130717831521282,-0.709317293123309,-0.0800313208411974,1.69643666521374,-0.732646518231064,0.0311541436219436,0.224097018176679,-0.999389184163483,0.921517507607204,0.263875065952464,-0.0406881951029369,1.2198309422929,-0.529853874257753,-0.526091017284265,-0.385686735245466,0.211741402844243,0.737748659805983,-1.04979021554187,-0.489433460219865
"184449",1.36889155015252,-1.99998108983737,-1.56976569576991,-0.13228902742385,1.37516585680385,0.76291512613267,0.892899581535893,0.0331550349536197,1.50830887692813,0.470231100396305,-1.59229285667347,-0.0889735977687505,0.01194246231594,-0.33197190361965,1.84725783589402,1.78966031153426,-0.907426433041173,1.68929775078821,-1.36050186897486,0.864654533919859,-0.146327309447734,1.23062276326836,-2.53787517244651,0.82222577744542
"184450",0.53869074110063,0.246791687475921,-0.303017784380575,1.11671437552915,0.0499830154202813,-0.401774367333431,0.0379068328923892,-0.726892860838153,0.833335006748726,1.5817659982581,-0.494036230789287,-0.0693589277636056,-1.82421059209243,-0.746783825563741,-0.0338996871886299,-0.317642855285574,0.163634434501911,-1.60090167024583,-0.790166205498104,1.73419640535398,-0.556473106676905,-0.796330515630242,-0.353331260835795,0.440281411164159
"184451",-1.67672475928545,-0.0660384861277147,-0.56076780985658,0.934379706386738,-0.234070766223648,0.951214535441941,1.89122228444963,-1.04433549403444,-0.352797448932348,-0.781990840520703,0.0707477053857791,1.02042356048911,-0.0151320423080524,0.588713476358008,-1.05193281246476,-0.167898257733038,-1.04143687506439,0.440977612200523,0.474350002508734,0.0727726231738796,0.751543051369529,-1.07666717306017,-0.116805324060156,0.636047915190273
"184452",0.210962977892482,-0.482982800541526,2.02545033599097,-0.0547965484151521,0.287482543685632,1.14619550195097,-0.836300832371253,-0.477150111248351,-0.573579809093746,0.882141645851684,0.602477744445958,0.290916374079054,0.491829808921373,-0.537164585754727,0.109316929451784,-0.892660226514148,-0.0187026950419976,2.07687990699883,-1.45494793044672,-0.459896006586631,-1.9890620539021,-0.751674883753379,-0.683198156124425,1.25878572567872
"184453",-1.00930257376286,-1.03808403546785,-1.05554336774738,0.0384325613759263,-1.07414882616985,-0.254981285170064,-0.244559374540484,-0.573800110648089,-0.864166068234941,-0.451953728735384,-0.617056844509642,1.2535831811438,0.901405796966735,1.44170510786791,0.539303801978825,0.92631896696915,-0.0997798488090735,0.197868081700171,0.571796357574744,0.777204319792402,0.48496745896711,-0.504496552778946,0.59626804872185,0.773496514108001
"184454",0.456899710946268,-1.29228507473194,-2.06565457455314,-0.174093395313964,0.290158896241427,-0.669158812823351,-0.583906345924657,0.197965869700048,1.32832134160061,-1.26375173378853,0.0572521049504953,0.743517713883612,0.802351845721763,0.333655829145806,1.04034347654441,-0.188806796446185,-0.208826048210368,-1.14505485478137,-0.164861963797665,0.172416682751418,-0.9148269753266,-0.120770147945919,-0.271753670338996,-0.367451828376129
"184455",-2.26839793457681,-0.60491450687101,-0.967821337652338,0.587362002110437,-0.175898035012209,0.0940689460004469,-0.371701285433893,2.03014818049819,-0.993949260435801,0.553070738895554,-0.297835494782399,-0.440019634164588,-0.884373197953374,0.177544503161811,0.373424545301159,-0.591247381101072,-1.6566843640811,-0.00987363524918208,0.00665231993840382,0.178155768706794,0.555243856906904,-0.596102256001392,-0.459895067023117,0.0670273283216713
