"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"296749",-1.88347786059478,0.718304905199947,0.281103327841702,-0.47295345565006,0.279115342374723,0.238001902404365,-0.639898713078819,0.24776326469199,-0.751939719798902,-0.367304265206052,-0.906150959663462,-0.357428880528907,0.168557567349455,-0.940442197015237,0.438436970144109,-0.306942484933976,-0.538667576536207,0.0356703093931059,0.958379981551588,-0.245246408065751,0.0932613204057932,-0.218272375162201,0.490364433329011,0.0701951807619546,-0.320620629378211,-0.996857725717972,-0.0208531626167744
"296750",-1.70574380131123,0.126967767007768,-0.683141095944256,-0.98541214075763,-1.04138906648033,0.622246935587385,0.940953155630323,0.167455139988927,-0.860957200616213,-0.695840348920824,-1.34334445549656,-0.220727030373306,-0.242647915935401,-0.303589502834788,-0.668132734136156,-0.341918338516229,-0.84566718640834,-0.276795775489704,-0.385442647450633,-0.301090970854713,-0.540991823843062,0.495304694026451,-1.02670387022301,0.495537070420116,0.967620757364828,-0.340967633691267,0.185151329391681
"296751",-0.805302403689476,1.8825296412382,0.62349673002121,-0.830807020970889,0.207278415743924,-0.204010898107412,-0.189372482927625,-0.230807261514761,0.674233947382033,1.51653018319126,-0.360670003344645,-0.80719069404855,-0.435639659124573,-0.231324365528456,0.300263740785504,1.86819136525403,1.00497389042192,1.13927970536386,-0.258099773975147,0.873710302224723,0.0933352591951066,-0.178803131488984,0.123055210677782,0.281624656144837,0.160410132006422,0.942263077062887,-1.10062032412986
"296752",0.55419283236815,1.27117299602987,0.502363857103711,1.17686323345407,1.87274833327764,-0.440949472954739,0.315647704666092,-0.175062706856433,-0.663250762807214,0.945563252968737,-0.101071223058387,-1.05254407324089,-0.399899277417402,-0.889135828944998,-0.439215189709448,-0.423465083949172,0.672543916170771,0.126651957232501,-0.260490791132686,0.334337893488751,0.0574414637510327,0.90934774739884,0.00606609621720401,0.824463246791151,0.283960888241906,0.551861288880497,0.83661081474758
"296753",0.574139140731299,-1.26313115802545,1.10319904511202,0.218896625442482,-0.319273675290101,0.445133493470435,-0.0287998665314081,0.525384818875595,1.22848188945059,1.40394524787466,1.19349415332391,0.329552063086685,1.14738678070972,-0.240706022575698,0.27247072625518,0.11201190729663,-1.78197635712659,0.392689465461889,1.10391479102932,-0.0374966370089152,0.212478212513872,-0.538620949899637,0.720900391207492,-1.07854533121176,-0.53900379743886,0.450625241689097,1.25121619423836
"296754",0.916513435160176,0.332994595486155,0.848559841119643,-0.569355817428653,0.0569078667017183,-0.560724785924842,1.62161496973562,0.979753613939807,-0.0796418459964981,1.54259197146306,0.890974733546561,0.364633327950049,-1.0235014923064,1.3859239639423,0.387554295558067,0.0680192321429186,0.819695561094052,-0.355839945662944,0.705581900626529,0.275705628783615,-0.236660746160781,-0.483844369372451,-0.104814089581801,1.38731819490326,0.276873382795847,-0.113325255854486,-1.65175874522088
"296755",1.04783353453486,0.676517287691553,-0.626879093135401,-0.763859496619449,0.866533647126625,0.0374274946295748,0.584830434954899,-0.0247463843178252,0.341298369683987,0.0416076131289193,-0.191884288577099,0.00647088255257397,-0.516390823644684,0.655697427039645,-1.33529758336181,0.96890016137856,-0.550946417086294,-0.478410004835342,-1.18172603513763,-1.11694391196046,0.110367442293676,-0.714363774959767,-1.04558588076289,-0.60728007352987,0.445247606668547,0.789263057387473,0.133133922078668
"296756",-1.05575698395959,0.963501065781457,0.553593421113872,1.33924003889338,-0.965562120503769,1.22898936711415,-1.47489871161131,-1.01256946034725,0.236528104742331,0.359559519176008,0.279539455590948,-0.175356307095551,0.0908128772006719,1.52922268613392,0.043825694914403,-1.60083476996306,0.0559581949027615,1.58964872784755,-0.816101441556687,-0.11459239998489,-0.62179231141481,0.661633815587746,1.64557914782549,-1.32332932667137,-1.84157785947495,-0.5317979392376,-1.01029456518367
"296757",-0.628253254548666,1.33709987591824,-1.08001436549933,0.838508235918745,0.961993160106556,0.597490072989131,0.318131554018771,0.860630389893359,1.61087351315652,0.079143237211958,-1.02885179415937,0.635175142403243,0.401319955623547,-0.153636727454846,1.90996060004834,0.305071178238665,-1.64888077666679,-0.679276938421574,1.5073282325788,-0.574767424731852,-0.358518237996955,-0.543599278924751,0.748307383818523,0.230286068296555,-2.03250836337922,-0.461443758047406,0.0419199034594258
"296758",0.337097717115392,-0.126340206995932,0.655527278749544,0.742046597970674,-1.40326938345813,-1.29900963485253,-0.254567368545595,2.45668055416526,0.609532994449304,0.214341718697359,-1.27194094903966,-0.979664652060742,-1.00338180041502,1.04476991871132,0.881136123389323,0.183873492352979,0.797726662068402,0.389531407373337,1.37564131369199,-0.967086304337246,-0.936963221594608,-0.972054819460307,1.2759843551775,-0.826171416730472,0.249750715193553,0.604041090975397,-0.152757493040184
"296759",-0.525156460355256,-0.383392961303581,1.33301978213648,2.27085346363478,0.723587084883327,0.223293915755821,0.455293956979209,-0.329007758262003,-1.15923339086372,-0.915139915670843,-0.199673501319186,0.25824094420929,-0.843108824204182,-1.8429365719138,-0.88776148246239,0.0302022481350681,0.224762627425841,-0.142109229855687,-0.146564996739433,-0.911544037001198,1.44311740227633,1.80074198402526,-1.08306202537558,1.09168554626304,0.217065821937804,1.93670584319718,-0.323012401357002
"296760",0.308502943940504,0.258081306975854,-1.02099785197103,0.722603413101037,-0.00920817840524457,-0.666305507434028,0.12215655067438,-0.373254482358315,1.91786640739517,0.448531168667867,-1.2795088600142,1.63402401302372,-0.959385543292705,-1.36497212911935,0.472153653950289,-0.112302291305558,-1.49073757839944,-0.472598533468831,-0.326697445083787,-0.130502179234083,0.0316423942573435,1.75171625962426,-0.654262705807873,0.993974085488874,-1.73927310918795,0.726800858876171,-0.962662729944944
"296761",-2.70817910263181,-1.85618492010113,-4.71342556633834,2.10476500873989,0.0712181161572484,2.62450689888655,-0.755801143860793,-0.533940327410814,1.95524516961087,-0.292182608389559,-0.253158789497017,0.766951642388599,0.516919929203574,1.00128916843759,-1.90176474039487,-0.250613126946057,0.222361071493442,0.621944149129918,0.753996943852516,2.6821024239093,1.49460877436246,-0.353305595101368,2.02707947778907,2.1705030415784,2.70475779538016,0.676528151751465,0.342530913165466
"296762",-2.97897915192337,-1.09105095880192,-0.0852153153020115,-0.648469059060539,0.319591246897359,0.0248111837258165,-0.89277767995447,1.38959777566856,0.604825259894081,0.393538799081571,0.0844521980284464,-0.25769079388701,-0.285305279045197,0.996461421706398,-0.19528479077028,-1.1979160887557,-0.665829113740692,-0.743877091585945,-0.0787228933853353,0.50050433721109,-0.042350953167402,-0.239698528132532,-0.0121322206339419,-0.467571499202928,-0.42926351161845,1.0460926377353,-0.00986936392206823
"296763",0.276087684482004,-0.395167215196499,1.53678809951684,2.18633418145492,1.57161235375603,-0.262275408663123,0.399975528163354,-0.191962079799434,-0.844684170768806,-0.409276211243681,-0.379464670966436,0.550772566096396,-0.729774599097746,-1.14786092904366,-0.308426711143273,0.376315608913563,0.519423038797814,-0.0913092233477138,-0.66451755220007,-0.41146663145077,1.63479662525461,2.34798815662226,-0.430299313439442,0.829599371567943,0.0411201621074202,1.63591186920421,0.0441917478549683
"296764",-0.987927622344843,0.298439627409872,0.623363366485681,-1.02407741392147,0.727221429024992,0.0577656053722984,0.126357564462994,0.127144052807445,-0.766323501512432,0.840314823652706,-0.649700033610227,-0.0253610863032304,0.0246821622495553,-0.200963453840248,0.603280010214277,-0.157320582728634,0.527534938929243,0.510081121839519,-0.127543830700528,0.106817162255004,-0.588588184820799,0.576855518424065,-0.569035522926437,0.663706971008398,0.364973269117172,-0.349227678237604,-0.01586263962849
"296765",-0.0178278253128796,-0.735636278072405,-0.273519894963156,0.700025743331011,-0.663930076499546,-0.207619652146518,0.197109051947502,0.0518105162128253,-0.749230363103633,1.09063002014743,-0.764522024044821,0.955424245439202,-0.578459071477434,-1.03691138899489,0.136430231189477,0.762626644916184,-0.811999206914222,0.0883143535317975,0.269363043197937,0.0289653251711239,-1.00393257843687,0.697900389529049,-0.160649446158087,-0.814233754935792,1.38536778609888,-1.40080558737133,0.163822364877274
"296766",-0.429141492914181,0.295556609039769,-2.10303630913762,0.572611756932334,0.539424039806734,1.55886463236666,1.64920644628747,0.77111083081305,1.19606769021213,0.72672074650986,-1.19966027295631,0.2382951738895,-0.455863291214915,-0.368743205848984,1.15269208300962,0.145201978272311,-0.267775080536674,0.119545301099334,1.40568526715532,-0.594073359585653,-0.538462862264355,-0.0469036488102826,0.404273190587024,1.18985988172649,-1.57455624516871,0.489943717069171,-0.512526283110262
"296767",0.284343098158771,-0.440309080919932,1.4950849811224,-0.611684004431939,1.16430577096352,-0.881413581004589,1.1223756150823,-1.11032207193861,1.83403550102839,-1.01688746252531,1.37529032996497,-0.00807496595211499,0.00480500447076815,-0.489619298394778,1.56866714094756,-1.03798891468978,1.56673756142503,0.281753728477824,-1.18875821103202,-0.715439425517164,-1.15180107892016,-1.59996829790526,-0.135313453366138,-0.0891469370122333,1.00950700335029,-0.452478614994658,-0.161554631893349
"296768",-1.74718708074764,2.06340606376239,-0.00040220669898941,1.91089301080202,-2.97270108505451,1.27515718313885,-1.57022468213336,-0.171995060637845,1.25169005423207,-0.442299730859144,0.172754450134943,-0.279204337117619,-0.740173610126317,0.327416147612388,-0.717822567719132,0.160257061267912,0.0144930354415489,-1.01092307682207,-0.544535068041912,-0.0657974729428346,0.499768255945829,-0.0472626670375417,-0.968060723297071,0.576373188737805,1.73061201009616,-0.824667281562929,0.43321356976455
"296769",0.489110791277164,0.178797232227946,-1.21350676681678,0.502829013820384,1.01854889441142,1.13200587593313,0.859284649313289,0.295263976706749,0.974935376431257,-0.407358932495771,-1.59748624820094,1.29280967033557,-0.981174303340154,0.138427053988674,0.250723283370661,-0.376425399558306,-0.520603691858266,-0.441994213929563,0.562970714173071,-0.561663073692875,-1.50868092568423,0.601032591399369,-0.519189062200961,0.329476267790152,-1.09626518365109,0.622478835638344,0.374555572080021
"296770",-1.77184839630165,-0.709652674187293,-2.9021581697948,0.435289619858512,-3.14846684925517,-1.7530810202706,-0.610656942226208,-1.34233164072334,1.91976044547596,-0.768594223384863,0.212916601880791,2.29072540809254,-1.13254680714985,-1.74346090583173,1.28355800232312,-0.653194973262177,-1.13647157571756,-0.130427118030285,1.46895085650179,0.504619820900192,0.473101667976409,0.129301590639847,0.227203061423338,1.95950087890976,-1.52498164074598,1.40376428945574,-0.925454368503154
"296771",0.546398583979711,0.350010109184396,0.801811491937856,2.03977888667663,2.14212466284357,0.404860474678639,1.6248732156221,-0.359669274708047,-1.13224870039969,1.00762032012967,0.696541086313799,-0.486881862153366,0.0954053750167902,-0.104360952003255,-0.63796275492263,-0.604950914805355,-0.209187281609388,-0.959610385320036,-0.724958667195296,-0.106367088877452,-1.53026313227935e-05,-0.796418774590311,-0.508679455615197,0.754465120704575,-0.0774204027898941,0.711580665820601,0.286385358370951
"296772",-0.81430821692981,-0.23892080852019,0.751280393770143,-0.333488805544356,-0.307075701120998,-0.65796777169047,-0.351621483002853,0.312936891276503,-0.607890552704046,-1.01162787953294,-0.497187375496183,0.202914013377513,-0.0398466672824746,-0.194938440054886,-0.885279685026388,0.720195459613743,-0.826878703550055,0.799213581762904,0.896238119274508,-0.485917195094187,0.451413020184429,-0.838684623454522,-0.135022572006438,-1.13442433162014,-0.269709717107809,-0.719840708294237,0.779939141866263
"296773",2.16850284854048,-2.62758093264357,-0.146929651362962,-1.39392742945995,-1.17755284210179,2.36687540389594,-0.87969519827764,0.959468361994605,-1.94292334513175,-0.38382981298921,1.76293590260322,-0.200091589969332,-0.51846409401717,-1.28836168846736,1.07116751069019,1.61476938774946,-0.0344081316480399,-1.59222146552741,-0.0960339925856127,1.69906994250656,-0.95496319150247,-0.150820919576385,1.5482099322266,-0.313892217774542,-0.00941600160360577,0.927294226046163,-2.19374545104406
"296774",-2.40882256600666,0.00342425486652334,0.287574613372188,-1.41403019286498,-1.95872476807282,-1.3522642497799,-1.9214585881776,-1.49645973100269,-0.407875209297011,-0.720567106765865,-1.0667541272156,-1.69095039576037,-0.476319898184571,0.313417002352471,0.874981728546303,-0.0125584628358902,0.463909344904687,-0.938686357205233,-0.420952651943279,1.39697027401145,0.545855199540363,0.134956800408223,-0.355826168278192,-0.247626848669428,-0.437301334150232,-0.122356727795714,1.56361652276184
"296775",1.17996640889192,1.2204005059961,-0.886454062647895,-0.583458853745265,0.175104586273216,0.990989844758033,0.652803906644738,0.49150525738054,-0.1930250786867,1.42619479626501,-1.35991781654726,0.169751220462884,0.406464666748798,-0.709433716673496,0.29314126462655,-2.04891267741995,0.458014200457314,-0.508960720910654,0.38426037829631,0.13011370697137,0.855330965577986,-0.556065499520999,-0.916081503540379,-1.06953397599925,0.674076640038876,-0.855819190498388,-1.25179639332457
"296776",1.85688015632089,-1.04765592100369,1.64772939432198,0.454249743569348,-0.954650058474642,-0.207751970508556,-1.30221327681876,0.572025067701102,0.804111616214628,0.512987474119678,0.873609757814034,0.827068883008048,-0.163315218443768,-1.09986263553747,0.504467905033295,0.454407260750556,-0.1411716127483,0.183124377222126,-0.587862928138433,0.137883679345451,0.0539148412629204,0.385484239784471,-1.54734754529057,-0.750593087750217,-0.738636990065038,1.43451477528925,0.719952669150429
"296777",0.167134404058924,-0.0842894278795708,-1.55194699404221,-1.03915143443731,-1.83231407911874,-2.13480294772047,-1.80650583208795,-0.854123704452913,0.0794415367520381,-0.399509578621737,-1.23857339248797,-1.22299351018194,-0.328083281445632,0.923653780497276,0.911854956597845,-0.643547088015255,0.615831228348374,-1.22259429444851,-0.567187656669685,-0.214308005676005,0.333919111067929,0.666941920626954,1.44326365665492,-0.474994666247978,-0.513831388515693,0.217213840281689,1.51220349408597
"296778",0.692694344853042,0.0722398661901155,-1.45598522421815,0.872388063242462,1.30334026565902,1.62865174858882,0.823328392937788,0.16921952761443,0.904257634829843,-0.455916898537737,-1.50447927115,1.33656955856667,-1.03712544390671,0.0405001222711368,0.295761697488757,-0.024149348761722,-0.230933993035203,-0.312071638447683,1.16437348358539,0.206749731142357,-0.371725722729447,1.09777798845517,-0.283355020421347,0.576876143727334,-1.00088627597177,0.670830432549465,0.527574188713803
"296779",-1.93341004880826,-2.0146144349209,-2.32548202589432,0.0901321966027856,2.24300134109425,1.63382619792347,0.430047416836417,-1.54598991437403,-2.00648899413141,2.24906341727565,1.81175171643229,-1.12724255385274,-1.08384238546636,-0.428214438968718,0.20875642906061,-1.09558678438857,1.93847223695952,1.32869789734192,-2.12217433416461,0.0216481056738703,-0.884453099822277,-1.27809915922083,1.88011057557887,-0.275623325455535,-1.16907357759165,2.08281129817944,-1.07172839778158
"296780",0.00851221254800615,-1.21050666019105,-1.05034384291886,0.687827246308296,-1.24028267686308,-0.406917892452878,1.75901825423515,0.156291029598365,0.00979265166362232,0.881534179158286,-0.752460341141507,0.106029868916849,-0.532624228211573,0.506678698676727,-1.25141631820446,0.804821598212683,-0.362866164917322,0.195665249625748,0.193863973834123,0.765828210905591,0.666101025301467,-0.928945895516616,0.398194667885943,-0.0354936313508796,-0.222231218896188,-0.932988821571836,-0.126573487899336
