"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"299821",0.494987895623295,-0.728754583557522,-0.61892036977498,1.05711592298416,-0.667011961143175,-0.420467453672588,1.22943855317825,-0.497787159478318,0.19026761654102,0.427465552386567,-0.3241509515197,-0.448104171311318,0.457152179005976,-0.749422670975742,-0.16751831145868,-0.0791847350078378,-0.53555718222475,-0.0398902218717678,-0.155026584881797,0.484205147899166,0.236914462705834,0.120265855859761,-0.331487944374588,-0.238913525868095,0.508170739008748,-0.44205005951111,0.47747008830959,0.220183927022837
"299822",-0.761360353597446,0.168467546588657,-0.371098022240299,1.91596078375926,-0.217473046776637,-0.508996525725387,-0.201312793406572,-0.331255521618257,0.0862366845766283,0.992824021761369,0.301310948077392,1.53015588020332,0.607663508529332,-0.24918214608025,-0.387364074594279,0.614173873931067,0.632067325125895,0.447282194038999,-0.633723353289848,-0.42186488731284,-0.284828925961894,0.0522822595007816,-0.0744048008131402,0.825687817285064,-0.213910524387924,-0.955643089989293,0.393864131606602,0.88641674387743
"299823",-1.19320776200246,-0.798860908883197,0.308662578897892,-0.0989940292071842,-0.617205614075453,0.975135132005928,-0.00971447153301486,-0.00536611737593188,-0.316024981445994,-0.342849367123582,0.267127575746509,-0.199035764469447,-0.423227501613992,-0.0493623573542605,-0.134077556965608,-0.77418530467584,0.339952787326047,-1.07410018227173,0.201820968047378,-0.893895346450632,-0.444224287991385,0.101971615291667,-0.125499338279081,-0.308182117815456,1.03025003473459,0.716261162920083,-0.0114248050387768,0.931651914014262
"299824",0.681431472753819,-1.38227053484966,0.275029043618735,1.80758812734155,-0.20051845531454,0.0034659597299836,0.463365986812153,0.439028426876682,-1.53746776828418,-1.19340609347369,-1.14274385613372,-0.141284011563951,-0.553764050131226,0.111302648906633,0.0025363751724302,0.524344447082828,0.264071500729491,0.552462731925688,-0.0555402427373044,0.780340010431624,0.493698674881083,0.0862982205660363,-0.0798694359984645,0.249098766218173,-1.05289753151803,0.515317641674614,0.430937650002935,0.0265805908629306
"299825",-1.87884043410904,2.26578905843816,0.407817449078942,-0.384090047276274,-1.14132480287201,-1.03272186156528,-0.583348364895693,2.87125219004508,-0.706300832970313,-1.05699122124207,1.62875031930363,-0.866936023464294,-0.682317339269327,0.202860149732103,-0.0359368480256577,0.0865810894159387,0.648998566093621,-0.26260730083927,-0.637244799010087,0.675797177418481,0.246634984218051,0.260846990612169,0.123106463829026,0.411282106390756,-1.09565152723573,0.0870867586217175,0.148986087932501,0.172627968779881
"299826",-6.41193099645591,0.665029615669252,0.906854049392796,-1.98572964985323,-1.13567423062286,-2.24533337953247,0.211068961900728,-1.88610118959702,-1.11719802327948,-0.84352563022338,-0.128728808443115,0.0939540759157665,0.578532288892398,-0.349015283714932,-0.191367419260417,0.27118380314922,-0.429426697448721,-0.223033891970252,-0.598385473856982,-0.689226075402362,-0.981404804927002,-3.39072590502914,-6.14335419025813,-6.08784437420387,-3.80377485280968,-0.603140380006682,-0.556074745194769,-0.68429487111236
"299827",2.17407587736174,0.528021009241195,0.124698208741409,-0.0296682016255144,-0.456994518519812,0.577210723979998,0.779759596951551,0.265885897015885,-0.660137721438322,-0.975150515802801,-0.289171763030294,-1.05367710158599,0.431453472107551,-1.20191963760202,0.330269896881148,-0.0977857251841462,0.0645838463537972,-0.0173348656988334,-0.033580557605821,-1.48095547535381,-0.281380330260502,-0.17658207361145,0.959470840489812,-0.820462405168469,-1.15614124059893,-0.00884199696016573,0.829554038208872,0.472106655287439
"299828",1.67557944421316,-0.908199599327266,0.867134346263189,-0.136690209076738,0.461675561949758,0.259489655700361,-1.57680145815801,-2.06725582625676,0.508355101903048,0.0721288043872426,-0.290786713983021,-0.99219933954214,-0.916537333434638,-0.281009120419579,1.19838383662111,-0.1713113964058,-0.442401589467267,-0.429359275172781,-0.459794724007039,-0.609151396008393,0.250741000984986,0.192420243169507,-0.542805804361334,0.0880817725964348,-0.330608832213569,1.78141326176252,0.802620369894935,-0.265398864864398
"299829",-0.162219022556257,0.854640353208089,0.097647751592408,1.27331038159244,0.187489966581347,1.33366860709183,-1.00389716874526,-1.7799088425691,1.15812326656042,0.0911210673736202,-0.487346732680167,0.56050792066224,0.367191580927912,0.872526626741012,0.540817114450779,0.15413846581925,1.04376078038309,-0.49882705875754,-0.0870381082388489,0.127956506862803,-0.463946164188398,0.381539953093614,0.0543264036418335,-0.487448544263569,-0.87271349024849,0.603900295105602,0.606249056936503,0.413708381354707
"299830",-0.748676646895265,-1.67911252983361,-0.540074368072953,-0.63936296387691,-0.705499135030399,-0.758371228466776,0.881371587372113,1.17205089272585,0.842341226397653,0.427738391376845,0.360040465369735,-0.286313601725637,-0.480518724254436,0.382249257732054,0.205548441782032,-0.113741934256251,0.502591113802006,-0.181035679506146,0.735884516310015,0.229561258195176,-0.000246295600706641,-0.217363773957254,1.26935547933486,1.4043738035376,0.410477920311641,0.280426127032532,-0.673084692650134,-0.611397172758626
"299831",-5.42108172498727,0.952471236439987,1.71110670461582,-0.21606175971854,0.78712052756992,0.465095155593285,1.69040454090135,-0.326697062900276,0.93710441340736,0.202034311454703,-0.112321451321363,-0.0455306080701455,0.617635180725085,-0.715179849189804,-0.104520874391081,0.1317715242135,-0.162867563666319,0.14997686662015,0.24611765806091,0.251660982622968,-0.197745335198849,-0.171212360270242,-0.103033673178057,-0.322302025226151,-0.93332352936867,-0.0344723181013029,-0.294137721279824,-0.0987377675461196
"299832",-2.07983694593936,0.312923979250866,-0.213785306249169,-1.31585669890587,-1.96169899822554,-1.5134225242822,-1.23893740648513,0.406163804020558,-0.87072654476985,-1.18383028978293,-0.653181471910232,2.15837941296326,-1.73936095703864,1.92999602037456,0.288604475683198,-0.0930003452958378,-0.672915618425209,0.19901578726779,-0.646851212807992,-1.38035849969822,0.371748735425891,-0.642533731244929,-0.308758273044091,-1.67484123525066,1.25283686504183,-1.74972928243385,1.19610543341181,-0.0871597997640919
"299833",-0.145718447716794,1.03913211116546,0.395216600266628,-0.277875024582381,0.472575456928712,0.555313471726071,-1.20624712717173,1.15121281683297,1.48914477313924,-0.967435008153901,-1.44957827383566,2.32426669324857,-0.720479952615789,0.254550900442075,0.367619188451018,-0.138618349093927,-0.505556567008969,-0.0871748273331581,0.0988758924148501,-0.557244647593747,0.334809915544793,-0.088596830865609,0.429266174128281,-1.17206647109809,0.664652472990015,-0.748722311482677,0.580431917983993,-0.134843528417648
"299834",-0.432384998513303,-0.578724722910933,-1.59183359210836,-0.809627090240591,1.4567109659961,-0.16891740470892,-0.0872046624160962,-0.0464858750085991,-0.229723009181818,0.539681711045799,-0.0159099625511178,0.307044192464988,0.0299001836984485,0.696662642357163,-1.14695888387212,-0.115582727122591,0.501402851870344,-0.561046074066794,0.371315364716404,-0.252901130846516,0.281758306630765,-0.711781524428161,0.0751730651627394,0.42341212689926,-1.00107938104054,1.1346964738456,0.450619010107535,-1.05223020780181
"299835",0.308730943885479,-1.1153110275479,0.314069685143372,0.260878279716894,0.18279910277755,0.681892913848383,-0.242387309914893,0.734513941011536,-1.36523110601285,-0.534484514555564,-0.429444581303925,-0.790687283181473,-0.189275151090678,-0.596123397174801,0.0472496182909993,0.0942179683215497,0.351488304613185,0.366393482706474,0.434439958183067,-0.508591086709615,0.403068244782236,0.435512200778973,-0.346387321507865,-0.419638298807881,-0.0862816341934192,0.414484492626587,0.286711072198001,0.153527283249067
"299836",1.19157893804414,-0.325785302323641,1.26691280725234,-0.336185799662049,1.00237088171331,-0.646482396234282,0.151265397840399,1.11516013700801,-0.366036234619329,0.661346453474002,0.503383370455493,-0.340463774832998,0.33580947559906,-0.0878353368201663,-0.41412468462761,0.18194528094777,0.736148602889559,-0.444227012478717,0.669126533854787,-0.491440682558992,0.366157903509783,-0.0171835444096787,0.211640716088587,-0.114060101803567,0.678284963834398,-1.20552541000135,-0.806644982640251,0.420091782083783
"299837",0.0965988754137742,-0.214912281614181,-0.840530690383824,1.00118746246988,1.84100194290728,1.70067269964711,0.444107814712389,0.718806792294053,-1.18935866652105,-1.09100294150136,0.295611882720543,-0.725747101130138,1.6380757216082,-0.248691388139895,0.274480965803395,-0.366690933018113,-0.529962947063916,-0.898321225152583,-0.564826888171788,-0.4042290984232,-0.0294512748058936,0.527922139041363,0.0505571686034902,-1.05218095728542,1.10180888727598,-0.0420670791630331,-0.507438816873648,-0.107474034411092
"299838",-2.41464763237468,1.06284059468457,1.17055310881235,-0.518308655419944,1.24302019963305,-0.158588876735279,0.108464258865268,-1.33510593996235,-0.16530101486871,-0.226389105590896,-0.694938233570594,-0.731380236161662,1.2856550433235,-0.0548785831277722,-0.311941460440215,0.0751127696803447,-0.146581147165718,0.127388075259927,-0.317048230968756,0.0352782455858076,0.474868618320776,-0.142995237155647,-0.0261444273092018,0.590842705299129,0.874247273004847,-1.0175875136892,0.167781677097843,1.01249956889528
"299839",-0.199508972404341,-0.101515376464463,-1.05852014921863,1.82049966742203,0.347693559101016,1.08533005071357,-1.19215802452143,-0.893357678133521,1.24566302536542,-0.429574436062186,-1.68513222159829,0.180559876030807,-0.332783830785925,-0.0376034288329015,0.48275173998545,0.230698458534,1.18970760229975,0.303340882172353,0.22969368094632,0.415426500908666,-0.537173712071842,0.848423202013926,0.120947551709057,0.427639884715918,-0.283550103479724,-1.65321735797497,-1.69878298596732,0.410321398004866
"299840",0.32944622614717,-1.43161167044454,-1.16270981236121,1.22366236187689,-1.10840710802993,-0.528325586931096,-0.40816865141462,-0.694857507656282,0.803346311621099,0.73818138564531,-0.58535041314186,-0.665446514535819,0.435164304385152,-0.643564251297133,0.316480898956464,-0.295774472976305,-0.553452941359831,-0.379920215001102,0.0359289265146657,-0.415301528452777,-0.00247975633217721,-0.0975631846777246,-0.353358642959299,0.220054297265273,0.254390829544931,-0.428321577104257,0.766036063649888,0.114981883519271
"299841",-1.15897558151941,-2.26632284913185,-1.23780815945044,0.028382958635563,-1.07663459978308,-1.78399131124485,3.20925973362015,1.48156208368629,0.805415211455864,1.33284416548364,-0.00561208274494541,-0.473041197919861,-0.124693290671952,0.572037249903055,-0.326463724216203,0.0567612857089029,-0.115723523079318,1.17820771504695,0.511411612685383,0.163128160803265,-0.102156495427881,0.846597860724397,0.292867660308045,-3.02521588526049,0.372511497734493,0.484274626585316,-0.132706697120842,-2.5998248713417
"299842",-3.3594558320896,2.07117803168533,2.48067922618984,0.892731416655254,2.37668795527472,1.82970639264898,3.02120406500531,0.626758426662135,0.830083993391604,1.14246166738379,1.00250205228543,-0.156735325140379,-0.0310211965680063,-0.537786440447328,-0.723271345572127,-0.146536553381771,-0.293895092397474,0.430369477785086,-0.0898954867530284,-0.0173832423723395,-0.059701213463069,-0.680524386733097,-0.107616200691327,0.016173343536926,0.240395331972307,0.588252438758709,0.664524803175808,0.325821542271178
"299843",0.766288139249639,-0.815690500167484,0.430798822664683,-0.853596758235201,0.872240025204647,-1.07060051581921,-0.591617700920863,0.447931254100951,-0.45076908129714,0.633071026356934,0.681400568707916,-0.195270583916248,0.89630320931414,0.173696484548741,-0.214600696911757,0.11229190365499,0.654451757762547,-0.517045597910657,0.453459820351899,-0.736441303688931,0.371659546123089,-0.101021845011257,0.133720308823551,-0.35890626605264,0.718516807706562,-0.834366630882311,-0.179980899004107,0.939283813942631
"299844",1.31465391939466,-0.438575201978975,0.63498045442949,-1.23116606782373,1.83541307624891,-1.60087117372254,0.499041843408868,-0.894060596023699,-0.019962077801464,-0.10948493106411,-0.370489441378411,-0.13690257847303,0.0439232982350054,0.71158303294823,-0.229372807963519,-0.335055091145115,-0.147980073919342,0.498060222018353,-0.0611711180499857,0.555504486394003,-0.778403044348533,0.571218813239085,-0.0183050282503849,-0.672408872444222,0.302304850188962,0.669977339565316,-0.285957244779011,0.248848569551815
"299845",1.99398765467962,-0.260985392020154,2.01615235670798,-0.359288100849844,-0.29666925964806,0.101311528263685,-0.737901264464299,0.587871881530504,-1.99445580812479,-0.629347607014327,0.0625161884039269,-0.275711858981027,0.777896324368073,0.405529068349707,-0.345758395364935,0.0591274529359764,0.644269702633914,0.0613011268941045,0.137018042761977,-0.287767410083774,0.828742337729757,0.183123645469784,-0.583218866425679,0.0413528830082236,0.247362693831672,-0.659399649930206,0.756353478377617,0.915850991336321
"299846",0.655556300318703,-1.74612913814724,0.50516643045426,0.441974685299414,-0.501267523504977,0.0888454971201738,-0.421918930132916,-0.83093519694788,-0.0787891015742486,-0.0143345918929532,0.494306071513468,-0.0636478096923979,-0.125861110024258,0.181815964822577,0.705168671052924,-0.142578726595949,-0.140112853401979,0.345349842719004,0.511705588475263,0.421597751806297,0.717376352079629,-0.53569351820109,-0.424508622939083,0.0134292702468152,0.173882454355888,1.91075166001489,-0.0925007044979831,-0.216879005201163
"299847",0.658773664998359,-2.25664949264071,-0.0437376328309088,-0.865685827175711,-0.2388182477133,2.40470835770457,-0.954557960834193,1.54926649067461,0.107816081074264,1.0490764778711,0.211295839600679,-1.03817383943658,-0.513429853136505,-0.362836100188858,-0.670297509323894,0.421063298255745,-0.76950605595906,0.5835314431636,-0.840657488782454,0.426642222368468,0.0883493786133004,-0.0906641124468386,0.287251287652163,0.116429440535902,-0.452582965832972,-0.474028882807533,-0.102115605638002,-0.453571445840139
"299848",-0.352988705245874,-0.443401771426778,0.627065220701558,0.980645775732161,-1.48975382152223,-0.0209452553112708,0.33103904982593,-0.781739485090827,0.135649395144455,0.42401510114654,0.324370582343454,-0.811269734133268,-1.72092893224914,1.23253641421732,0.205501049828725,-0.973793455734462,-0.0761031105033697,0.000177437751758477,0.782705197375407,0.103594152160271,-0.309883764924732,-0.265112619526328,-0.138489914364584,0.407177129834256,1.2652685022359,-1.13680453763229,-0.293853327756948,0.0485028655187246
"299849",-0.227750876602701,1.83502873437142,-0.906175131565528,0.261184241087785,-0.355290384933382,-1.13258158937738,-0.273656281061076,0.396148988397903,-0.164155893009188,0.337295175716548,-0.694812836873627,1.14463726697275,0.838972480930636,1.04807588851534,-0.17714751066147,0.332226324194352,-0.802980372877461,0.038583976185669,-0.265769669734959,-0.353741703993217,-0.0835445496522982,-0.140394857617281,0.161074027535712,0.40373867688395,-0.780665757895811,0.785847495230426,-0.49276677021174,2.37787556630574
"299850",-0.0507499093104596,-0.352477235932319,0.0847894265702518,2.49581415267024,-0.997819221819539,-0.876727725085465,0.926145897798403,-2.45103645563658,-0.146460786212182,1.73389073513256,0.0437751610853809,-1.91089617561784,-1.0956066338237,0.961103041191832,0.417663179985384,-0.259915991970233,-0.812591999096285,0.817986757471952,0.463664614881902,-0.0141536294860095,-0.0682104942600485,0.206402816872496,-0.481737830178359,-1.09558324778587,1.73898151432225,-2.39908373641829,1.01025828720442,-0.512085679597085
"299851",-1.88453739061375,1.23664847754594,0.748128514331011,-0.318735682323009,-0.0955970669150777,0.533477287653012,-1.0481987527507,-1.67092488764402,0.607151733290309,-0.37857983373422,-1.17944882876802,-1.49101259077196,-0.402576604774828,-0.81436412434368,0.0600456031365619,-0.273620313140165,0.341421771477772,0.0821346608821539,0.0293444641556506,-0.5699237967712,-0.108323026882296,-0.000258620777461064,0.561232118593319,0.737780733589917,-0.82540866046639,-0.575442290689736,-0.265346767108993,-1.28733619150586
